Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-27,04:45,51.1,41.2,68.6,0.0,0,30.3,NW,5.0,8.5,0.0,56.8,61.8,5.6,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-27,05:00,50.5,41.3,70.5,0.0,0,30.31,N,3.7,6.4,0.0,56.7,61.7,5.6,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-27,05:15,50.3,41.9,72.7,0.0,0,30.31,NW,5.1,7.4,0.0,56.6,61.6,5.6,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-27,05:30,50.1,41.8,73.0,0.0,0,30.32,W,1.3,5.3,0.0,56.4,61.5,5.6,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-27,05:45,50.8,41.2,69.5,0.0,1,30.33,SE,0.9,3.1,0.0,56.3,61.4,5.6,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-27,06:00,50.8,40.9,68.4,0.0,5,30.33,NW,1.7,6.0,0.0,56.2,61.4,5.6,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-27,06:15,50.6,40.6,68.2,0.0,26,30.34,NW,4.9,7.4,0.0,56.1,61.3,5.6,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-27,06:30,50.6,41.2,69.9,0.0,56,30.35,SW,3.2,5.3,0.0,56.0,61.2,5.6,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-27,06:45,51.8,41.4,67.4,0.0,91,30.36,W,4.7,7.1,0.0,55.9,61.1,5.6,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-27,07:00,52.3,41.4,66.3,0.0,127,30.36,NW,4.5,8.2,0.0,55.8,61.0,5.6,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-27,07:15,53.5,41.3,63.2,0.0,165,30.37,W,2.3,4.6,0.0,55.7,60.9,5.6,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-27,07:30,54.6,41.6,61.4,0.0,204,30.37,N ,3.3,5.7,0.0,55.6,60.9,5.6,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-27,07:45,53.9,42.5,65.0,0.0,243,30.38,NW,4.6,6.7,0.0,55.5,60.8,5.6,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-27,08:00,54.7,42.9,64.2,0.0,251,30.38,N,4.2,6.4,0.0,55.5,60.7,5.6,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-27,08:15,55.4,43.2,63.6,0.0,320,30.39,N,4.2,7.4,0.0,55.5,60.6,5.6,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-27,08:30,56.0,42.9,61.4,0.0,359,30.4,N,4.7,7.8,0.0,55.5,60.5,5.6,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-27,08:45,56.4,42.8,60.1,0.0,396,30.4,NW,3.1,6.0,0.0,55.5,60.5,5.6,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-27,09:00,57.0,42.6,58.4,0.0,430,30.41,NW,4.4,7.4,0.0,55.5,60.4,5.6,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-27,09:15,57.6,42.4,56.8,0.0,462,30.43,NW,4.1,6.7,0.0,55.6,60.3,5.6,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-27,09:30,59.5,42.3,52.7,0.0,492,30.43,N ,2.5,5.7,0.0,55.8,60.3,5.6,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-27,09:45,60.1,42.0,51.3,0.0,520,30.43,N,3.0,5.7,0.0,55.9,60.2,5.6,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-27,10:00,60.3,41.6,50.0,0.0,545,30.43,N,2.5,5.3,0.0,56.2,60.2,5.6,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-27,10:15,61.2,41.2,47.6,0.0,570,30.44,W,2.9,4.9,0.0,56.5,60.2,5.6,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-27,10:30,61.5,40.6,46.1,0.0,586,30.44,W,4.0,7.1,0.0,56.8,60.1,5.6,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-27,10:45,62.2,39.4,42.9,0.0,606,30.45,N ,3.3,6.4,0.0,57.2,60.1,5.6,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-27,11:00,63.5,38.7,39.8,0.0,622,30.45,N ,2.7,5.3,0.0,57.6,60.1,5.6,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-27,11:15,63.6,37.8,38.4,0.0,633,30.44,N,3.0,6.7,0.0,58.1,60.2,5.6,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-27,11:30,65.2,38.0,36.5,0.0,641,30.44,E,2.2,5.7,0.0,58.5,60.2,5.6,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-27,11:45,65.4,38.0,36.4,0.0,646,30.44,E,3.3,7.1,0.0,59.0,60.2,5.6,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-27,12:00,65.4,38.3,36.7,0.0,645,30.44,NE,3.0,6.0,0.0,59.5,60.3,5.6,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-27,12:15,65.1,38.2,36.9,0.0,647,30.44,NE,3.7,7.4,0.0,60.1,60.3,5.6,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-27,12:30,65.9,38.1,35.9,0.0,642,30.44,NE,3.5,6.4,0.0,60.8,60.4,5.7,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-27,12:45,66.5,38.0,34.9,0.0,637,30.44,E,3.7,7.1,0.0,61.5,60.5,5.7,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-27,13:00,67.0,38.7,35.3,0.0,603,30.43,E,3.6,7.8,0.0,62.2,60.6,5.7,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-27,13:15,67.0,38.9,35.6,0.0,595,30.43,E,4.0,6.7,0.0,63.0,60.7,5.7,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-27,13:30,67.0,38.9,35.5,0.0,535,30.42,E,4.4,8.5,0.0,63.7,60.8,5.7,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-27,13:45,66.9,39.3,36.2,0.0,550,30.42,E,4.8,8.2,0.0,64.4,61.0,5.7,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-27,14:00,67.6,38.8,34.7,0.0,556,30.41,E,4.3,8.5,0.0,65.1,61.1,5.7,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-27,14:15,67.9,38.2,33.6,0.0,514,30.41,SE,4.8,9.2,0.0,65.7,61.3,5.8,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-27,14:30,68.0,39.2,34.8,0.0,492,30.41,SE,4.6,9.2,0.0,66.3,61.5,5.8,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-27,14:45,68.6,39.4,34.4,0.0,473,30.4,E,4.2,8.9,0.0,66.9,61.7,5.8,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-27,15:00,68.6,39.6,34.6,0.0,447,30.4,E,4.1,7.4,0.0,67.4,61.9,5.8,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-27,15:15,68.4,39.8,35.1,0.0,424,30.41,E,4.8,7.4,0.0,67.9,62.1,5.8,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-27,15:30,68.1,39.7,35.3,0.0,363,30.41,E,4.6,7.8,0.0,68.3,62.3,5.8,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-27,15:45,68.1,40.0,35.7,0.0,363,30.4,E,4.5,8.5,0.0,68.7,62.5,5.8,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-27,16:00,68.1,39.8,35.4,0.0,335,30.4,E,4.8,8.2,0.0,69.0,62.7,5.8,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-27,16:15,68.1,40.4,36.2,0.0,284,30.39,E,3.9,6.0,0.0,69.3,62.9,5.8,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-27,16:30,67.8,40.5,36.9,0.0,240,30.4,E,4.2,6.4,0.0,69.5,63.1,5.8,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-27,16:45,66.9,41.0,38.7,0.0,197,30.4,E,4.6,7.1,0.0,69.6,63.3,5.8,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-27,17:00,66.3,41.3,39.9,0.0,158,30.4,E,3.9,6.4,0.0,69.8,63.5,5.8,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-27,17:15,65.5,42.5,43.2,0.0,108,30.4,E,3.0,5.3,0.0,69.9,63.7,5.8,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-27,17:30,63.8,43.1,46.7,0.0,61,30.4,E,2.6,3.9,0.0,69.9,63.8,5.8,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-27,17:45,61.6,43.5,51.3,0.0,16,30.4,E,2.8,3.9,0.0,69.9,64.0,5.8,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-27,18:00,60.3,43.6,54.1,0.0,6,30.39,E,2.7,3.5,0.0,69.8,64.2,5.9,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-27,18:15,59.3,43.0,54.7,0.0,1,30.39,E,2.6,3.5,0.0,69.7,64.3,5.9,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-27,18:30,59.2,41.8,52.3,0.0,0,30.39,E,2.9,3.9,0.0,69.4,64.4,5.9,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-27,18:45,58.7,41.4,52.5,0.0,0,30.4,E,2.7,3.5,0.0,69.2,64.6,5.9,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-27,19:00,58.6,41.1,52.1,0.0,0,30.4,E,2.8,4.2,0.0,68.9,64.6,5.9,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-27,19:15,58.0,41.3,53.7,0.0,0,30.4,E,2.6,3.5,0.0,68.5,64.7,5.9,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-27,19:30,57.8,41.8,55.2,0.0,0,30.41,SE,2.3,3.5,0.0,68.2,64.8,5.9,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-27,19:45,57.9,41.6,54.5,0.0,0,30.41,E,2.2,2.8,0.0,67.8,64.9,5.9,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-27,20:00,58.7,40.9,51.4,0.0,0,30.41,SE,2.2,2.8,0.0,67.5,64.9,5.9,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-27,20:15,56.8,41.7,56.9,0.0,0,30.42,S,3.0,4.6,0.0,67.1,64.9,5.9,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-27,20:30,57.5,39.7,51.2,0.0,0,30.42,S,2.3,3.1,0.0,66.8,64.9,5.9,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-27,20:45,59.6,38.4,45.2,0.0,0,30.42,SE,2.6,3.5,0.0,66.4,65.0,5.9,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-27,21:00,58.2,39.3,49.2,0.0,0,30.42,SE,3.0,3.9,0.0,66.1,64.9,5.9,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-27,21:15,57.2,39.9,52.3,0.0,0,30.42,S,2.8,3.5,0.0,65.8,64.9,5.9,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-27,21:30,57.3,40.0,52.4,0.0,0,30.42,SE,3.0,4.2,0.0,65.4,64.9,5.9,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-27,21:45,56.6,40.5,54.7,0.0,0,30.42,SE,3.2,3.9,0.0,65.1,64.9,5.9,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-27,22:00,57.0,39.6,52.1,0.0,0,30.42,SE,3.0,3.9,0.0,64.8,64.8,5.9,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-27,22:15,58.0,38.9,48.8,0.0,0,30.42,SE,2.8,3.5,0.0,64.5,64.8,5.9,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-27,22:30,58.3,38.7,48.0,0.0,0,30.43,SE,2.6,3.5,0.0,64.3,64.7,5.8,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-27,22:45,57.2,39.0,50.4,0.0,0,30.43,SE,3.3,4.6,0.0,64.0,64.7,5.8,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-27,23:00,56.5,39.1,52.0,0.0,0,30.43,SE,3.3,4.2,0.0,63.7,64.6,5.8,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-28,23:15,56.1,39.4,53.4,0.0,0,30.43,SE,2.1,3.5,0.0,63.5,64.6,5.8,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-28,23:30,55.0,39.7,56.1,0.0,0,30.43,W,0.5,2.4,0.0,63.2,64.5,5.8,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-28,23:45,55.2,41.0,58.5,0.0,0,30.43,NW,2.2,3.1,0.0,63.0,64.4,5.8,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-28,24:00,54.6,41.2,60.4,0.0,0,30.43,N,2.8,3.5,0.0,62.8,64.4,5.8,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-28,00:15,53.5,41.1,62.7,0.0,0,30.43,N ,2.9,3.9,0.0,62.5,64.3,5.8,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-28,00:30,53.6,40.7,61.3,0.0,0,30.43,N,2.9,4.2,0.0,62.3,64.2,5.8,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-28,00:45,53.5,41.0,62.3,0.0,0,30.43,N,3.2,4.9,0.0,62.1,64.1,5.8,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-28,01:00,53.1,40.8,62.7,0.0,0,30.43,N ,2.2,3.1,0.0,61.8,64.1,5.8,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-28,01:15,52.7,41.0,64.2,0.0,0,30.43,N,3.1,4.2,0.0,61.6,64.0,5.8,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-28,01:30,52.2,41.1,65.7,0.0,0,30.42,N,2.6,3.9,0.0,61.4,63.9,5.8,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-28,01:45,51.5,41.2,67.7,0.0,0,30.43,N ,2.7,4.2,0.0,61.2,63.8,5.8,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-28,02:00,51.3,41.2,68.0,0.0,0,30.42,N ,3.5,5.3,0.0,61.0,63.7,5.8,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-28,02:15,51.4,41.0,67.4,0.0,0,30.42,N ,2.9,4.6,0.0,60.8,63.6,5.8,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-28,02:30,51.0,41.1,68.8,0.0,0,30.42,N,2.9,3.9,0.0,60.6,63.5,5.8,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-28,02:45,51.1,41.0,68.0,0.0,0,30.42,N,2.9,3.9,0.0,60.4,63.4,5.8,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-28,03:00,50.4,41.2,70.5,0.0,0,30.42,N ,3.4,4.6,0.0,60.2,63.4,5.8,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-28,03:15,49.9,41.5,72.7,0.0,0,30.42,N ,2.9,4.2,0.0,60.1,63.3,5.8,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-28,03:30,49.1,41.8,76.0,0.0,0,30.42,N ,2.7,3.5,0.0,59.9,63.2,5.8,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-28,03:45,49.0,42.0,76.4,0.0,0,30.42,N,2.7,3.5,0.0,59.7,63.1,5.8,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-28,04:00,48.7,41.9,77.2,0.0,0,30.42,N ,2.9,4.2,0.0,59.6,63.0,5.8,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-28,04:15,48.4,41.7,77.6,0.0,0,30.42,N ,3.2,4.9,0.0,59.4,62.9,5.8,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-28,04:30,48.2,40.7,75.2,0.0,0,30.42,NE,3.2,5.3,0.0,59.2,62.8,5.8,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-28,04:45,48.3,40.6,74.4,0.0,0,30.42,NE,2.6,4.2,0.0,59.1,62.7,5.8,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-28,05:00,47.9,39.1,71.6,0.0,0,30.42,NE,2.0,3.1,0.0,58.9,62.7,5.8,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-28,05:15,47.1,38.0,70.4,0.0,0,30.42,NE,2.2,3.1,0.0,58.7,62.6,5.8,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-28,05:30,46.8,37.7,70.6,0.0,0,30.42,NE,1.3,2.4,0.0,58.6,62.5,5.7,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-28,05:45,46.0,37.8,72.8,0.0,0,30.42,NE,1.9,2.8,0.0,58.4,62.4,5.7,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-28,06:00,45.9,38.0,73.9,0.0,4,30.42,E,1.9,3.5,0.0,58.3,62.3,5.7,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-28,06:15,45.2,38.3,76.7,0.0,23,30.43,NE,0.7,2.8,0.0,58.1,62.2,5.7,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-28,06:30,46.3,38.4,73.7,0.0,54,30.43,NE,2.1,3.1,0.0,57.9,62.1,5.7,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-28,06:45,47.5,38.5,70.6,0.0,87,30.43,NE,2.8,3.9,0.0,57.8,62.0,5.7,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-28,07:00,49.4,38.7,66.3,0.0,123,30.44,NE,2.3,3.9,0.0,57.6,61.9,5.7,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-28,07:15,50.7,38.9,63.9,0.0,161,30.44,NE,2.4,4.2,0.0,57.4,61.8,5.7,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-28,07:30,52.4,39.6,61.7,0.0,200,30.44,NE,2.0,3.5,0.0,57.3,61.7,5.7,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-28,07:45,53.4,40.4,61.3,0.0,240,30.43,NE,2.0,3.9,0.0,57.2,61.6,5.7,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-28,08:00,54.6,42.3,63.2,0.0,280,30.43,N ,1.7,3.5,0.0,57.1,61.5,5.7,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-28,08:15,55.8,43.5,63.2,0.0,319,30.43,N ,2.5,4.2,0.0,57.0,61.4,5.7,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-28,08:30,56.5,44.1,63.1,0.0,357,30.43,NE,2.0,4.2,0.0,56.9,61.3,5.7,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-28,08:45,57.5,44.7,62.4,0.0,394,30.43,N ,2.4,4.9,0.0,56.9,61.2,5.7,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-28,09:00,57.4,44.5,61.9,0.0,429,30.43,N ,3.2,4.9,0.0,57.0,61.2,5.7,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-28,09:15,58.0,44.4,60.4,0.0,461,30.43,N,3.5,6.0,0.0,57.0,61.1,5.7,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-28,09:30,58.5,44.5,59.5,0.0,492,30.42,N,3.3,5.7,0.0,57.1,61.0,5.7,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-28,09:45,59.2,44.3,57.6,0.0,520,30.42,N ,3.3,5.7,0.0,57.3,61.0,5.7,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-28,10:00,60.1,44.4,56.0,0.0,546,30.42,NE,2.9,4.9,0.0,57.5,60.9,5.7,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-28,10:15,61.4,44.7,54.1,0.0,569,30.42,W,1.9,4.9,0.0,57.8,60.9,5.7,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-28,10:30,62.6,44.6,51.7,0.0,588,30.42,SE,1.8,4.2,0.0,58.1,60.8,5.7,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-28,10:45,63.8,45.0,50.3,0.0,606,30.42,E,2.5,6.0,0.0,58.4,60.8,5.7,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-28,11:00,64.3,44.4,48.2,0.0,620,30.42,E,2.7,5.7,0.0,58.8,60.8,5.7,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-28,11:15,64.7,43.5,46.1,0.0,632,30.42,E,3.6,6.4,0.0,59.2,60.8,5.7,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-28,11:30,65.5,42.9,43.7,0.0,640,30.41,E,3.8,6.4,0.0,59.7,60.8,5.7,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-28,11:45,66.6,43.4,43.0,0.0,645,30.41,E,3.5,6.0,0.0,60.2,60.9,5.7,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-28,12:00,67.3,43.6,42.2,0.0,646,30.4,E,3.8,6.4,0.0,60.7,60.9,5.7,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-28,12:15,68.0,43.4,40.8,0.0,645,30.39,E,3.7,6.0,0.0,61.3,61.0,5.7,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-28,12:30,68.6,43.5,40.2,0.0,639,30.39,E,4.4,7.1,0.0,61.9,61.0,5.7,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-28,12:45,69.2,43.7,39.7,0.0,632,30.38,E,4.0,7.4,0.0,62.6,61.1,5.8,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-28,13:00,69.9,44.0,39.1,0.0,621,30.37,E,3.9,8.5,0.0,63.3,61.2,5.8,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-28,13:15,70.7,43.7,37.7,0.0,606,30.36,E,3.9,6.4,0.0,64.0,61.3,5.8,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
2020-09-28,13:30,71.2,43.7,37.1,0.0,587,30.35,E,3.7,6.4,0.0,64.7,61.4,5.8,"George, George, Grant County",330033,George,2020-12-17 08:37:43.923392
