Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-06-09,08:30,83.9,83.5,35.6,17.7,0.0,N@4.5,6.7,,79.0,0.0,0.0,645,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:27.239294
2015-06-09,08:45,84.7,84.4,35.0,16.9,0.0,N@4.0,6.4,,78.9,0.0,0.0,681,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:27.239294
2015-06-09,09:00,85.4,85.1,34.5,16.2,0.0,N@3.3,5.7,,78.8,0.0,0.0,716,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:27.239294
2015-06-09,09:15,86.2,86.0,31.4,13.9,0.0,NW@4.2,6.4,,78.8,0.0,0.0,747,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:27.239294
2015-06-09,09:30,87.7,87.2,31.0,13.1,0.0,N@3.6,5.7,,78.7,0.0,0.0,762,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:27.239294
2015-06-09,09:45,88.5,87.9,31.1,12.8,0.0,N@3.0,5.7,,78.7,0.0,0.0,786,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:27.239294
2015-06-09,10:00,89.0,88.4,32.6,13.4,0.0,S@3.7,6.4,,78.7,0.0,0.0,813,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:27.239294
2015-06-09,10:15,89.8,89.3,32.2,12.9,0.0,S@2.9,4.9,,78.8,0.0,0.0,836,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:27.239294
2015-06-09,10:30,90.5,90.1,32.8,12.9,0.0,S@3.0,6.0,,78.9,0.0,0.0,877,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:27.239294
2015-06-09,10:45,91.3,90.8,32.2,12.3,0.0,S@3.1,6.4,,78.9,0.0,0.0,898,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:27.239294
2015-06-09,11:00,91.4,90.9,30.5,11.4,0.0,SW@3.0,6.4,,79.1,0.0,0.0,911,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:27.239294
2015-06-09,11:15,92.0,91.5,33.1,12.4,0.0,E@4.3,7.4,,79.2,0.0,0.0,926,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:27.239294
2015-06-09,11:30,92.3,91.6,32.3,11.9,0.0,E@5.0,8.2,,79.4,0.0,0.0,938,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:27.239294
2015-06-09,11:45,92.1,91.6,32.5,12.1,0.0,SE@5.3,10.7,,79.6,0.0,0.0,943,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:27.239294
2015-06-09,12:00,92.7,92.2,34.2,12.8,0.0,E@5.9,10.3,,79.8,0.0,0.0,945,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:27.239294
2015-06-09,12:15,93.3,92.9,37.0,14.0,0.0,E@6.4,9.9,,80.0,0.0,0.0,943,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:27.239294
2015-06-09,12:30,93.2,92.7,37.4,14.3,0.0,E@7.7,12.1,,80.3,0.0,0.0,943,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:27.239294
2015-06-09,12:45,94.2,93.8,37.6,14.0,0.0,E@7.3,11.7,,80.6,0.0,0.0,944,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:27.239294
2015-06-09,13:00,94.6,94.3,37.0,13.4,0.0,S@5.1,13.5,,80.9,0.0,0.0,927,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:27.239294
2015-06-09,13:15,96.7,96.2,29.4,9.3,0.0,SW@13.5,20.7,,81.2,0.0,0.0,929,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:27.239294
2015-06-09,13:30,97.0,96.5,29.2,9.1,0.0,SW@13.8,21.4,,81.5,0.0,0.0,903,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:27.239294
2015-06-09,13:45,97.8,97.4,26.9,8.1,0.0,W@14.7,21.4,,81.9,0.0,0.0,885,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:27.239294
2015-06-09,14:00,98.3,97.9,27.6,8.2,0.0,W@12.2,22.8,,82.2,0.0,0.0,866,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:27.239294
2015-06-09,14:15,98.6,98.2,29.1,8.7,0.0,W@10.5,18.5,,82.5,0.0,0.0,847,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:27.239294
2015-06-09,14:30,98.3,97.8,30.1,9.1,0.0,W@10.2,16.4,,82.8,0.0,0.0,823,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:27.239294
2015-06-09,14:45,98.6,98.2,30.4,9.1,0.0,W@9.2,16.4,,83.2,0.0,0.0,802,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:27.239294
2015-06-09,15:00,98.4,98.0,31.3,9.5,0.0,W@8.9,15.3,,83.4,0.0,0.0,767,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:27.239294
2015-06-09,15:15,97.1,96.6,35.9,11.9,0.0,SW@10.2,16.0,,83.7,0.0,0.0,719,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:27.239294
2015-06-09,15:30,97.9,97.5,33.2,10.4,0.0,W@9.6,14.6,,84.0,0.0,0.0,697,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:27.239294
2015-06-09,15:45,97.7,97.2,36.6,12.0,0.0,SW@6.8,12.8,,84.3,0.0,0.0,624,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:27.239294
2015-06-09,16:00,96.9,96.4,36.2,12.2,0.0,SW@8.3,13.5,,84.5,0.0,0.0,611,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:27.239294
2015-06-09,16:15,96.4,95.9,36.8,12.6,0.0,SW@7.9,13.5,,84.7,0.0,0.0,548,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:27.239294
2015-06-09,16:30,96.5,96.1,35.7,12.0,0.0,SW@7.2,17.1,,84.9,0.0,0.0,516,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:27.239294
2015-06-09,16:45,97.9,97.6,32.2,10.0,0.0,W@5.4,9.2,,85.1,0.0,0.0,484,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:27.239294
2015-06-09,17:00,97.4,97.2,32.3,10.2,0.0,NW@4.5,10.3,,85.3,0.0,0.0,454,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:27.239294
2015-06-09,17:15,95.7,95.6,33.3,11.2,0.0,NW@5.4,11.0,,85.5,0.0,0.0,414,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:27.239294
2015-06-09,17:30,94.5,94.4,33.4,11.7,0.0,N@8.8,15.0,,85.7,0.0,0.0,394,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:27.239294
2015-06-09,17:45,92.9,92.6,33.5,12.3,0.0,N@10.3,15.3,,85.8,0.0,0.0,342,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:27.239294
2015-06-09,18:00,92.0,91.8,33.3,12.5,0.0,N@10.2,16.4,,86.0,0.0,0.0,258,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:27.239294
2015-06-09,18:15,89.9,89.7,33.8,13.7,0.0,N@9.9,15.7,,86.1,0.0,0.0,145,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:27.239294
2015-06-09,18:30,89.5,89.1,34.9,14.5,0.0,N@10.0,16.4,,86.3,0.0,0.0,191,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:27.239294
2015-06-09,18:45,88.6,88.2,34.4,14.6,0.0,N@9.6,15.3,,86.4,0.0,0.0,190,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:27.239294
2015-06-09,19:00,87.6,87.3,33.5,14.6,0.0,N@10.2,14.6,,86.5,0.0,0.0,149,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:27.239294
2015-06-09,19:15,86.0,86.0,32.5,14.7,0.0,N@8.1,12.8,,86.6,0.0,0.0,73,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:27.239294
2015-06-09,19:30,85.1,84.9,33.1,15.5,0.0,N@5.4,11.0,,86.7,0.0,0.0,66,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:27.239294
2015-06-09,19:45,83.5,83.4,33.3,16.4,0.0,N@5.1,10.7,,86.7,0.0,0.0,18,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:27.239294
2015-06-09,20:00,81.7,81.6,33.1,17.3,0.0,N@4.4,8.2,,86.7,0.0,0.0,8,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:27.239294
2015-06-09,20:15,80.6,80.5,33.1,17.9,0.0,N@5.1,8.9,,86.7,0.0,0.0,4,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:27.239294
2015-06-09,20:30,80.6,80.6,33.4,18.1,0.0,N@6.1,10.3,,86.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:27.239294
2015-06-09,20:45,80.3,80.2,33.0,18.0,0.0,W@3.5,6.4,,86.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:27.239294
2015-06-09,21:00,79.0,79.0,33.4,19.1,0.0,W@4.3,9.6,,86.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:27.239294
2015-06-09,21:15,78.8,78.8,34.6,20.2,0.0,SW@4.6,9.9,,86.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:27.239294
2015-06-09,21:30,77.1,77.0,36.3,22.8,0.0,SW@4.5,7.4,,86.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:27.239294
2015-06-09,21:45,75.6,75.6,37.8,25.5,0.0,SW@4.2,6.0,,86.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:27.239294
2015-06-09,22:00,73.3,73.3,39.2,29.0,0.0,S@2.9,3.5,,86.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:27.239294
2015-06-09,22:15,70.2,70.0,39.7,32.8,0.0,SE@2.3,5.7,,86.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:27.239294
2015-06-09,22:30,69.8,69.6,40.6,34.5,0.0,SE@2.9,4.6,,86.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:27.239294
2015-06-09,22:45,70.2,70.1,39.4,32.5,0.0,E@3.2,4.9,,85.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:27.239294
2015-06-09,23:00,69.9,69.7,40.0,33.7,0.0,S@3.6,5.3,,85.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:27.239294
2015-06-10,23:15,70.3,70.2,39.6,32.6,0.0,SE@3.0,5.3,,85.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:27.239294
2015-06-10,23:30,67.4,67.0,42.1,39.8,0.0,SE@2.2,3.9,,85.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:27.239294
2015-06-10,23:45,67.7,67.2,39.2,35.2,0.0,NE@1.7,3.1,,85.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:27.239294
2015-06-10,24:00,68.0,67.8,38.4,33.6,0.0,N@2.8,6.4,,85.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:27.239294
2015-06-10,00:15,71.9,71.5,35.8,26.6,0.0,NW@5.0,8.9,,84.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:27.239294
2015-06-10,00:30,72.0,71.8,35.9,26.6,0.0,N@4.6,7.1,,84.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:27.239294
2015-06-10,00:45,71.1,70.9,36.8,28.4,0.0,N@4.1,6.7,,84.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:27.239294
2015-06-10,01:00,69.8,69.6,35.5,28.3,0.0,NW@4.1,6.4,,84.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:27.239294
2015-06-10,01:15,70.8,70.7,35.4,27.2,0.0,NW@5.4,8.2,,84.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:27.239294
2015-06-10,01:30,70.2,70.0,35.5,27.8,0.0,NW@5.3,8.2,,83.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:27.239294
2015-06-10,01:45,68.7,68.6,35.5,29.3,0.0,NW@4.4,5.7,,83.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:27.239294
2015-06-10,02:00,67.3,67.1,35.2,30.4,0.0,NW@3.9,4.9,,83.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:27.239294
2015-06-10,02:15,67.8,67.5,35.0,29.7,0.0,NW@3.1,4.2,,83.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:27.239294
2015-06-10,02:30,67.6,67.4,35.4,30.3,0.0,NW@3.5,4.9,,83.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:27.239294
2015-06-10,02:45,67.0,66.8,36.8,32.7,0.0,W@3.6,4.2,,82.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:27.239294
2015-06-10,03:00,67.5,67.3,36.6,31.9,0.0,SW@4.6,7.1,,82.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:27.239294
2015-06-10,03:15,68.6,68.4,35.7,29.6,0.0,W@3.3,5.3,,82.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:27.239294
2015-06-10,03:30,67.9,67.7,35.4,30.1,0.0,W@3.5,6.4,,82.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:27.239294
2015-06-10,03:45,67.1,66.9,36.9,32.8,0.0,SW@3.3,4.6,,82.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:27.239294
2015-06-10,04:00,66.8,66.6,37.4,33.8,0.0,SW@3.2,4.2,,81.9,0.0,0.0,2,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:27.239294
2015-06-10,04:15,66.5,66.2,37.5,34.3,0.0,SW@3.3,4.9,,81.7,0.0,0.0,8,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:27.239294
2015-06-10,04:30,67.4,67.1,37.7,33.4,0.0,SW@2.5,4.2,,81.5,0.0,0.0,25,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:27.239294
2015-06-10,04:45,68.2,67.8,37.5,32.3,0.0,SW@2.5,5.3,,81.4,0.0,0.0,51,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:27.239294
2015-06-10,05:00,68.7,68.4,39.3,34.0,0.0,SW@3.0,3.9,,81.2,0.0,0.0,80,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:27.239294
2015-06-10,05:15,69.0,68.8,41.0,36.0,0.0,SW@2.7,4.2,,81.0,0.0,0.0,112,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:27.239294
2015-06-10,05:30,69.2,69.2,42.1,37.3,0.0,SW@2.9,4.2,,80.8,0.0,0.0,147,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:27.239294
2015-06-10,05:45,70.2,70.0,43.1,37.6,0.0,SW@3.2,4.6,,80.5,0.0,0.0,184,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:27.239294
2015-06-10,06:00,72.6,72.4,40.8,31.6,0.0,W@3.4,7.4,,80.3,0.0,0.0,223,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:27.239294
2015-06-10,06:15,74.9,74.6,36.7,24.9,0.0,NW@3.4,6.0,,80.1,0.0,0.0,265,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:27.239294
2015-06-10,06:30,75.9,75.6,36.7,24.1,0.0,NW@3.0,4.9,,80.0,0.0,0.0,308,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:27.239294
2015-06-10,06:45,76.7,76.3,37.1,23.9,0.0,NW@3.3,4.6,,79.8,0.0,0.0,350,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:27.239294
2015-06-10,07:00,77.2,76.8,38.1,24.4,0.0,N@4.0,6.0,,79.6,0.0,0.0,392,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:27.239294
2015-06-10,07:15,77.8,77.4,38.4,24.2,0.0,N@4.9,6.7,,79.4,0.0,0.0,436,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:27.239294
2015-06-10,07:30,78.2,77.8,38.2,23.8,0.0,N@5.9,8.9,,79.3,0.0,0.0,477,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:27.239294
2015-06-10,07:45,79.1,78.7,38.7,23.4,0.0,N@5.9,8.5,,79.1,0.0,0.0,519,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:27.239294
2015-06-10,08:00,80.3,79.8,37.6,21.6,0.0,N@5.1,8.2,,79.0,0.0,0.0,559,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:27.239294
2015-06-10,08:15,81.0,80.6,37.7,21.2,0.0,N@4.2,6.7,,78.9,0.0,0.0,599,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:27.239294
2015-06-10,08:30,81.6,80.8,37.8,20.9,0.0,N@4.1,7.8,,78.8,0.0,0.0,638,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:27.239294
2015-06-10,08:45,82.4,81.9,37.0,19.8,0.0,N@4.1,6.4,,78.7,0.0,0.0,675,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:27.239294
2015-06-10,09:00,83.4,82.7,37.4,19.4,0.0,N@3.7,6.0,,78.6,0.0,0.0,709,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:27.239294
2015-06-10,09:15,84.0,83.3,36.3,18.2,0.0,N@2.8,6.0,,78.6,0.0,0.0,743,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:27.239294
2015-06-10,09:30,85.2,84.4,37.8,18.6,0.0,E@2.8,5.3,,78.5,0.0,0.0,775,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:27.239294
2015-06-10,09:45,85.2,84.4,38.5,19.1,0.0,NE@3.5,6.0,,78.5,0.0,0.0,803,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:27.239294
2015-06-10,10:00,85.9,85.2,37.9,18.3,0.0,E@3.2,5.3,,78.5,0.0,0.0,827,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:27.239294
2015-06-10,10:15,87.2,86.3,38.9,18.2,0.0,NE@3.3,5.7,,78.6,0.0,0.0,848,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:27.239294
2015-06-10,10:30,87.7,86.9,34.1,14.8,0.0,N@3.9,8.5,,78.7,0.0,0.0,872,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:27.239294
2015-06-10,10:45,88.3,87.8,34.3,14.7,0.0,N@4.2,7.4,,78.8,0.0,0.0,890,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:27.239294
2015-06-10,11:00,89.2,88.3,34.0,14.1,0.0,NE@3.9,7.1,,78.9,0.0,0.0,906,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:27.239294
2015-06-10,11:15,89.6,88.8,34.3,14.0,0.0,NE@4.4,7.8,,79.0,0.0,0.0,918,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:27.239294
2015-06-10,11:30,90.4,89.7,34.0,13.6,0.0,NE@3.6,6.4,,79.2,0.0,0.0,929,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:27.239294
2015-06-10,11:45,90.9,90.5,38.9,16.2,0.0,E@3.3,7.1,,79.4,0.0,0.0,934,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:27.239294
2015-06-10,12:00,90.6,90.1,36.5,14.9,0.0,E@4.9,8.2,,79.6,0.0,0.0,939,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:27.239294
2015-06-10,12:15,90.7,90.2,35.4,14.3,0.0,SE@3.9,6.7,,79.8,0.0,0.0,938,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:27.239294
2015-06-10,12:30,92.5,92.1,36.6,14.1,0.0,S@3.9,7.1,,80.1,0.0,0.0,936,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:27.239294
2015-06-10,12:45,92.2,91.5,36.3,14.1,0.0,E@3.8,7.1,,80.3,0.0,0.0,930,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:27.239294
2015-06-10,13:00,92.4,92.0,37.7,14.7,0.0,E@4.2,7.4,,80.6,0.0,0.0,921,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:27.239294
2015-06-10,13:15,92.3,91.8,37.4,14.6,0.0,E@4.8,8.9,,80.9,0.0,0.0,906,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:27.239294
2015-06-10,13:30,92.4,91.9,37.1,14.4,0.0,E@5.7,11.7,,81.2,0.0,0.0,892,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:27.239294
2015-06-10,13:45,92.7,92.2,37.2,14.3,0.0,E@5.2,9.6,,81.5,0.0,0.0,872,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:27.239294
