Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-15,04:45,24.1,8.1,52.4,0.0,N@13.2,19.6,0.0,0,36.8,38.8,15.4,30.15,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:07.475445
2020-03-15,05:00,24.0,7.8,52.0,0.0,N@13.7,20.0,0.0,0,36.7,38.8,15.4,30.15,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:07.475445
2020-03-15,05:15,23.8,8.1,53.2,0.0,N@12.9,17.8,0.0,0,36.7,38.7,15.4,30.15,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:07.475445
2020-03-15,05:30,23.6,7.7,52.9,0.0,N@12.6,18.2,0.0,0,36.7,38.7,15.4,30.16,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:07.475445
2020-03-15,05:45,24.0,7.7,51.9,0.0,N@14.0,19.6,0.0,0,36.7,38.7,15.4,30.16,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:07.475445
2020-03-15,06:00,24.2,8.0,52.0,0.0,N@13.2,18.2,0.0,0,36.7,38.7,15.4,30.16,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:07.475445
2020-03-15,06:15,24.2,8.2,52.5,0.0,N@13.3,20.3,0.0,0,36.6,38.6,15.4,30.17,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:07.475445
2020-03-15,06:30,24.2,7.8,51.6,0.0,N@14.4,20.3,0.0,0,36.6,38.6,15.4,30.16,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:07.475445
2020-03-15,06:45,24.2,7.8,51.5,0.0,N@14.2,21.0,0.0,0,36.6,38.6,15.4,30.16,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:07.475445
2020-03-15,07:00,24.3,8.2,52.4,0.0,N@13.6,20.0,0.0,0,36.6,38.6,15.4,30.17,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:07.475445
2020-03-15,07:15,24.1,8.8,54.2,0.0,N@12.4,18.9,0.0,2,36.5,38.6,15.4,30.16,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:07.475445
2020-03-15,07:30,24.1,8.8,54.3,0.0,N@11.7,17.1,0.0,13,36.5,38.5,15.4,30.16,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:07.475445
2020-03-15,07:45,24.2,8.6,53.4,0.0,N@12.5,18.2,0.0,31,36.5,38.5,15.4,30.16,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:07.475445
2020-03-15,08:00,24.5,9.2,54.2,0.0,N@12.6,17.5,0.0,46,36.5,38.5,15.4,30.16,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:07.475445
2020-03-15,08:15,24.5,9.2,54.2,0.0,N@10.5,16.0,0.0,51,36.4,38.5,15.4,30.17,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:07.475445
2020-03-15,08:30,24.7,9.5,54.1,0.0,N@12.2,17.5,0.0,67,36.4,38.4,15.4,30.17,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:07.475445
2020-03-15,08:45,25.1,9.6,53.4,0.0,N@11.5,19.2,0.0,93,36.4,38.4,15.4,30.17,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:07.475445
2020-03-15,09:00,25.3,10.5,55.1,0.0,N@11.6,17.8,0.0,180,36.4,38.4,15.4,30.16,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:07.475445
2020-03-15,09:15,26.7,10.4,51.3,0.0,N@11.6,16.7,0.0,385,36.4,38.3,15.4,30.17,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:07.475445
2020-03-15,09:30,26.9,10.1,50.4,0.0,N@11.7,16.4,0.0,364,36.3,38.3,15.4,30.18,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:07.475445
2020-03-15,09:45,26.9,10.3,50.9,0.0,NW@11.7,16.4,0.0,401,36.3,38.3,15.4,30.19,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:07.475445
2020-03-15,10:00,27.5,10.1,48.8,0.0,N@11.9,15.7,0.0,453,36.3,38.3,15.4,30.2,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:07.475445
2020-03-15,10:15,27.6,10.2,49.0,0.0,N@10.7,15.7,0.0,373,36.3,38.3,15.4,30.21,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:07.475445
2020-03-15,10:30,27.9,10.7,49.2,0.0,N@10.5,15.3,0.0,348,36.3,38.2,15.4,30.21,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:07.475445
2020-03-15,10:45,28.7,11.1,48.5,0.0,NW@11.8,16.7,0.0,598,36.2,38.2,15.4,30.2,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:07.475445
2020-03-15,11:00,29.6,11.9,48.0,0.0,NW@11.1,16.4,0.0,595,36.2,38.2,15.4,30.2,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:07.475445
2020-03-15,11:15,29.3,11.2,47.1,0.0,NW@12.1,17.1,0.0,519,36.2,38.1,15.4,30.2,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:07.475445
2020-03-15,11:30,29.1,10.9,46.9,0.0,NW@11.7,16.7,0.0,417,36.2,38.1,15.4,30.2,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:07.475445
2020-03-15,11:45,29.5,11.2,46.6,0.0,NW@12.2,18.5,0.0,440,36.2,38.1,15.4,30.19,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:07.475445
2020-03-15,12:00,29.7,11.1,46.1,0.0,NW@11.0,16.0,0.0,386,36.2,38.1,15.4,30.2,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:07.475445
2020-03-15,12:15,29.8,11.2,46.3,0.0,NW@9.7,15.0,0.0,320,36.2,38.1,15.5,30.2,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:07.475445
2020-03-15,12:30,29.7,11.4,46.8,0.0,NW@9.7,15.0,0.0,271,36.2,38.0,15.5,30.21,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:07.475445
2020-03-15,12:45,30.1,11.4,46.0,0.0,NW@11.2,19.2,0.0,349,36.2,38.0,15.5,30.2,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:07.475445
2020-03-15,13:00,30.7,11.9,45.6,0.0,NW@11.0,15.0,0.0,420,36.2,38.0,15.5,30.19,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:07.475445
2020-03-15,13:15,31.0,12.0,45.3,0.0,N@11.1,15.7,0.0,390,36.1,38.0,15.5,30.19,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:07.475445
2020-03-15,13:30,31.7,12.4,44.6,0.0,N@12.0,16.7,0.0,483,36.1,38.0,15.5,30.18,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:07.475445
2020-03-15,13:45,32.3,12.9,44.1,0.0,NW@11.1,15.0,0.0,555,36.1,37.9,15.5,30.18,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:07.475445
2020-03-15,14:00,32.6,13.3,44.4,0.01,NW@10.4,14.6,0.0,489,36.1,37.9,15.5,30.18,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:07.475445
2020-03-15,14:15,33.6,14.1,44.2,0.0,N@10.2,15.3,0.0,606,36.1,37.9,15.5,30.17,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:07.475445
2020-03-15,14:30,34.9,14.4,42.4,0.0,N@9.7,14.2,0.0,765,36.1,37.9,15.5,30.17,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:07.475445
2020-03-15,14:45,34.4,14.3,43.3,0.0,NW@9.8,13.9,0.0,539,36.1,37.9,15.5,30.17,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:07.475445
2020-03-15,15:00,34.7,15.0,44.0,0.0,NW@8.3,13.2,0.0,462,36.1,37.8,15.5,30.17,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:07.475445
2020-03-15,15:15,35.4,15.3,43.3,0.0,N@8.6,12.4,0.0,499,36.1,37.8,15.5,30.16,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:07.475445
2020-03-15,15:30,35.8,15.7,43.4,0.0,N@7.2,10.3,0.0,468,36.1,37.8,15.5,30.17,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:07.475445
2020-03-15,15:45,35.4,15.2,43.1,0.0,NW@7.8,12.1,0.0,374,36.1,37.8,15.5,30.17,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:07.475445
2020-03-15,16:00,36.0,15.7,43.1,0.0,NW@7.7,12.8,0.0,418,36.1,37.8,15.5,30.17,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:07.475445
2020-03-15,16:15,36.3,15.5,42.2,0.0,NW@8.2,12.1,0.0,403,36.1,37.8,15.5,30.16,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:07.475445
2020-03-15,16:30,36.4,15.9,42.9,0.0,NW@7.5,10.7,0.0,336,36.1,37.8,15.5,30.16,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:07.475445
2020-03-15,16:45,37.2,16.3,42.0,0.0,N@7.4,11.7,0.0,439,36.1,37.7,15.5,30.16,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:07.475445
2020-03-15,17:00,37.2,15.7,41.0,0.0,NW@8.2,12.1,0.0,333,36.0,37.7,15.5,30.16,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:07.475445
2020-03-15,17:15,37.4,16.0,41.1,0.0,N@7.1,10.7,0.0,323,36.0,37.7,15.5,30.16,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:07.475445
2020-03-15,17:30,37.6,15.7,40.4,0.0,NW@8.0,12.1,0.0,286,36.0,37.7,15.5,30.16,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:07.475445
2020-03-15,17:45,37.7,15.7,40.3,0.0,N@8.2,12.8,0.0,269,36.0,37.7,15.5,30.15,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:07.475445
2020-03-15,18:00,37.3,15.8,41.0,0.0,N@8.2,11.4,0.0,192,36.0,37.7,15.5,30.15,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:07.475445
2020-03-15,18:15,36.9,16.1,42.3,0.0,N@7.1,10.3,0.0,137,36.0,37.7,15.5,30.16,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:07.475445
2020-03-15,18:30,36.5,16.4,43.6,0.0,NW@8.7,12.4,0.0,106,36.0,37.7,15.5,30.15,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:07.475445
2020-03-15,18:45,36.0,16.8,45.3,0.0,N@9.0,11.7,0.0,76,36.0,37.7,15.5,30.14,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:07.475445
2020-03-15,19:00,35.5,16.6,45.6,0.0,N@8.9,12.8,0.0,27,36.0,37.6,15.5,30.15,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:07.475445
2020-03-15,19:15,35.1,16.3,45.8,0.0,N@7.6,11.0,0.0,5,36.0,37.6,15.5,30.16,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:07.475445
2020-03-15,19:30,34.5,16.9,48.1,0.0,N@8.0,12.4,0.0,1,36.0,37.6,15.5,30.16,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:07.475445
2020-03-15,19:45,34.5,17.5,49.4,0.0,N@7.9,12.1,0.0,0,35.9,37.6,15.5,30.16,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:07.475445
2020-03-15,20:00,32.9,17.6,53.0,0.0,N@6.3,9.2,0.0,0,35.9,37.6,15.5,30.16,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:07.475445
2020-03-15,20:15,32.6,16.9,52.0,0.0,N@6.8,9.6,0.0,0,35.9,37.6,15.5,30.16,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:07.475445
2020-03-15,20:30,32.3,16.7,52.2,0.0,N@6.1,8.5,0.0,0,35.9,37.6,15.5,30.16,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:07.475445
2020-03-15,20:45,31.6,16.6,53.8,0.0,N@5.2,7.4,0.0,0,35.9,37.6,15.5,30.17,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:07.475445
2020-03-15,21:00,31.5,16.5,53.9,0.0,N @6.2,11.0,0.0,0,35.9,37.6,15.5,30.17,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:07.475445
2020-03-15,21:15,32.5,17.1,52.5,0.0,N@8.3,11.4,0.0,0,35.9,37.6,15.5,30.17,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:07.475445
2020-03-15,21:30,33.0,17.1,51.5,0.0,N@8.4,11.4,0.0,0,35.9,37.6,15.5,30.18,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:07.475445
2020-03-15,21:45,32.5,17.0,52.2,0.0,N @7.8,11.7,0.0,0,35.9,37.6,15.5,30.18,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:07.475445
2020-03-15,22:00,32.0,17.1,53.9,0.0,N@7.6,9.6,0.0,0,35.8,37.6,15.5,30.19,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:07.475445
2020-03-15,22:15,31.6,16.7,53.8,0.0,N@7.0,9.6,0.0,0,35.8,37.5,15.6,30.2,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:07.475445
2020-03-15,22:30,31.5,16.3,53.2,0.0,N @7.6,11.0,0.0,0,35.8,37.5,15.6,30.2,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:07.475445
2020-03-15,22:45,31.4,16.6,54.1,0.0,N@8.0,10.7,0.0,0,35.8,37.5,15.6,30.2,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:07.475445
2020-03-15,23:00,31.9,16.3,52.5,0.0,N@8.3,13.5,0.0,0,35.8,37.5,15.6,30.2,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:07.475445
2020-03-15,23:15,31.3,16.3,53.8,0.0,N@7.7,10.7,0.0,0,35.8,37.5,15.6,30.2,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:07.475445
2020-03-15,23:30,31.5,16.4,53.4,0.0,N@7.5,11.7,0.0,0,35.8,37.5,15.6,30.2,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:07.475445
2020-03-15,23:45,32.0,16.4,52.0,0.0,N@8.5,12.1,0.0,0,35.8,37.5,15.6,30.19,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:07.475445
2020-03-15,24:00,32.1,16.8,52.7,0.0,N@8.7,12.1,0.0,0,35.8,37.5,15.6,30.19,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:07.475445
2020-03-16,00:15,31.7,17.1,54.7,0.0,N@8.1,10.7,0.0,0,35.8,37.5,15.6,30.2,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:07.475445
2020-03-16,00:30,31.8,17.1,54.4,0.0,N@7.5,10.7,0.0,0,35.7,37.5,15.6,30.2,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:07.475445
2020-03-16,00:45,31.0,16.8,55.9,0.0,N@6.4,9.2,0.0,0,35.7,37.5,15.6,30.2,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:07.475445
2020-03-16,01:00,31.7,16.8,53.9,0.0,N@6.5,9.2,0.0,0,35.7,37.5,15.6,30.2,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:07.475445
2020-03-16,01:15,31.6,17.0,54.6,0.0,N@6.9,9.6,0.0,0,35.7,37.5,15.6,30.2,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:07.475445
2020-03-16,01:30,31.1,17.3,56.8,0.0,N@7.7,11.0,0.0,0,35.7,37.5,15.6,30.19,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:07.475445
2020-03-16,01:45,30.9,17.5,57.8,0.0,N@7.5,11.4,0.0,0,35.7,37.4,15.6,30.19,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:07.475445
2020-03-16,02:00,30.4,17.9,60.2,0.0,N@9.0,12.8,0.0,0,35.7,37.4,15.6,30.19,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:07.475445
2020-03-16,02:15,30.6,18.1,60.1,0.0,N@8.4,13.2,0.0,0,35.7,37.4,15.6,30.2,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:07.475445
2020-03-16,02:30,31.5,18.1,57.7,0.0,N@8.3,12.4,0.0,0,35.7,37.4,15.6,30.21,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:07.475445
2020-03-16,02:45,31.2,18.0,58.2,0.0,N@8.2,11.4,0.0,0,35.7,37.4,15.6,30.21,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:07.475445
2020-03-16,03:00,31.1,18.1,58.7,0.0,NW@7.7,12.1,0.0,0,35.6,37.4,15.6,30.21,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:07.475445
2020-03-16,03:15,30.6,18.3,60.7,0.0,NW@7.6,11.0,0.0,0,35.6,37.4,15.6,30.21,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:07.475445
2020-03-16,03:30,29.9,18.7,63.8,0.0,N@8.7,13.5,0.0,0,35.6,37.4,15.6,30.21,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:07.475445
2020-03-16,03:45,29.7,18.9,64.9,0.0,N@8.6,11.0,0.0,0,35.6,37.4,15.6,30.21,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:07.475445
2020-03-16,04:00,29.6,18.5,64.1,0.0,NW@8.7,12.1,0.0,0,35.6,37.4,15.6,30.21,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:07.475445
2020-03-16,04:15,29.7,18.3,63.1,0.0,NW@8.7,12.4,0.0,0,35.6,37.4,15.6,30.21,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:07.475445
2020-03-16,04:30,30.1,18.0,61.4,0.0,NW@9.2,13.2,0.0,0,35.5,37.3,15.6,30.2,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:07.475445
2020-03-16,04:45,30.7,17.5,58.2,0.0,NW@9.2,12.8,0.0,0,35.5,37.3,15.6,30.2,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:07.475445
2020-03-16,05:00,30.1,17.9,61.1,0.0,NW@9.5,13.2,0.0,0,35.5,37.3,15.6,30.21,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:07.475445
2020-03-16,05:15,29.4,18.1,63.5,0.0,N@8.4,12.8,0.0,0,35.5,37.3,15.6,30.21,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:07.475445
2020-03-16,05:30,29.3,18.2,64.2,0.0,NW@8.9,12.1,0.0,0,35.5,37.3,15.6,30.22,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:07.475445
2020-03-16,05:45,29.1,18.1,64.5,0.0,N@7.9,10.7,0.0,0,35.5,37.3,15.6,30.23,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:07.475445
2020-03-16,06:00,29.4,18.0,63.3,0.0,NW@8.2,11.0,0.0,0,35.5,37.3,15.6,30.23,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:07.475445
2020-03-16,06:15,29.0,18.3,65.2,0.0,NW@7.7,10.7,0.0,0,35.5,37.3,15.6,30.23,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:07.475445
2020-03-16,06:30,28.2,18.5,68.3,0.0,N@8.9,13.9,0.0,0,35.5,37.3,15.6,30.23,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:07.475445
2020-03-16,06:45,27.8,18.7,70.5,0.0,NW@8.3,13.2,0.0,0,35.4,37.3,15.6,30.23,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:07.475445
2020-03-16,07:00,28.2,18.9,69.5,0.0,NW@9.2,13.5,0.0,1,35.4,37.2,15.6,30.24,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:07.475445
2020-03-16,07:15,28.1,19.0,70.2,0.0,NW@8.8,11.7,0.0,6,35.4,37.2,15.6,30.25,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:07.475445
2020-03-16,07:30,28.2,18.9,69.6,0.0,NW@8.2,12.1,0.0,26,35.4,37.2,15.7,30.25,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:07.475445
2020-03-16,07:45,28.5,18.7,68.1,0.0,NW@8.3,11.4,0.0,58,35.4,37.2,15.7,30.25,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:07.475445
2020-03-16,08:00,28.7,19.1,68.6,0.0,NW@9.1,13.9,0.0,95,35.4,37.2,15.6,30.26,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:07.475445
2020-03-16,08:15,29.0,19.2,67.9,0.0,NW@9.4,15.7,0.0,135,35.4,37.2,15.6,30.26,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:07.475445
2020-03-16,08:30,29.4,19.2,66.6,0.0,NW@9.0,11.7,0.0,177,35.4,37.2,15.6,30.26,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:07.475445
2020-03-16,08:45,29.8,19.3,65.5,0.0,N@9.3,12.4,0.0,220,35.3,37.2,15.6,30.26,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:07.475445
2020-03-16,09:00,30.8,19.0,62.0,0.0,NW@9.2,13.9,0.0,264,35.3,37.1,15.6,30.26,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:07.475445
2020-03-16,09:15,31.5,18.8,59.6,0.0,NW@9.4,13.9,0.0,307,35.3,37.1,15.7,30.26,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:07.475445
2020-03-16,09:30,31.3,19.6,62.0,0.0,NW@10.6,15.0,0.0,349,35.3,37.1,15.7,30.27,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:07.475445
2020-03-16,09:45,32.0,20.0,61.2,0.0,NW@10.6,13.9,0.0,390,35.3,37.1,15.7,30.26,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:07.475445
2020-03-16,10:00,32.6,20.3,60.2,0.0,NW@9.2,13.5,0.0,430,35.3,37.1,15.7,30.27,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:07.475445
2020-03-16,10:15,33.0,20.4,59.4,0.0,NW@10.0,13.9,0.0,468,35.3,37.1,15.7,30.27,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:07.475445
2020-03-16,10:30,33.9,20.7,58.2,0.0,NW@9.8,14.6,0.0,503,35.3,37.1,15.7,30.27,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:07.475445
2020-03-16,10:45,34.6,20.5,56.0,0.0,NW@11.0,15.0,0.0,536,35.3,37.1,15.7,30.26,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:07.475445
2020-03-16,11:00,35.6,20.2,53.1,0.0,NW@11.2,15.3,0.0,567,35.3,37.0,15.7,30.26,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:07.475445
2020-03-16,11:15,36.7,20.0,50.3,0.0,NW@10.5,15.7,0.0,595,35.2,37.0,15.7,30.26,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:07.475445
2020-03-16,11:30,37.5,19.3,47.4,0.0,NW@10.7,14.2,0.0,620,35.2,37.0,15.7,30.26,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:07.475445
2020-03-16,11:45,38.4,19.0,45.1,0.0,NW@10.0,15.0,0.0,642,35.3,37.0,15.7,30.25,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:07.475445
2020-03-16,12:00,39.0,19.3,44.7,0.0,NW@9.4,13.2,0.0,661,35.3,37.0,15.7,30.25,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:07.475445
2020-03-16,12:15,39.7,19.4,43.7,0.0,NW@9.1,12.8,0.0,677,35.3,37.0,15.7,30.24,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:07.475445
2020-03-16,12:30,40.6,19.8,43.0,0.0,NW@8.2,12.4,0.0,690,35.3,37.0,15.7,30.24,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:07.475445
