Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-20,07:15,50.8,50.7,36.0,56.7,0.0,NW@7.3,9.6,55.3,55.9,15.5,0.0,43,29.88,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:33.169751
2019-04-20,07:30,50.9,50.8,36.1,56.7,0.0,NW@9.6,13.2,55.2,55.9,15.5,0.0,51,29.88,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:33.169751
2019-04-20,07:45,50.8,50.7,36.1,57.0,0.0,NW@10.6,14.2,55.1,55.8,15.5,0.0,43,29.88,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:33.169751
2019-04-20,08:00,50.7,50.6,36.2,57.4,0.0,NW@10.0,13.2,55.0,55.7,15.5,0.0,55,29.89,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:33.169751
2019-04-20,08:15,51.1,51.0,36.4,57.0,0.0,NW@9.4,11.7,54.9,55.7,15.5,0.0,98,29.89,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:33.169751
2019-04-20,08:30,51.3,51.2,36.5,56.7,0.0,NW@10.1,13.2,54.9,55.6,15.5,0.0,124,29.89,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:33.169751
2019-04-20,08:45,52.2,52.1,36.5,55.0,0.0,NW@10.4,14.6,54.8,55.6,15.5,0.0,170,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:33.169751
2019-04-20,09:00,52.4,52.2,36.7,54.9,0.0,NW@10.2,13.5,54.8,55.5,15.4,0.0,188,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:33.169751
2019-04-20,09:15,54.8,54.7,37.0,50.9,0.0,NW@11.7,17.8,54.7,55.5,15.4,0.0,414,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:33.169751
2019-04-20,09:30,56.4,56.4,36.7,47.6,0.0,N@13.5,19.2,54.7,55.4,15.4,0.0,600,29.89,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:33.169751
2019-04-20,09:45,56.0,56.0,36.2,47.2,0.0,NW@13.4,17.5,54.7,55.3,15.4,0.0,460,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:33.169751
2019-04-20,10:00,55.6,55.5,36.2,47.9,0.0,NW@12.1,15.7,54.7,55.3,15.4,0.0,323,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:33.169751
2019-04-20,10:15,55.5,55.4,35.6,47.0,0.0,NW@11.5,15.0,54.8,55.3,15.4,0.0,318,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:33.169751
2019-04-20,10:30,57.4,57.3,34.3,41.6,0.0,NW@11.9,18.2,55.0,55.2,15.4,0.0,650,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:33.169751
2019-04-20,10:45,58.9,58.7,33.1,37.7,0.0,NW@11.8,15.3,55.1,55.2,15.3,0.0,700,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:33.169751
2019-04-20,11:00,60.0,59.8,33.1,36.2,0.0,NW@11.5,18.2,55.2,55.2,15.3,0.0,703,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:33.169751
2019-04-20,11:15,60.6,60.3,32.6,34.7,0.0,NW@12.0,17.8,55.3,55.2,15.3,0.0,771,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:33.169751
2019-04-20,11:30,61.0,60.8,31.3,32.5,0.0,NW@12.0,18.5,55.5,55.2,15.3,0.0,784,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:33.169751
2019-04-20,11:45,61.6,61.3,31.0,31.4,0.0,NW@11.6,19.6,55.6,55.2,15.3,0.0,799,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:33.169751
2019-04-20,12:00,62.2,62.1,31.3,31.1,0.0,NW@11.4,16.7,55.9,55.2,15.2,0.0,809,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:33.169751
2019-04-20,12:15,62.7,62.4,30.3,29.3,0.0,NW@11.3,17.1,56.2,55.3,15.2,0.0,824,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:33.169751
2019-04-20,12:30,63.4,63.2,29.4,27.5,0.0,NW@11.8,17.8,56.6,55.3,15.2,0.0,841,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:33.169751
2019-04-20,12:45,63.9,63.7,27.2,24.8,0.0,N@12.8,19.6,57.1,55.4,15.2,0.0,837,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:33.169751
2019-04-20,13:00,63.3,62.9,26.9,25.0,0.0,N@13.1,17.5,57.6,55.5,15.1,0.0,563,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:33.169751
2019-04-20,13:15,63.0,62.5,27.5,25.9,0.0,N@13.4,20.3,58.1,55.6,15.1,0.0,671,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:33.169751
2019-04-20,13:30,63.9,63.3,27.6,25.2,0.0,N@11.2,17.5,58.6,55.7,15.1,0.0,874,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:33.169751
2019-04-20,13:45,64.4,64.1,27.8,25.0,0.0,NW@11.2,17.1,59.1,55.8,15.1,0.0,606,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:33.169751
2019-04-20,14:00,64.1,63.6,27.3,24.8,0.0,N@5.2,11.0,59.5,55.9,15.1,0.0,511,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:33.169751
2019-04-20,14:15,64.5,63.9,27.7,24.8,0.0,NW@7.4,12.4,60.0,56.0,15.1,0.0,747,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:33.169751
2019-04-20,14:30,66.0,65.5,28.6,24.4,0.0,NW@7.0,13.9,60.5,56.1,15.1,0.0,849,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:33.169751
2019-04-20,14:45,65.5,65.0,28.6,24.8,0.0,NW@5.7,11.0,60.9,56.2,15.1,0.0,776,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:33.169751
2019-04-20,15:00,65.7,65.3,29.1,25.2,0.0,W@5.3,9.9,61.4,56.4,15.1,0.0,642,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:33.169751
2019-04-20,15:15,66.0,65.7,29.1,24.9,0.0,NW@7.6,15.3,62.0,56.5,15.0,0.0,789,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:33.169751
2019-04-20,15:30,65.6,65.3,28.9,25.1,0.0,W@7.7,13.2,62.5,56.7,15.0,0.0,750,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:33.169751
2019-04-20,15:45,65.7,65.4,29.0,25.1,0.0,W@5.5,8.9,63.1,56.9,15.0,0.0,625,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:33.169751
2019-04-20,16:00,66.1,65.8,30.0,25.8,0.0,W@4.3,10.3,63.6,57.1,15.0,0.0,549,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:33.169751
2019-04-20,16:15,65.0,64.7,30.2,26.9,0.0,SW@8.3,16.7,64.1,57.3,15.0,0.0,467,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:33.169751
2019-04-20,16:30,65.8,65.5,31.0,27.1,0.0,SW@7.9,12.1,64.6,57.4,15.0,0.0,613,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:33.169751
2019-04-20,16:45,65.7,65.3,33.7,30.4,0.0,SW@12.0,16.0,65.0,57.6,15.0,0.0,571,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:33.169751
2019-04-20,17:00,65.8,65.5,33.3,29.7,0.0,SW@9.1,14.2,65.3,57.8,15.0,0.0,546,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:33.169751
2019-04-20,17:15,66.3,66.0,31.0,26.6,0.0,SW@8.4,13.2,65.6,58.0,15.0,0.0,502,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:33.169751
2019-04-20,17:30,66.1,65.7,30.3,26.1,0.0,SW@6.3,11.4,65.8,58.2,15.0,0.0,389,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:33.169751
2019-04-20,17:45,66.1,65.9,29.8,25.6,0.0,S@4.6,11.0,66.0,58.4,15.0,0.0,386,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:33.169751
2019-04-20,18:00,65.5,65.3,30.0,26.3,0.0,S@4.9,7.4,66.2,58.6,15.0,0.0,164,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:33.169751
2019-04-20,18:15,65.6,65.3,29.6,25.8,0.0,E@4.0,6.7,66.3,58.8,15.0,0.0,282,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:33.169751
2019-04-20,18:30,65.5,65.1,29.5,25.7,0.0,E@3.3,6.7,66.4,58.9,15.0,0.0,228,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:33.169751
2019-04-20,18:45,66.1,66.0,29.0,24.7,0.0,SE@1.4,4.2,66.5,59.1,15.0,0.0,184,29.92,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:33.169751
2019-04-20,19:00,65.7,65.6,29.9,26.0,0.0,S@3.0,4.9,66.4,59.2,15.0,0.0,133,29.92,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:33.169751
2019-04-20,19:15,64.7,64.6,32.4,29.8,0.0,S@5.0,8.2,66.4,59.4,15.0,0.0,101,29.92,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:33.169751
2019-04-20,19:30,63.6,63.4,33.6,32.5,0.0,SW@6.0,8.2,66.2,59.5,15.0,0.0,66,29.92,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:33.169751
2019-04-20,19:45,62.2,62.0,33.6,34.1,0.0,SW@6.3,8.9,66.0,59.6,15.0,0.0,26,29.92,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:33.169751
2019-04-20,20:00,60.4,60.2,35.0,38.4,0.0,SW@5.5,8.9,65.8,59.7,15.0,0.0,6,29.92,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:33.169751
2019-04-20,20:15,58.8,58.6,36.2,42.8,0.0,SW@4.8,5.7,65.5,59.8,15.0,0.0,1,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:33.169751
2019-04-20,20:30,57.7,57.6,36.0,44.0,0.0,SW@3.1,4.6,65.2,59.9,15.0,0.0,0,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:33.169751
2019-04-20,20:45,58.4,58.2,35.1,41.5,0.0,SW@1.8,2.8,64.9,59.9,15.0,0.0,0,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:33.169751
2019-04-20,21:00,58.4,58.3,35.5,42.1,0.0,NW@4.2,6.4,64.5,59.9,15.0,0.0,0,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:33.169751
2019-04-20,21:15,57.8,57.7,35.3,42.7,0.0,N@5.0,9.2,64.2,60.0,15.0,0.0,0,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:33.169751
2019-04-20,21:30,57.9,57.8,32.6,38.2,0.0,N@8.2,12.1,63.9,60.0,15.0,0.0,0,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:33.169751
2019-04-20,21:45,57.7,57.6,32.5,38.3,0.0,N@7.2,9.9,63.6,60.0,15.0,0.0,0,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:33.169751
2019-04-20,22:00,56.9,56.8,32.9,40.0,0.0,N@6.5,8.9,63.3,59.9,15.0,0.0,0,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:33.169751
2019-04-20,22:15,56.5,56.4,32.9,40.6,0.0,N@6.6,8.5,62.9,59.9,15.0,0.0,0,29.99,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:33.169751
2019-04-20,22:30,55.7,55.6,33.0,42.0,0.0,N@6.0,7.8,62.6,59.9,15.0,0.0,0,30.0,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:33.169751
2019-04-20,22:45,55.2,55.1,33.1,42.9,0.0,N@6.5,8.9,62.3,59.8,15.0,0.0,0,30.0,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:33.169751
2019-04-20,23:00,55.6,55.4,33.3,42.8,0.0,NW@8.8,12.8,62.0,59.8,15.0,0.0,0,30.01,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:33.169751
2019-04-20,23:15,55.0,54.9,33.8,44.4,0.0,NW@8.1,11.7,61.8,59.7,15.0,0.0,0,30.01,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:33.169751
2019-04-20,23:30,54.8,54.6,34.0,45.3,0.0,NW@9.2,12.4,61.5,59.6,15.0,0.0,0,30.02,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:33.169751
2019-04-20,23:45,53.9,53.8,34.4,47.5,0.0,NW@8.2,12.4,61.2,59.6,15.0,0.0,0,30.02,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:33.169751
2019-04-20,24:00,53.8,53.6,34.5,47.9,0.0,NW@8.3,11.7,60.9,59.5,15.0,0.0,0,30.03,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:33.169751
2019-04-21,00:15,53.6,53.5,34.6,48.4,0.0,NW@9.4,13.2,60.7,59.4,15.0,0.0,0,30.03,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:33.169751
2019-04-21,00:30,53.0,52.9,35.0,50.3,0.0,NW@9.3,14.2,60.4,59.3,15.0,0.0,0,30.04,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:33.169751
2019-04-21,00:45,52.1,52.0,35.3,52.5,0.0,NW@7.6,12.1,60.2,59.2,15.0,0.0,0,30.04,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:33.169751
2019-04-21,01:00,50.9,50.8,35.5,55.3,0.0,NW@7.1,11.4,60.0,59.2,15.0,0.0,0,30.05,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:33.169751
2019-04-21,01:15,51.4,51.3,35.6,54.7,0.0,NW@9.3,11.7,59.7,59.1,15.0,0.0,0,30.06,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:33.169751
2019-04-21,01:30,51.4,51.3,35.5,54.3,0.0,NW@9.7,12.4,59.5,59.0,14.9,0.0,0,30.06,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:33.169751
2019-04-21,01:45,50.9,50.8,35.7,55.8,0.0,NW@9.6,11.7,59.3,58.9,14.9,0.0,0,30.06,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:33.169751
2019-04-21,02:00,50.9,50.8,35.6,55.4,0.0,NW@10.3,12.8,59.0,58.8,14.9,0.0,0,30.07,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:33.169751
2019-04-21,02:15,50.5,50.4,35.6,56.3,0.0,NW@9.4,12.8,58.8,58.7,14.9,0.0,0,30.07,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:33.169751
2019-04-21,02:30,50.3,50.2,35.5,56.6,0.0,NW@9.2,12.1,58.6,58.6,14.9,0.0,0,30.07,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:33.169751
2019-04-21,02:45,49.9,49.8,35.5,57.6,0.0,NW@7.5,11.4,58.4,58.5,14.9,0.0,0,30.07,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:33.169751
2019-04-21,03:00,49.3,49.1,35.4,58.5,0.0,NW@5.4,7.4,58.2,58.4,14.9,0.0,0,30.08,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:33.169751
2019-04-21,03:15,49.2,49.0,35.1,58.2,0.0,N@5.1,7.1,58.0,58.3,14.9,0.0,0,30.08,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:33.169751
2019-04-21,03:30,48.1,48.0,35.1,60.3,0.0,N@1.9,4.2,57.8,58.2,14.9,0.0,0,30.08,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:33.169751
2019-04-21,03:45,48.7,48.6,35.1,59.2,0.0,NE@3.3,4.6,57.6,58.1,14.9,0.0,0,30.09,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:33.169751
2019-04-21,04:00,48.7,48.6,34.8,58.6,0.0,N@5.4,7.8,57.4,58.0,14.9,0.0,0,30.09,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:33.169751
2019-04-21,04:15,47.5,47.4,34.7,60.9,0.0,NW@5.5,8.9,57.2,57.9,14.9,0.0,0,30.1,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:33.169751
2019-04-21,04:30,46.8,46.8,34.8,62.8,0.0,NW@3.9,4.9,57.0,57.8,14.9,0.0,0,30.11,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:33.169751
2019-04-21,04:45,47.3,47.3,34.8,61.5,0.0,NW@2.7,4.2,56.8,57.7,14.9,0.0,0,30.11,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:33.169751
2019-04-21,05:00,46.6,46.5,34.8,63.1,0.0,NW@2.6,6.0,56.6,57.6,14.9,0.0,0,30.12,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:33.169751
2019-04-21,05:15,46.7,46.6,34.5,62.4,0.0,W@6.8,9.2,56.4,57.5,14.9,0.0,0,30.12,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:33.169751
2019-04-21,05:30,47.8,47.8,34.2,58.8,0.0,NW@6.8,11.7,56.2,57.4,14.9,0.0,0,30.13,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:33.169751
2019-04-21,05:45,47.3,47.2,34.4,60.6,0.0,NW@8.9,11.0,56.0,57.3,14.9,0.0,0,30.13,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:33.169751
2019-04-21,06:00,46.8,46.7,34.5,62.2,0.0,NW@8.2,11.0,55.8,57.1,14.8,0.0,3,30.13,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:33.169751
2019-04-21,06:15,46.9,46.8,34.5,61.8,0.0,NW@7.2,9.6,55.6,57.0,14.8,0.0,16,30.13,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:33.169751
2019-04-21,06:30,46.1,45.9,34.5,63.6,0.0,NW@6.2,8.5,55.5,56.9,14.8,0.0,42,30.13,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:33.169751
2019-04-21,06:45,47.0,46.8,34.5,61.6,0.0,NW@7.3,9.2,55.3,56.8,14.8,0.0,70,30.14,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:33.169751
2019-04-21,07:00,47.0,46.7,35.0,62.9,0.0,NW@6.3,7.8,55.1,56.7,14.8,0.0,111,30.15,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:33.169751
2019-04-21,07:15,48.2,48.0,34.8,59.6,0.0,NW@7.1,9.6,55.0,56.6,14.8,0.0,143,30.15,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:33.169751
2019-04-21,07:30,49.2,49.2,34.7,57.0,0.0,NW@7.8,11.4,54.8,56.5,14.8,0.0,173,30.16,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:33.169751
2019-04-21,07:45,49.9,49.9,35.0,56.4,0.0,NW@7.2,9.6,54.7,56.4,14.7,0.0,224,30.16,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:33.169751
2019-04-21,08:00,51.1,51.1,35.2,54.5,0.0,N@7.1,9.2,54.6,56.3,14.7,0.0,276,30.16,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:33.169751
2019-04-21,08:15,51.8,51.6,35.2,53.0,0.0,NW@8.1,10.3,54.5,56.2,14.7,0.0,312,30.16,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:33.169751
2019-04-21,08:30,52.5,52.3,35.3,51.9,0.0,NW@9.6,12.4,54.4,56.1,14.7,0.0,364,30.16,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:33.169751
2019-04-21,08:45,53.1,53.0,35.1,50.2,0.0,NW@9.9,13.2,54.4,56.0,14.7,0.0,408,30.16,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:33.169751
2019-04-21,09:00,53.7,53.7,35.2,49.3,0.0,NW@10.5,13.5,54.4,55.9,14.7,0.0,451,30.17,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:33.169751
2019-04-21,09:15,54.6,54.5,35.2,47.6,0.0,NW@9.9,12.8,54.4,55.8,14.7,0.0,489,30.17,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:33.169751
2019-04-21,09:30,56.0,55.8,35.2,45.5,0.0,NW@8.0,11.0,54.4,55.7,14.6,0.0,531,30.16,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:33.169751
2019-04-21,09:45,56.7,56.4,34.8,43.6,0.0,NW@6.3,9.2,54.5,55.6,14.6,0.0,571,30.16,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:33.169751
2019-04-21,10:00,57.1,56.8,34.5,42.4,0.0,NW@4.8,8.9,54.6,55.6,14.6,0.0,601,30.17,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:33.169751
2019-04-21,10:15,57.9,57.4,35.2,42.3,0.0,NW@4.5,7.4,54.7,55.5,14.6,0.0,645,30.17,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:33.169751
2019-04-21,10:30,59.1,58.7,34.5,39.4,0.0,N@3.8,6.7,54.9,55.5,14.6,0.0,674,30.18,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:33.169751
2019-04-21,10:45,59.7,59.4,33.7,37.5,0.0,N@3.8,7.1,55.1,55.4,14.5,0.0,707,30.18,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:33.169751
