Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-09-07,09:15,61.9,61.4,53.0,72.5,0.0,E@6.4,8.5,59.4,61.8,24.8,0.0,536,30.09,"George West, George, Grant County",330033,George West,2017-12-17 17:33:57.293928
2016-09-07,09:30,63.3,62.9,52.6,68.0,0.0,E@5.6,7.8,59.6,61.8,24.8,0.0,569,30.09,"George West, George, Grant County",330033,George West,2017-12-17 17:33:57.293928
2016-09-07,09:45,64.6,64.2,52.8,65.5,0.0,E@5.0,7.1,59.8,61.8,24.8,0.0,598,30.1,"George West, George, Grant County",330033,George West,2017-12-17 17:33:57.293928
2016-09-07,10:00,66.1,65.6,52.5,61.5,0.0,E@4.7,7.1,60.0,61.8,24.8,0.0,627,30.09,"George West, George, Grant County",330033,George West,2017-12-17 17:33:57.293928
2016-09-07,10:15,67.4,67.0,52.0,57.7,0.0,E@5.1,7.8,60.2,61.8,24.8,0.0,653,30.09,"George West, George, Grant County",330033,George West,2017-12-17 17:33:57.293928
2016-09-07,10:30,68.5,68.1,50.9,53.5,0.0,E@4.5,7.8,60.4,61.8,24.7,0.0,681,30.09,"George West, George, Grant County",330033,George West,2017-12-17 17:33:57.293928
2016-09-07,10:45,69.1,68.5,50.6,51.7,0.0,NE@5.8,9.6,60.8,61.8,24.7,0.0,673,30.08,"George West, George, Grant County",330033,George West,2017-12-17 17:33:57.293928
2016-09-07,11:00,69.2,68.6,49.6,49.5,0.0,NE@6.3,9.6,61.2,61.9,24.7,0.0,696,30.08,"George West, George, Grant County",330033,George West,2017-12-17 17:33:57.293928
2016-09-07,11:15,70.1,69.5,49.9,48.6,0.0,E@5.6,9.2,61.6,62.0,24.7,0.0,728,30.07,"George West, George, Grant County",330033,George West,2017-12-17 17:33:57.293928
2016-09-07,11:30,71.3,70.8,48.7,44.6,0.0,SE@5.5,12.4,62.1,62.1,24.7,0.0,750,30.07,"George West, George, Grant County",330033,George West,2017-12-17 17:33:57.293928
2016-09-07,11:45,72.3,72.0,48.4,42.7,0.0,NE@4.2,8.2,62.6,62.1,24.7,0.0,645,30.07,"George West, George, Grant County",330033,George West,2017-12-17 17:33:57.293928
2016-09-07,12:00,72.8,72.4,44.9,36.8,0.0,SW@5.7,12.1,63.2,62.2,24.7,0.0,710,30.06,"George West, George, Grant County",330033,George West,2017-12-17 17:33:57.293928
2016-09-07,12:15,73.3,73.0,43.5,34.2,0.0,SW@8.4,16.0,63.7,62.3,24.7,0.0,692,30.06,"George West, George, Grant County",330033,George West,2017-12-17 17:33:57.293928
2016-09-07,12:30,74.0,73.7,42.9,32.8,0.0,SW@10.2,16.7,64.3,62.5,24.7,0.0,739,30.05,"George West, George, Grant County",330033,George West,2017-12-17 17:33:57.293928
2016-09-07,12:45,74.3,74.0,43.7,33.4,0.0,SW@10.9,18.5,64.8,62.6,24.7,0.0,715,30.05,"George West, George, Grant County",330033,George West,2017-12-17 17:33:57.293928
2016-09-07,13:00,74.4,74.0,42.8,32.2,0.0,SW@13.3,18.2,65.3,62.7,24.6,0.0,729,30.05,"George West, George, Grant County",330033,George West,2017-12-17 17:33:57.293928
2016-09-07,13:15,74.4,74.1,43.5,33.1,0.0,SW@11.7,18.2,65.9,62.9,24.6,0.0,695,30.05,"George West, George, Grant County",330033,George West,2017-12-17 17:33:57.293928
2016-09-07,13:30,75.4,75.0,44.1,32.7,0.0,SW@11.6,20.0,66.5,63.1,24.6,0.0,695,30.04,"George West, George, Grant County",330033,George West,2017-12-17 17:33:57.293928
2016-09-07,13:45,75.5,75.1,45.1,33.9,0.0,S@9.2,15.0,67.1,63.3,24.6,0.0,680,30.04,"George West, George, Grant County",330033,George West,2017-12-17 17:33:57.293928
2016-09-07,14:00,75.6,75.2,45.5,34.3,0.0,S@8.8,15.3,67.7,63.4,24.6,0.0,689,30.03,"George West, George, Grant County",330033,George West,2017-12-17 17:33:57.293928
2016-09-07,14:15,73.6,73.4,45.1,36.0,0.0,SW@10.3,17.5,68.3,63.6,24.6,0.0,272,30.03,"George West, George, Grant County",330033,George West,2017-12-17 17:33:57.293928
2016-09-07,14:30,72.8,72.6,45.5,37.7,0.0,S@8.4,12.8,68.9,63.8,24.6,0.0,220,30.03,"George West, George, Grant County",330033,George West,2017-12-17 17:33:57.293928
2016-09-07,14:45,72.6,72.4,45.3,37.6,0.0,SW@9.2,13.5,69.3,64.0,24.6,0.0,204,30.02,"George West, George, Grant County",330033,George West,2017-12-17 17:33:57.293928
2016-09-07,15:00,72.8,72.7,44.2,35.8,0.0,SW@11.0,16.4,69.6,64.2,24.6,0.0,181,30.02,"George West, George, Grant County",330033,George West,2017-12-17 17:33:57.293928
2016-09-07,15:15,72.3,72.2,42.7,34.4,0.0,SW@12.8,17.8,69.7,64.4,24.6,0.0,163,30.01,"George West, George, Grant County",330033,George West,2017-12-17 17:33:57.293928
2016-09-07,15:30,72.5,72.4,40.9,31.9,0.0,SW@14.3,20.3,69.7,64.6,24.6,0.0,163,30.01,"George West, George, Grant County",330033,George West,2017-12-17 17:33:57.293928
2016-09-07,15:45,72.8,72.7,41.2,31.9,0.0,S@13.8,19.6,69.6,64.8,24.6,0.0,181,30.0,"George West, George, Grant County",330033,George West,2017-12-17 17:33:57.293928
2016-09-07,16:00,74.7,74.4,41.1,29.8,0.0,SW@12.6,19.6,69.6,65.0,24.6,0.0,342,30.0,"George West, George, Grant County",330033,George West,2017-12-17 17:33:57.293928
2016-09-07,16:15,75.4,75.2,31.6,20.0,0.0,W@15.3,22.5,69.5,65.1,24.6,0.0,215,30.0,"George West, George, Grant County",330033,George West,2017-12-17 17:33:57.293928
2016-09-07,16:30,76.0,75.6,29.6,18.1,0.0,W@17.0,22.8,69.4,65.3,24.6,0.0,385,30.0,"George West, George, Grant County",330033,George West,2017-12-17 17:33:57.293928
2016-09-07,16:45,75.2,74.9,29.7,18.6,0.0,SW@17.0,25.7,69.4,65.4,24.6,0.0,322,30.0,"George West, George, Grant County",330033,George West,2017-12-17 17:33:57.293928
2016-09-07,17:00,73.4,73.3,30.4,20.4,0.0,W@16.0,25.0,69.4,65.5,24.5,0.0,109,30.01,"George West, George, Grant County",330033,George West,2017-12-17 17:33:57.293928
2016-09-07,17:15,72.0,71.9,33.5,24.2,0.0,W@12.7,20.3,69.4,65.7,24.5,0.0,34,30.01,"George West, George, Grant County",330033,George West,2017-12-17 17:33:57.293928
2016-09-07,17:30,71.2,71.2,35.2,26.6,0.0,W@12.2,17.5,69.4,65.8,24.5,0.0,29,30.01,"George West, George, Grant County",330033,George West,2017-12-17 17:33:57.293928
2016-09-07,17:45,70.7,70.6,34.6,26.5,0.0,W@13.1,20.3,69.3,65.9,24.5,0.0,32,30.01,"George West, George, Grant County",330033,George West,2017-12-17 17:33:57.293928
2016-09-07,18:00,69.9,69.7,35.0,27.6,0.0,W@17.0,27.1,69.1,65.9,24.5,0.0,79,30.01,"George West, George, Grant County",330033,George West,2017-12-17 17:33:57.293928
2016-09-07,18:15,68.5,68.4,36.3,30.5,0.0,W@21.3,32.1,68.9,66.0,24.5,0.0,40,30.01,"George West, George, Grant County",330033,George West,2017-12-17 17:33:57.293928
2016-09-07,18:30,66.8,66.8,39.9,37.2,0.0,SW@20.0,29.3,68.8,66.1,24.5,0.0,14,30.01,"George West, George, Grant County",330033,George West,2017-12-17 17:33:57.293928
2016-09-07,18:45,65.6,65.5,41.7,41.7,0.0,W@16.4,23.5,68.6,66.2,24.5,0.0,2,30.02,"George West, George, Grant County",330033,George West,2017-12-17 17:33:57.293928
2016-09-07,19:00,65.0,65.0,42.1,43.2,0.0,SW@16.1,22.8,68.4,66.2,24.5,0.0,0,30.01,"George West, George, Grant County",330033,George West,2017-12-17 17:33:57.293928
2016-09-07,19:15,64.6,64.6,42.1,43.8,0.0,SW@15.8,21.4,68.1,66.3,24.5,0.0,0,30.01,"George West, George, Grant County",330033,George West,2017-12-17 17:33:57.293928
2016-09-07,19:30,64.5,64.5,42.2,44.0,0.0,W@12.9,19.6,67.9,66.3,24.5,0.0,0,30.02,"George West, George, Grant County",330033,George West,2017-12-17 17:33:57.293928
2016-09-07,19:45,64.6,64.5,42.1,43.8,0.0,W@11.4,16.4,67.7,66.3,24.5,0.0,0,30.02,"George West, George, Grant County",330033,George West,2017-12-17 17:33:57.293928
2016-09-07,20:00,63.9,63.9,42.3,45.2,0.0,W@10.7,16.0,67.4,66.3,24.4,0.0,0,30.03,"George West, George, Grant County",330033,George West,2017-12-17 17:33:57.293928
2016-09-07,20:15,63.6,63.5,42.4,45.9,0.0,W@11.8,19.6,67.2,66.3,24.4,0.0,0,30.03,"George West, George, Grant County",330033,George West,2017-12-17 17:33:57.293928
2016-09-07,20:30,63.1,63.1,43.0,47.7,0.0,W@10.8,18.2,67.0,66.3,24.5,0.0,0,30.03,"George West, George, Grant County",330033,George West,2017-12-17 17:33:57.293928
2016-09-07,20:45,63.0,63.0,42.9,47.7,0.0,W@10.5,16.4,66.8,66.3,24.5,0.0,0,30.03,"George West, George, Grant County",330033,George West,2017-12-17 17:33:57.293928
2016-09-07,21:00,62.6,62.5,43.1,48.8,0.0,W@8.1,12.8,66.6,66.3,24.5,0.0,0,30.03,"George West, George, Grant County",330033,George West,2017-12-17 17:33:57.293928
2016-09-07,21:15,62.1,62.1,43.3,50.1,0.0,W@10.3,15.7,66.4,66.2,24.5,0.0,0,30.03,"George West, George, Grant County",330033,George West,2017-12-17 17:33:57.293928
2016-09-07,21:30,61.6,61.5,43.3,51.0,0.0,W@6.2,10.7,66.1,66.2,24.4,0.0,0,30.03,"George West, George, Grant County",330033,George West,2017-12-17 17:33:57.293928
2016-09-07,21:45,61.5,61.5,43.0,50.5,0.0,W@7.4,15.0,65.9,66.2,24.4,0.0,0,30.03,"George West, George, Grant County",330033,George West,2017-12-17 17:33:57.293928
2016-09-07,22:00,61.7,61.7,43.1,50.2,0.0,W@12.1,17.5,65.7,66.1,24.4,0.0,0,30.02,"George West, George, Grant County",330033,George West,2017-12-17 17:33:57.293928
2016-09-07,22:15,61.9,61.9,42.8,49.5,0.0,W@12.5,19.6,65.5,66.0,24.4,0.0,0,30.02,"George West, George, Grant County",330033,George West,2017-12-17 17:33:57.293928
2016-09-07,22:30,62.1,62.1,42.6,48.8,0.0,W@11.2,19.2,65.3,66.0,24.4,0.0,0,30.02,"George West, George, Grant County",330033,George West,2017-12-17 17:33:57.293928
2016-09-07,22:45,61.8,61.7,43.2,50.4,0.0,W@12.2,17.8,65.1,65.9,24.4,0.0,0,30.03,"George West, George, Grant County",330033,George West,2017-12-17 17:33:57.293928
2016-09-07,23:00,61.4,61.4,43.4,51.4,0.0,W@11.1,16.4,64.9,65.9,24.3,0.0,0,30.03,"George West, George, Grant County",330033,George West,2017-12-17 17:33:57.293928
2016-09-08,23:15,61.4,61.3,43.5,51.7,0.0,W@10.5,17.8,64.7,65.8,24.3,0.0,0,30.03,"George West, George, Grant County",330033,George West,2017-12-17 17:33:57.293928
2016-09-08,23:30,60.9,60.9,43.7,52.9,0.0,W@12.2,19.6,64.5,65.7,24.4,0.0,0,30.03,"George West, George, Grant County",330033,George West,2017-12-17 17:33:57.293928
2016-09-08,23:45,60.7,60.7,43.4,52.7,0.0,W@11.7,18.2,64.3,65.6,24.4,0.0,0,30.03,"George West, George, Grant County",330033,George West,2017-12-17 17:33:57.293928
2016-09-08,24:00,60.6,60.6,43.0,52.1,0.0,W@10.0,18.2,64.1,65.6,24.4,0.0,0,30.03,"George West, George, Grant County",330033,George West,2017-12-17 17:33:57.293928
2016-09-08,00:15,60.7,60.7,42.8,51.5,0.0,W@12.7,18.9,64.0,65.5,24.3,0.0,0,30.03,"George West, George, Grant County",330033,George West,2017-12-17 17:33:57.293928
2016-09-08,00:30,60.4,60.4,42.6,51.7,0.0,W@10.5,17.1,63.8,65.4,24.3,0.0,0,30.03,"George West, George, Grant County",330033,George West,2017-12-17 17:33:57.293928
2016-09-08,00:45,60.1,60.1,42.5,52.2,0.0,W@10.1,17.8,63.6,65.3,24.4,0.0,0,30.03,"George West, George, Grant County",330033,George West,2017-12-17 17:33:57.293928
2016-09-08,01:00,60.0,60.0,42.3,51.8,0.0,W@8.6,16.0,63.5,65.2,24.4,0.0,0,30.04,"George West, George, Grant County",330033,George West,2017-12-17 17:33:57.293928
2016-09-08,01:15,60.2,60.2,42.1,51.0,0.0,W@9.0,16.0,63.3,65.1,24.3,0.0,0,30.04,"George West, George, Grant County",330033,George West,2017-12-17 17:33:57.293928
2016-09-08,01:30,60.0,60.0,41.9,51.0,0.0,W@9.6,16.4,63.2,65.1,24.2,0.0,0,30.03,"George West, George, Grant County",330033,George West,2017-12-17 17:33:57.293928
2016-09-08,01:45,59.2,59.2,41.9,52.5,0.0,W@8.1,15.7,63.0,65.0,24.2,0.0,0,30.03,"George West, George, Grant County",330033,George West,2017-12-17 17:33:57.293928
2016-09-08,02:00,59.3,59.2,41.9,52.5,0.0,W@7.6,12.4,62.9,64.9,24.2,0.0,0,30.03,"George West, George, Grant County",330033,George West,2017-12-17 17:33:57.293928
2016-09-08,02:15,59.1,59.1,41.8,52.6,0.0,W@7.2,12.4,62.7,64.8,24.2,0.0,0,30.03,"George West, George, Grant County",330033,George West,2017-12-17 17:33:57.293928
2016-09-08,02:30,59.2,59.2,41.6,51.9,0.0,W@6.3,9.6,62.6,64.7,24.2,0.0,0,30.02,"George West, George, Grant County",330033,George West,2017-12-17 17:33:57.293928
2016-09-08,02:45,59.6,59.5,41.3,50.7,0.0,W@5.0,9.9,62.4,64.7,24.2,0.0,0,30.03,"George West, George, Grant County",330033,George West,2017-12-17 17:33:57.293928
2016-09-08,03:00,58.6,58.4,41.6,53.3,0.0,W@4.0,6.4,62.2,64.6,24.2,0.0,0,30.03,"George West, George, Grant County",330033,George West,2017-12-17 17:33:57.293928
2016-09-08,03:15,58.3,58.2,41.4,53.4,0.0,W@4.5,6.4,62.1,64.5,24.2,0.0,0,30.03,"George West, George, Grant County",330033,George West,2017-12-17 17:33:57.293928
2016-09-08,03:30,58.5,58.5,41.6,53.3,0.0,W@6.4,10.3,61.9,64.4,24.2,0.0,0,30.03,"George West, George, Grant County",330033,George West,2017-12-17 17:33:57.293928
2016-09-08,03:45,57.9,57.9,41.8,54.7,0.0,W@6.7,11.4,61.8,64.3,24.1,0.0,0,30.03,"George West, George, Grant County",330033,George West,2017-12-17 17:33:57.293928
2016-09-08,04:00,58.5,58.4,42.3,54.7,0.0,W@7.2,11.4,61.6,64.2,24.1,0.0,0,30.05,"George West, George, Grant County",330033,George West,2017-12-17 17:33:57.293928
2016-09-08,04:15,58.0,58.0,43.0,57.2,0.0,W@8.4,19.6,61.5,64.1,24.1,0.0,0,30.05,"George West, George, Grant County",330033,George West,2017-12-17 17:33:57.293928
2016-09-08,04:30,58.8,58.7,43.5,56.7,0.0,W@12.5,20.0,61.3,64.1,24.2,0.0,0,30.05,"George West, George, Grant County",330033,George West,2017-12-17 17:33:57.293928
2016-09-08,04:45,57.9,57.8,43.4,58.4,0.0,W@7.3,12.1,61.2,64.0,24.2,0.0,0,30.06,"George West, George, Grant County",330033,George West,2017-12-17 17:33:57.293928
2016-09-08,05:00,57.5,57.4,43.4,59.1,0.0,W@4.6,8.9,61.0,63.9,24.1,0.0,0,30.07,"George West, George, Grant County",330033,George West,2017-12-17 17:33:57.293928
2016-09-08,05:15,56.7,56.6,43.1,60.3,0.0,W@3.9,7.1,60.9,63.8,24.1,0.0,0,30.07,"George West, George, Grant County",330033,George West,2017-12-17 17:33:57.293928
2016-09-08,05:30,57.4,57.3,43.2,59.0,0.0,W@3.5,5.7,60.8,63.7,24.1,0.0,4,30.07,"George West, George, Grant County",330033,George West,2017-12-17 17:33:57.293928
2016-09-08,05:45,58.4,58.3,43.2,56.9,0.0,W@3.9,8.9,60.6,63.6,24.1,0.0,22,30.07,"George West, George, Grant County",330033,George West,2017-12-17 17:33:57.293928
2016-09-08,06:00,57.9,57.7,43.2,57.9,0.0,W@3.4,5.7,60.5,63.5,24.1,0.0,23,30.08,"George West, George, Grant County",330033,George West,2017-12-17 17:33:57.293928
2016-09-08,06:15,57.9,57.7,42.5,56.4,0.0,W@3.5,6.0,60.4,63.4,24.1,0.0,60,30.08,"George West, George, Grant County",330033,George West,2017-12-17 17:33:57.293928
2016-09-08,06:30,58.1,58.0,42.4,55.8,0.0,W@5.2,8.2,60.3,63.3,24.0,0.0,60,30.08,"George West, George, Grant County",330033,George West,2017-12-17 17:33:57.293928
2016-09-08,06:45,58.4,58.4,42.0,54.3,0.0,W@4.8,7.4,60.1,63.3,24.0,0.0,79,30.09,"George West, George, Grant County",330033,George West,2017-12-17 17:33:57.293928
2016-09-08,07:00,58.7,58.6,42.9,55.7,0.0,SW@3.5,4.9,60.0,63.2,24.0,0.0,160,30.09,"George West, George, Grant County",330033,George West,2017-12-17 17:33:57.293928
2016-09-08,07:15,60.9,60.6,42.9,51.5,0.0,SW@4.7,7.4,59.9,63.1,24.0,0.0,239,30.1,"George West, George, Grant County",330033,George West,2017-12-17 17:33:57.293928
2016-09-08,07:30,62.3,61.9,41.9,47.1,0.0,W@4.4,7.1,59.9,63.0,23.9,0.0,286,30.1,"George West, George, Grant County",330033,George West,2017-12-17 17:33:57.293928
2016-09-08,07:45,64.0,63.7,41.7,44.0,0.0,NW@2.9,4.6,59.8,62.9,23.9,0.0,344,30.1,"George West, George, Grant County",330033,George West,2017-12-17 17:33:57.293928
2016-09-08,08:00,65.4,65.4,41.5,41.7,0.0,NW@2.6,5.7,59.8,62.8,23.9,0.0,375,30.11,"George West, George, Grant County",330033,George West,2017-12-17 17:33:57.293928
2016-09-08,08:15,65.7,65.4,41.1,40.6,0.0,NW@2.4,5.3,59.8,62.7,23.9,0.0,413,30.12,"George West, George, Grant County",330033,George West,2017-12-17 17:33:57.293928
2016-09-08,08:30,66.5,66.3,40.4,38.4,0.0,W@2.9,7.1,59.8,62.7,23.9,0.0,464,30.12,"George West, George, Grant County",330033,George West,2017-12-17 17:33:57.293928
2016-09-08,08:45,66.8,66.3,40.4,38.0,0.0,SW@3.2,6.0,59.9,62.6,23.9,0.0,490,30.12,"George West, George, Grant County",330033,George West,2017-12-17 17:33:57.293928
2016-09-08,09:00,66.9,66.5,41.5,39.5,0.0,SW@3.4,6.4,60.0,62.5,23.9,0.0,459,30.13,"George West, George, Grant County",330033,George West,2017-12-17 17:33:57.293928
2016-09-08,09:15,68.1,67.6,41.8,38.3,0.0,SW@3.5,7.1,60.2,62.5,23.9,0.0,580,30.13,"George West, George, Grant County",330033,George West,2017-12-17 17:33:57.293928
2016-09-08,09:30,68.1,67.6,42.0,38.7,0.0,S@3.6,7.8,60.3,62.5,23.8,0.0,592,30.12,"George West, George, Grant County",330033,George West,2017-12-17 17:33:57.293928
2016-09-08,09:45,69.1,68.8,43.6,39.7,0.0,S@3.1,9.2,60.5,62.5,23.8,0.0,627,30.12,"George West, George, Grant County",330033,George West,2017-12-17 17:33:57.293928
2016-09-08,10:00,69.3,69.0,43.6,39.5,0.0,NW@3.7,6.4,60.7,62.5,23.8,0.0,669,30.12,"George West, George, Grant County",330033,George West,2017-12-17 17:33:57.293928
2016-09-08,10:15,70.3,69.8,43.8,38.5,0.0,NE@3.5,8.9,60.9,62.5,23.8,0.0,628,30.12,"George West, George, Grant County",330033,George West,2017-12-17 17:33:57.293928
2016-09-08,10:30,70.1,69.6,43.8,38.7,0.0,E@5.9,10.3,61.2,62.5,23.7,0.0,729,30.12,"George West, George, Grant County",330033,George West,2017-12-17 17:33:57.293928
2016-09-08,10:45,70.7,70.3,43.6,37.6,0.0,S@6.6,12.4,61.5,62.6,23.6,0.0,625,30.12,"George West, George, Grant County",330033,George West,2017-12-17 17:33:57.293928
2016-09-08,11:00,70.8,70.4,43.5,37.2,0.0,SW@7.0,13.2,61.9,62.6,23.6,0.0,620,30.11,"George West, George, Grant County",330033,George West,2017-12-17 17:33:57.293928
2016-09-08,11:15,71.0,70.7,43.4,36.9,0.0,SW@8.4,16.7,62.4,62.7,23.6,0.0,608,30.11,"George West, George, Grant County",330033,George West,2017-12-17 17:33:57.293928
