Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-12,07:15,70.6,70.8,51.0,49.8,0.0,N@10.3,14.6,82.1,84.2,7.2,0.0,228,30.07,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:56.198827
2018-07-12,07:30,70.9,71.1,50.9,49.1,0.0,N@11.0,15.0,82.0,84.0,7.1,0.0,268,30.08,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:56.198827
2018-07-12,07:45,71.8,72.0,50.7,47.3,0.0,N@11.3,15.7,81.8,83.9,7.1,0.0,310,30.08,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:56.198827
2018-07-12,08:00,72.5,72.6,50.8,46.4,0.0,NW@9.4,12.4,81.7,83.8,7.1,0.0,352,30.08,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:56.198827
2018-07-12,08:15,73.6,73.4,50.8,44.8,0.0,N@8.9,12.1,81.6,83.7,7.1,0.0,394,30.08,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:56.198827
2018-07-12,08:30,74.8,74.5,50.6,42.6,0.0,N@8.8,12.1,81.6,83.6,7.1,0.0,431,30.09,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:56.198827
2018-07-12,08:45,76.2,76.1,50.5,40.5,0.0,N@8.0,11.7,81.5,83.4,7.1,0.0,475,30.09,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:56.198827
2018-07-12,09:00,77.6,77.0,50.7,38.9,0.0,N@7.2,10.7,81.5,83.3,7.1,0.0,516,30.09,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:56.198827
2018-07-12,09:15,78.3,77.5,50.3,37.5,0.0,N@7.7,10.3,81.5,83.2,7.1,0.0,555,30.09,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:56.198827
2018-07-12,09:30,79.5,78.7,49.6,35.2,0.0,N@7.9,11.4,81.6,83.2,7.1,0.0,592,30.09,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:56.198827
2018-07-12,09:45,81.1,80.4,49.1,32.7,0.0,N@6.5,8.5,81.6,83.0,7.1,0.0,629,30.09,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:56.198827
2018-07-12,10:00,82.3,81.5,48.0,30.2,0.0,NE@5.9,8.2,81.8,83.0,7.1,0.0,664,30.09,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:56.198827
2018-07-12,10:15,82.7,81.9,47.0,28.7,0.0,NE@5.3,9.6,82.0,82.9,7.1,0.0,697,30.08,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:56.198827
2018-07-12,10:30,83.4,82.6,46.1,27.1,0.0,NE@5.3,8.2,82.2,82.9,7.1,0.0,728,30.08,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:56.198827
2018-07-12,10:45,84.0,83.0,47.1,27.7,0.0,NE@5.5,8.5,82.4,82.8,7.1,0.0,756,30.08,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:56.198827
2018-07-12,11:00,84.3,83.5,48.4,28.7,0.0,E@4.7,8.2,82.8,82.8,7.1,0.0,783,30.08,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:56.198827
2018-07-12,11:15,83.8,83.4,49.6,30.5,0.0,SE@5.6,8.2,83.1,82.8,7.1,0.0,807,30.08,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:56.198827
2018-07-12,11:30,84.7,84.2,48.6,28.6,0.0,E@6.4,9.2,83.6,82.8,7.1,0.0,830,30.07,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:56.198827
2018-07-12,11:45,84.6,84.1,48.9,29.0,0.0,E@6.3,8.9,84.1,82.8,7.1,0.0,849,30.07,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:56.198827
2018-07-12,12:00,84.7,84.2,49.9,30.0,0.0,E@6.8,9.2,84.5,82.8,7.1,0.0,866,30.07,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:56.198827
2018-07-12,12:15,85.4,85.0,51.1,30.7,0.0,E@7.6,11.0,84.9,82.9,7.1,0.0,879,30.06,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:56.198827
2018-07-12,12:30,86.3,85.9,52.8,31.7,0.0,E@8.0,12.4,85.2,83.0,7.2,0.0,890,30.05,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:56.198827
2018-07-12,12:45,86.8,86.4,50.0,28.2,0.0,E@8.5,12.1,85.6,83.0,7.2,0.0,882,30.05,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:56.198827
2018-07-12,13:00,87.3,86.8,49.6,27.4,0.0,E@9.2,12.1,86.1,83.1,7.2,0.0,900,30.05,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:56.198827
2018-07-12,13:15,88.2,87.7,49.9,26.9,0.0,E@9.3,13.5,86.7,83.2,7.2,0.0,901,30.04,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:56.198827
2018-07-12,13:30,88.3,87.7,51.0,27.9,0.0,E@8.8,13.5,87.4,83.4,7.2,0.0,899,30.04,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:56.198827
2018-07-12,13:45,88.3,87.8,49.6,26.5,0.0,E@9.1,11.7,88.1,83.5,7.2,0.0,895,30.03,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:56.198827
2018-07-12,14:00,88.1,87.6,50.2,27.3,0.0,E@9.2,12.4,88.8,83.6,7.1,0.0,888,30.03,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:56.198827
2018-07-12,14:15,88.7,88.2,50.2,26.7,0.0,E@8.4,11.7,89.5,83.8,7.2,0.0,879,30.02,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:56.198827
2018-07-12,14:30,89.5,88.9,48.3,24.3,0.0,E@8.6,12.1,90.3,83.9,7.3,0.0,866,30.02,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:56.198827
2018-07-12,14:45,89.7,89.1,49.3,25.1,0.0,E@9.0,13.2,91.1,84.1,7.3,0.0,848,30.01,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:56.198827
2018-07-12,15:00,89.7,89.2,49.6,25.3,0.0,E@9.0,11.7,91.8,84.3,7.3,0.0,828,30.01,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:56.198827
2018-07-12,15:15,89.8,89.3,50.6,26.2,0.0,E@8.5,12.4,92.5,84.5,7.3,0.0,805,30.0,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:56.198827
2018-07-12,15:30,89.7,89.1,52.5,28.2,0.0,E@8.8,12.4,93.2,84.7,7.3,0.0,781,30.0,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:56.198827
2018-07-12,15:45,90.3,89.8,52.3,27.4,0.0,E@9.1,14.2,93.9,84.9,7.3,0.0,752,29.99,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:56.198827
2018-07-12,16:00,90.3,89.7,52.7,27.9,0.0,E@10.1,14.2,94.5,85.1,7.3,0.0,722,29.99,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:56.198827
2018-07-12,16:15,89.9,89.4,54.2,29.8,0.0,E@8.4,12.8,95.1,85.3,7.3,0.0,690,29.99,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:56.198827
2018-07-12,16:30,90.1,89.6,52.5,27.8,0.0,E@10.1,13.9,95.7,85.5,7.3,0.0,659,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:56.198827
2018-07-12,16:45,89.6,89.0,53.5,29.3,0.0,E@9.0,12.4,96.2,85.7,7.3,0.0,623,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:56.198827
2018-07-12,17:00,90.1,89.6,54.5,29.9,0.0,E@8.4,12.8,96.6,86.0,7.4,0.0,587,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:56.198827
2018-07-12,17:15,90.6,90.0,52.9,27.8,0.0,E@9.2,13.5,97.0,86.2,7.4,0.0,549,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:56.198827
2018-07-12,17:30,90.2,89.6,53.8,29.1,0.0,E@8.8,12.8,97.4,86.4,7.3,0.0,508,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:56.198827
2018-07-12,17:45,89.9,89.3,54.3,29.9,0.0,E@8.9,13.5,97.7,86.6,7.3,0.0,468,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:56.198827
2018-07-12,18:00,88.8,88.2,55.0,31.8,0.0,E@9.2,12.4,98.0,86.9,7.3,0.0,428,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:56.198827
2018-07-12,18:15,88.0,87.5,55.6,33.2,0.0,E@8.5,11.4,98.2,87.1,7.3,0.0,386,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:56.198827
2018-07-12,18:30,87.5,87.0,55.7,33.9,0.0,E@7.4,10.7,98.4,87.3,7.4,0.0,342,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:56.198827
2018-07-12,18:45,87.7,87.1,54.1,31.9,0.0,E@8.0,12.4,98.5,87.5,7.4,0.0,300,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:56.198827
2018-07-12,19:00,87.2,86.7,53.9,32.1,0.0,E@7.2,9.6,98.5,87.7,7.4,0.0,260,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:56.198827
2018-07-12,19:15,87.0,86.5,55.2,33.9,0.0,E@6.0,9.9,98.5,87.8,7.4,0.0,219,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:56.198827
2018-07-12,19:30,85.9,85.4,55.9,36.1,0.0,E@5.9,8.2,98.4,88.0,7.4,0.0,180,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:56.198827
2018-07-12,19:45,85.1,84.7,55.7,36.6,0.0,E@5.6,8.2,98.3,88.2,7.4,0.0,143,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:56.198827
2018-07-12,20:00,84.3,83.9,55.4,37.2,0.0,E@5.5,6.7,98.1,88.3,7.4,0.0,108,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:56.198827
2018-07-12,20:15,83.5,83.1,55.4,38.1,0.0,E@5.6,7.4,97.9,88.4,7.4,0.0,76,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:56.198827
2018-07-12,20:30,83.2,82.9,53.4,35.9,0.0,E@5.4,7.4,97.6,88.6,7.4,0.0,46,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:56.198827
2018-07-12,20:45,81.9,81.7,52.6,36.3,0.0,E@5.4,6.7,97.2,88.7,7.4,0.0,12,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:56.198827
2018-07-12,21:00,81.2,81.0,51.1,35.2,0.0,SE@5.1,6.0,96.9,88.7,7.4,0.0,5,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:56.198827
2018-07-12,21:15,81.4,81.2,48.4,31.6,0.0,SE@5.7,6.7,96.5,88.8,7.4,0.0,2,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:56.198827
2018-07-12,21:30,80.1,79.9,48.5,33.0,0.0,E@6.1,7.1,96.0,88.9,7.4,0.0,0,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:56.198827
2018-07-12,21:45,79.2,79.0,48.3,33.8,0.0,SE@6.0,7.4,95.6,88.9,7.4,0.0,0,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:56.198827
2018-07-12,22:00,77.9,77.7,48.5,35.6,0.0,S@4.6,6.7,95.1,88.9,7.4,0.0,0,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:56.198827
2018-07-12,22:15,80.1,79.9,47.0,31.3,0.0,SW@4.1,8.9,94.6,88.9,7.4,0.0,0,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:56.198827
2018-07-12,22:30,79.1,78.9,47.3,32.7,0.0,S@4.8,6.7,94.2,88.9,7.4,0.0,0,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:56.198827
2018-07-12,22:45,77.4,77.2,47.4,34.6,0.0,S@4.3,6.0,93.7,88.9,7.4,0.0,0,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:56.198827
2018-07-12,23:00,77.5,77.4,46.4,33.2,0.0,W@2.8,5.3,93.2,88.9,7.4,0.0,0,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:56.198827
2018-07-12,23:15,80.2,80.0,46.8,30.9,0.0,NW@3.9,4.9,92.8,88.9,7.4,0.0,0,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:56.198827
2018-07-12,23:30,80.4,79.9,46.8,30.7,0.0,NW@2.4,4.2,92.4,88.8,7.4,0.0,0,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:56.198827
2018-07-12,23:45,80.0,79.7,46.7,31.0,0.0,SE@2.1,3.5,91.9,88.8,7.4,0.0,0,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:56.198827
2018-07-12,24:00,80.9,80.6,46.4,29.8,0.0,N@2.0,3.1,91.5,88.7,7.4,0.0,0,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:56.198827
2018-07-13,00:15,79.7,79.5,47.0,31.7,0.0,NW@3.4,4.2,91.1,88.6,7.3,0.0,0,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:56.198827
2018-07-13,00:30,78.7,78.4,47.7,33.6,0.0,NW@2.7,3.5,90.7,88.6,7.3,0.0,0,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:56.198827
2018-07-13,00:45,78.2,78.0,47.5,33.9,0.0,W@3.1,3.9,90.3,88.5,7.3,0.0,0,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:56.198827
2018-07-13,01:00,78.2,78.1,47.4,33.8,0.0,NW@2.5,3.1,89.9,88.4,7.3,0.0,0,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:56.198827
2018-07-13,01:15,77.9,78.0,47.2,33.8,0.0,N@2.8,3.9,89.5,88.3,7.3,0.0,0,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:56.198827
2018-07-13,01:30,77.0,76.9,46.8,34.4,0.0,NE@3.2,4.9,89.2,88.2,7.4,0.0,0,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:56.198827
2018-07-13,01:45,76.2,76.0,46.5,34.9,0.0,SE@1.7,4.2,88.8,88.1,7.4,0.0,0,29.99,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:56.198827
2018-07-13,02:00,77.3,77.1,45.4,32.2,0.0,E@1.8,3.1,88.5,87.9,7.4,0.0,0,29.99,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:56.198827
2018-07-13,02:15,76.4,76.3,45.3,33.1,0.0,NE@2.1,3.1,88.1,87.8,7.3,0.0,0,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:56.198827
2018-07-13,02:30,75.6,75.6,45.4,34.1,0.0,NE@2.8,4.6,87.8,87.7,7.3,0.0,0,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:56.198827
2018-07-13,02:45,74.2,74.1,45.4,35.9,0.0,N@3.6,4.2,87.5,87.6,7.3,0.0,0,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:56.198827
2018-07-13,03:00,72.8,72.6,45.1,37.1,0.0,N@4.5,6.4,87.2,87.5,7.3,0.0,0,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:56.198827
2018-07-13,03:15,73.3,73.3,44.2,35.2,0.0,N@5.3,7.1,86.9,87.4,7.3,0.0,0,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:56.198827
2018-07-13,03:30,73.5,73.3,43.8,34.5,0.0,N@5.9,7.8,86.6,87.2,7.3,0.0,0,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:56.198827
2018-07-13,03:45,73.3,73.2,43.8,34.7,0.0,N@4.9,7.4,86.3,87.1,7.3,0.0,0,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:56.198827
2018-07-13,04:00,73.2,73.0,43.9,35.0,0.0,N@6.7,9.2,86.0,87.0,7.3,0.0,0,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:56.198827
2018-07-13,04:15,72.9,72.7,44.1,35.6,0.0,N@5.9,9.2,85.7,86.8,7.3,0.0,0,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:56.198827
2018-07-13,04:30,73.1,72.9,44.0,35.2,0.0,N@7.9,11.4,85.4,86.7,7.3,0.0,0,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:56.198827
2018-07-13,04:45,72.8,72.6,44.0,35.6,0.0,N@7.2,10.3,85.2,86.6,7.3,0.0,0,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:56.198827
2018-07-13,05:00,72.4,72.2,44.0,36.1,0.0,N@7.5,11.7,84.9,86.4,7.3,0.0,0,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:56.198827
2018-07-13,05:15,72.1,71.9,44.1,36.6,0.0,N@7.6,13.5,84.7,86.3,7.3,0.0,2,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:56.198827
2018-07-13,05:30,71.5,71.4,44.2,37.4,0.0,N@7.5,11.4,84.5,86.2,7.3,0.0,9,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:56.198827
2018-07-13,05:45,71.6,71.5,44.1,37.2,0.0,N@7.4,9.9,84.3,86.0,7.2,0.0,28,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:56.198827
2018-07-13,06:00,71.9,71.8,44.1,36.9,0.0,N@7.8,11.4,84.0,85.9,7.2,0.0,54,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:56.198827
2018-07-13,06:15,72.2,72.1,44.2,36.5,0.0,NW@7.7,10.7,83.8,85.8,7.2,0.0,84,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:56.198827
2018-07-13,06:30,72.1,71.9,44.3,36.9,0.0,NW@7.5,9.9,83.6,85.6,7.1,0.0,117,29.99,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:56.198827
2018-07-13,06:45,72.4,72.4,44.7,36.9,0.0,N@6.6,9.2,83.4,85.5,7.2,0.0,151,29.99,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:56.198827
2018-07-13,07:00,72.6,72.8,44.8,37.0,0.0,NW@6.2,8.5,83.2,85.4,7.2,0.0,190,30.0,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:56.198827
2018-07-13,07:15,73.0,73.5,45.1,36.8,0.0,N@5.5,8.9,83.1,85.2,7.2,0.0,231,30.0,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:56.198827
2018-07-13,07:30,73.4,73.8,44.4,35.4,0.0,N@6.7,8.9,82.9,85.1,7.2,0.0,274,30.0,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:56.198827
2018-07-13,07:45,73.8,74.4,44.6,35.1,0.0,N@5.7,7.8,82.8,85.0,7.2,0.0,317,30.0,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:56.198827
2018-07-13,08:00,75.2,74.9,44.9,34.0,0.0,N@4.8,7.1,82.7,84.8,7.2,0.0,360,30.0,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:56.198827
2018-07-13,08:15,76.9,75.8,44.5,31.7,0.0,N@4.6,6.4,82.5,84.7,7.2,0.0,404,30.0,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:56.198827
2018-07-13,08:30,77.2,76.6,46.7,33.9,0.0,E@3.6,5.3,82.5,84.6,7.2,0.0,446,30.0,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:56.198827
2018-07-13,08:45,77.7,77.1,46.7,33.4,0.0,E@2.7,4.6,82.4,84.5,7.1,0.0,488,30.0,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:56.198827
2018-07-13,09:00,79.0,78.0,47.6,33.2,0.0,N@3.0,6.0,82.4,84.4,7.1,0.0,532,30.0,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:56.198827
2018-07-13,09:15,80.0,79.1,47.6,32.0,0.0,N@3.4,6.0,82.4,84.2,7.1,0.0,572,30.0,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:56.198827
2018-07-13,09:30,80.8,80.1,45.7,29.1,0.0,N@3.7,6.4,82.5,84.1,7.1,0.0,610,30.0,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:56.198827
2018-07-13,09:45,82.7,81.8,47.0,28.7,0.0,N@3.7,5.7,82.6,84.1,7.1,0.0,647,29.99,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:56.198827
2018-07-13,10:00,83.1,82.1,48.3,29.8,0.0,NE@3.9,5.7,82.7,84.0,7.1,0.0,683,29.99,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:56.198827
2018-07-13,10:15,84.0,83.0,46.9,27.4,0.0,NE@3.9,5.7,82.9,83.9,7.1,0.0,715,29.99,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:56.198827
2018-07-13,10:30,83.6,82.8,47.5,28.4,0.0,NE@4.6,7.4,83.2,83.9,7.1,0.0,746,29.99,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:56.198827
2018-07-13,10:45,85.1,84.0,47.1,26.8,0.0,NE@4.5,8.2,83.5,83.8,7.1,0.0,775,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:56.198827
2018-07-13,11:00,86.5,85.4,44.7,23.3,0.0,NE@4.4,8.2,83.8,83.8,7.2,0.0,801,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:56.198827
