Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-02-13,10:45,46.5,46.3,44.0,90.8,0.0,N@5.3,7.1,,44.3,0.0,0.0,331,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:04.788180
2015-02-13,11:00,47.1,47.0,44.1,89.3,0.0,N@5.6,7.4,,44.2,0.0,0.0,356,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:04.788180
2015-02-13,11:15,48.0,47.8,44.4,87.3,0.0,N@4.7,6.4,,44.2,0.0,0.0,406,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:04.788180
2015-02-13,11:30,49.2,49.0,44.5,83.9,0.0,N@6.0,7.8,,44.2,0.0,0.0,396,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:04.788180
2015-02-13,11:45,48.9,48.7,44.1,83.3,0.0,N@6.6,8.9,,44.2,0.0,0.0,387,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:04.788180
2015-02-13,12:00,49.1,48.9,44.1,82.7,0.0,N@5.8,7.4,,44.2,0.0,0.0,418,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:04.788180
2015-02-13,12:15,50.2,49.9,44.4,80.1,0.0,N@5.7,7.8,,44.2,0.0,0.0,470,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:04.788180
2015-02-13,12:30,51.4,50.9,44.6,77.4,0.0,N@5.9,8.2,,44.2,0.0,0.0,474,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:04.788180
2015-02-13,12:45,52.3,51.9,45.5,77.4,0.0,N@5.1,7.4,,44.2,0.0,0.0,415,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:04.788180
2015-02-13,13:00,52.6,52.2,45.9,77.8,0.0,NE@4.8,6.7,,44.2,0.0,0.0,385,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:04.788180
2015-02-13,13:15,52.7,52.2,46.0,77.9,0.0,NE@4.2,6.0,,44.3,0.0,0.0,373,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:04.788180
2015-02-13,13:30,53.5,53.0,46.4,76.7,0.0,E@4.0,6.7,,44.3,0.0,0.0,434,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:04.788180
2015-02-13,13:45,53.7,53.3,46.5,76.5,0.0,E@3.5,5.7,,44.4,0.0,0.0,373,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:04.788180
2015-02-13,14:00,53.8,53.5,46.3,75.8,0.0,E@3.5,6.0,,44.5,0.0,0.0,386,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:04.788180
2015-02-13,14:15,54.2,53.8,46.4,74.9,0.0,E@3.2,5.7,,44.5,0.0,0.0,407,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:04.788180
2015-02-13,14:30,54.2,53.9,46.6,75.2,0.0,N@3.4,5.7,,44.6,0.0,0.0,344,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:04.788180
2015-02-13,14:45,54.0,53.7,46.6,75.8,0.0,E@3.0,4.9,,44.7,0.0,0.0,248,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:04.788180
2015-02-13,15:00,53.9,53.6,46.4,75.7,0.0,E@3.0,4.9,,44.8,0.0,0.0,271,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:04.788180
2015-02-13,15:15,54.3,54.1,46.5,74.6,0.0,E@1.8,3.9,,44.9,0.0,0.0,211,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:04.788180
2015-02-13,15:30,53.8,53.7,46.4,75.7,0.0,SE@3.0,5.3,,45.0,0.0,0.0,197,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:04.788180
2015-02-13,15:45,53.5,53.4,46.4,76.8,0.0,S@2.6,4.2,,45.1,0.0,0.0,154,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:04.788180
2015-02-13,16:00,53.1,53.0,46.4,77.9,0.0,S@2.5,3.5,,45.3,0.0,0.0,122,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:04.788180
2015-02-13,16:15,52.7,52.6,46.4,79.0,0.0,SW@3.7,5.3,,45.4,0.0,0.0,119,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:04.788180
2015-02-13,16:30,51.7,51.6,46.4,82.0,0.0,SW@3.7,4.9,,45.5,0.0,0.0,73,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:04.788180
2015-02-13,16:45,50.5,50.4,46.3,85.3,0.0,SW@3.3,4.6,,45.6,0.0,0.0,37,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:04.788180
2015-02-13,17:00,49.8,49.7,46.2,87.2,0.0,SW@3.2,3.9,,45.7,0.0,0.0,25,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:04.788180
2015-02-13,17:15,49.2,49.1,45.8,88.0,0.0,SW@3.5,4.2,,45.8,0.0,0.0,10,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:04.788180
2015-02-13,17:30,48.6,48.5,45.4,88.7,0.0,SW@3.7,4.2,,45.9,0.0,0.0,2,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:04.788180
2015-02-13,17:45,48.5,48.5,45.2,88.3,0.0,SW@3.8,4.6,,46.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:04.788180
2015-02-13,18:00,48.1,48.1,45.1,89.2,0.0,SW@4.1,4.9,,46.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:04.788180
2015-02-13,18:15,47.4,47.3,44.9,91.1,0.0,S@4.3,4.9,,46.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:04.788180
2015-02-13,18:30,46.8,46.6,44.7,92.5,0.0,S@4.5,5.3,,46.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:04.788180
2015-02-13,18:45,46.2,46.1,44.5,93.8,0.05,S@4.5,5.3,,46.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:04.788180
2015-02-13,19:00,46.8,46.8,44.8,92.6,0.05,S@4.3,4.9,,46.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:04.788180
2015-02-13,19:15,46.5,46.4,44.6,93.0,0.0,SW@4.6,5.7,,46.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:04.788180
2015-02-13,19:30,45.8,45.7,44.5,94.9,0.04,SW@3.9,5.7,,46.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:04.788180
2015-02-13,19:45,46.4,46.3,44.6,93.7,0.02,S@3.8,4.9,,46.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:04.788180
2015-02-13,20:00,46.4,46.2,44.6,93.4,0.04,SW@3.4,4.6,,46.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:04.788180
2015-02-13,20:15,46.1,46.0,44.6,94.2,0.04,W@3.1,4.6,,46.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:04.788180
2015-02-13,20:30,45.7,45.6,44.5,95.5,0.06,W@3.7,4.6,,46.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:04.788180
2015-02-13,20:45,45.5,45.4,44.4,96.0,0.07,W@3.6,4.6,,46.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:04.788180
2015-02-13,21:00,45.8,45.6,44.8,96.3,0.09,SW@2.4,3.9,,46.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:04.788180
2015-02-13,21:15,46.4,46.3,44.9,94.4,0.15,SW@1.7,3.9,,46.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:04.788180
2015-02-13,21:30,47.1,47.0,44.8,91.6,0.05,S@3.9,4.6,,46.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:04.788180
2015-02-13,21:45,46.0,45.9,44.4,93.9,0.06,SW@1.6,3.9,,46.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:04.788180
2015-02-13,22:00,45.4,45.1,44.3,95.8,0.11,SE@1.6,2.8,,46.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:04.788180
2015-02-13,22:15,45.3,45.1,44.6,97.4,0.17,NE@1.3,3.1,,46.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:04.788180
2015-02-13,22:30,45.7,45.5,44.5,95.7,0.17,NW@3.0,4.6,,46.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:04.788180
2015-02-13,22:45,44.3,44.2,44.1,99.2,0.18,NW@3.1,4.2,,46.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:04.788180
2015-02-13,23:00,45.1,45.0,44.6,98.2,0.26,NW@3.6,4.6,,46.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:04.788180
2015-02-13,23:15,45.3,45.1,44.7,97.7,0.38,NW@1.7,2.4,,46.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:04.788180
2015-02-13,23:30,44.9,44.8,44.4,97.8,0.52,W@2.4,3.9,,46.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:04.788180
2015-02-13,23:45,45.2,45.0,44.8,98.5,0.67,NW@1.0,2.4,,46.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:04.788180
2015-02-13,24:00,45.4,45.2,44.5,96.5,0.75,SW@1.7,3.9,,46.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:04.788180
2015-02-14,00:15,43.8,43.6,43.5,98.6,0.79,S@2.0,3.5,,46.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:04.788180
2015-02-14,00:30,44.1,44.0,43.8,98.8,0.84,S@3.3,4.6,,46.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:04.788180
2015-02-14,00:45,42.2,42.1,42.2,99.9,0.86,S@5.3,6.7,,46.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:04.788180
2015-02-14,01:00,42.9,42.8,42.8,99.7,0.87,S@5.3,6.7,,46.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:04.788180
2015-02-14,01:15,41.9,41.7,41.9,99.9,0.87,S@2.9,5.7,,45.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:04.788180
2015-02-14,01:30,40.9,40.8,40.9,100.0,0.89,SE@3.8,5.3,,45.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:04.788180
2015-02-14,01:45,42.5,42.5,42.4,99.5,0.9,S@5.6,7.1,,45.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:04.788180
2015-02-14,02:00,42.3,42.1,42.0,98.8,0.91,N@4.8,8.5,,45.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:04.788180
2015-02-14,02:15,40.9,40.7,40.9,100.0,0.91,N@3.3,5.3,,45.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:04.788180
2015-02-14,02:30,40.3,40.1,40.3,100.0,0.91,W@2.2,4.2,,45.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:04.788180
2015-02-14,02:45,40.2,40.0,40.2,100.0,0.91,NW@3.4,5.7,,45.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:04.788180
2015-02-14,03:00,40.4,40.2,40.4,100.0,0.91,NW@3.1,4.6,,45.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:04.788180
2015-02-14,03:15,41.2,41.0,41.2,100.0,0.91,NW@3.4,5.7,,45.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:04.788180
2015-02-14,03:30,40.7,40.6,40.7,100.0,0.91,NW@3.5,4.9,,45.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:04.788180
2015-02-14,03:45,41.6,41.4,41.6,100.0,0.91,NW@2.6,4.6,,45.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:04.788180
2015-02-14,04:00,41.8,41.7,41.8,100.0,0.91,NE@2.4,3.1,,45.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:04.788180
2015-02-14,04:15,41.6,41.4,41.6,100.0,0.92,N@2.4,3.9,,45.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:04.788180
2015-02-14,04:30,41.2,41.0,41.1,99.9,0.92,S@3.2,7.8,,45.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:04.788180
2015-02-14,04:45,40.2,40.1,40.2,100.0,0.92,E@2.5,4.6,,45.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:04.788180
2015-02-14,05:00,38.9,38.8,38.9,100.0,0.92,SE@2.7,4.9,,45.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:04.788180
2015-02-14,05:15,38.2,37.9,38.2,100.0,0.92,E@1.3,3.1,,45.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:04.788180
2015-02-14,05:30,39.0,38.8,39.0,100.0,0.93,E@2.0,3.9,,45.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:04.788180
2015-02-14,05:45,41.9,41.7,41.9,100.0,0.93,S@0.5,2.4,,44.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:04.788180
2015-02-14,06:00,44.3,44.2,42.1,91.8,0.93,W@2.6,3.9,,44.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:04.788180
2015-02-14,06:15,40.1,39.8,39.3,97.0,0.93,E@2.2,6.4,,44.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:04.788180
2015-02-14,06:30,37.0,36.7,37.0,100.0,0.93,E@2.8,6.7,,44.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:04.788180
2015-02-14,06:45,34.4,34.1,34.4,100.0,0.93,E@3.7,5.7,,44.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:04.788180
2015-02-14,07:00,33.7,33.5,33.7,100.0,0.93,SE@4.6,7.1,,44.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:04.788180
2015-02-14,07:15,34.5,34.3,34.5,100.0,0.94,E@4.4,6.7,,44.5,0.0,0.0,6,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:04.788180
2015-02-14,07:30,35.4,35.2,35.4,100.0,0.94,E@3.8,5.3,,44.4,0.0,0.0,16,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:04.788180
2015-02-14,07:45,36.3,36.1,36.3,100.0,0.94,SE@4.4,6.7,,44.4,0.0,0.0,31,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:04.788180
2015-02-14,08:00,36.1,36.0,36.1,100.0,0.92,E@4.8,7.4,,44.3,0.0,0.0,43,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:04.788180
2015-02-14,08:15,36.7,36.5,36.7,100.0,0.92,SE@4.2,8.2,,44.3,0.0,0.0,104,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:04.788180
2015-02-14,08:30,36.9,36.7,36.9,100.0,0.92,E@4.9,8.2,,44.2,0.0,0.0,114,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:04.788180
2015-02-14,08:45,37.3,37.1,37.3,100.0,0.92,E@6.3,11.0,,44.1,0.0,0.0,167,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:04.788180
2015-02-14,09:00,38.4,38.2,38.4,100.0,0.92,E@5.7,9.6,,44.1,0.0,0.0,150,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:04.788180
2015-02-14,09:15,39.2,39.1,39.2,100.0,0.91,E@6.3,9.2,,44.0,0.0,0.0,160,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:04.788180
2015-02-14,09:30,39.3,39.1,39.3,100.0,0.9,SE@6.1,8.5,,43.9,0.0,0.0,140,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:04.788180
2015-02-14,09:45,39.4,39.3,39.4,100.0,0.9,SE@5.3,7.4,,43.9,0.0,0.0,138,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:04.788180
2015-02-14,10:00,40.0,39.9,40.0,100.0,0.9,SE@4.2,6.4,,43.8,0.0,0.0,165,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:04.788180
2015-02-14,10:15,40.4,40.2,40.4,100.0,0.92,E@4.0,6.0,,43.8,0.0,0.0,201,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:04.788180
2015-02-14,10:30,41.1,40.8,41.1,100.0,0.9,E@3.8,5.3,,43.8,0.0,0.0,235,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:04.788180
2015-02-14,10:45,41.9,41.7,41.9,100.0,0.89,NE@3.5,6.0,,43.7,0.0,0.0,250,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:04.788180
2015-02-14,11:00,42.6,42.3,42.6,100.0,0.87,NE@4.6,7.1,,43.7,0.0,0.0,295,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:04.788180
2015-02-14,11:15,43.1,42.8,43.1,100.0,0.85,NE@4.2,6.7,,43.6,0.0,0.0,265,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:04.788180
2015-02-14,11:30,44.3,44.2,44.3,100.0,0.81,NE@3.5,5.7,,43.4,0.0,0.0,482,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:04.788180
2015-02-14,11:45,46.1,46.3,46.1,100.0,0.68,NE@2.9,4.9,,43.4,0.0,0.0,603,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:04.788180
2015-02-14,12:00,47.3,47.7,47.3,100.0,0.39,E@2.8,6.0,,43.4,0.0,0.0,524,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:04.788180
2015-02-14,12:15,47.5,48.2,47.5,100.0,0.03,E@3.5,6.4,,43.4,0.0,0.0,500,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:04.788180
2015-02-14,12:30,48.3,49.4,48.3,100.0,0.0,E@3.4,5.7,,43.4,0.0,0.0,516,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:04.788180
2015-02-14,12:45,49.0,50.5,48.7,98.7,0.0,E@2.8,4.2,,43.5,0.0,0.0,515,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:04.788180
2015-02-14,13:00,50.7,51.6,48.1,90.8,0.0,S@2.8,6.0,,43.5,0.0,0.0,508,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:04.788180
2015-02-14,13:15,52.4,52.8,46.7,80.9,0.0,SE@2.6,4.6,,43.5,0.0,0.0,500,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:04.788180
2015-02-14,13:30,54.2,54.5,45.8,73.1,0.0,SW@2.1,4.2,,43.6,0.0,0.0,488,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:04.788180
2015-02-14,13:45,55.2,55.4,45.0,68.4,0.0,N@2.3,4.2,,43.7,0.0,0.0,469,,"George West, George, Grant County",330033,George West,2017-12-13 01:18:04.788180
