Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-07,11:15,76.2,75.8,45.0,33.0,0.0,SE@7.0,11.4,73.8,73.4,7.5,0.0,818,29.86,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:13.459182
2018-06-07,11:30,76.4,76.0,45.3,33.1,0.0,E@7.7,12.4,74.2,73.5,7.5,0.0,871,29.86,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:13.459182
2018-06-07,11:45,76.8,76.4,45.4,32.8,0.0,E@8.7,13.5,74.7,73.5,7.5,0.0,758,29.86,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:13.459182
2018-06-07,12:00,76.9,76.5,45.4,32.7,0.0,E@8.9,13.2,75.1,73.6,7.5,0.0,873,29.86,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:13.459182
2018-06-07,12:15,78.0,77.6,45.1,31.1,0.0,E@7.6,11.7,75.4,73.7,7.5,0.0,868,29.86,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:13.459182
2018-06-07,12:30,78.9,78.4,44.7,29.8,0.0,E@7.6,13.2,75.8,73.8,7.5,0.0,894,29.86,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:13.459182
2018-06-07,12:45,78.8,78.4,43.2,28.2,0.0,E@6.9,11.0,76.3,73.9,7.5,0.0,702,29.85,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:13.459182
2018-06-07,13:00,80.0,79.6,39.4,23.4,0.0,S@8.1,17.1,76.8,74.0,7.5,0.0,817,29.85,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:13.459182
2018-06-07,13:15,81.1,80.7,37.6,21.0,0.0,SW@11.9,17.8,77.4,74.1,7.5,0.0,900,29.85,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:13.459182
2018-06-07,13:30,81.9,81.5,36.8,19.8,0.0,SW@10.5,17.5,78.0,74.3,7.5,0.0,975,29.85,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:13.459182
2018-06-07,13:45,82.2,81.7,36.4,19.4,0.0,SW@11.8,17.1,78.6,74.4,7.5,0.0,859,29.84,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:13.459182
2018-06-07,14:00,82.0,81.5,35.4,18.8,0.0,W@8.7,15.0,79.2,74.6,7.6,0.0,753,29.84,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:13.459182
2018-06-07,14:15,83.1,82.6,35.9,18.5,0.0,W@8.5,18.5,79.8,74.8,7.6,0.0,886,29.84,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:13.459182
2018-06-07,14:30,84.0,83.4,38.2,19.7,0.0,S@5.4,16.7,80.3,75.0,7.6,0.0,768,29.84,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:13.459182
2018-06-07,14:45,82.6,82.2,37.7,20.1,0.0,W@7.5,15.7,80.9,75.2,7.6,0.0,540,29.83,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:13.459182
2018-06-07,15:00,83.1,82.7,37.8,19.9,0.0,SW@5.4,9.9,81.5,75.4,7.6,0.0,763,29.83,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:13.459182
2018-06-07,15:15,82.9,82.7,38.8,20.8,0.0,NW@3.4,10.3,82.0,75.6,7.6,0.0,416,29.82,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:13.459182
2018-06-07,15:30,82.8,82.3,39.3,21.3,0.0,W@4.1,7.8,82.5,75.8,7.6,0.0,530,29.82,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:13.459182
2018-06-07,15:45,83.6,83.1,38.7,20.3,0.0,SW@5.9,12.1,83.0,76.0,7.6,0.0,768,29.82,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:13.459182
2018-06-07,16:00,85.0,84.5,34.5,16.4,0.0,W@5.7,13.5,83.4,76.3,7.6,0.0,798,29.82,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:13.459182
2018-06-07,16:15,84.7,84.2,36.9,18.3,0.0,S@7.8,21.4,83.8,76.5,7.6,0.0,651,29.81,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:13.459182
2018-06-07,16:30,84.2,83.7,33.9,16.5,0.0,SW@10.2,17.5,84.2,76.7,7.6,0.0,694,29.81,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:13.459182
2018-06-07,16:45,84.3,83.8,34.1,16.6,0.0,SW@9.9,15.0,84.6,76.9,7.6,0.0,677,29.81,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:13.459182
2018-06-07,17:00,84.3,83.8,35.9,17.8,0.0,SW@10.3,18.5,85.0,77.2,7.6,0.0,549,29.81,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:13.459182
2018-06-07,17:15,82.9,82.5,35.2,18.1,0.0,SW@12.4,17.5,85.4,77.4,7.6,0.0,387,29.81,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:13.459182
2018-06-07,17:30,83.6,83.1,35.5,17.9,0.0,W@10.4,15.0,85.7,77.6,7.6,0.0,514,29.82,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:13.459182
2018-06-07,17:45,82.7,82.3,35.9,18.7,0.0,SW@10.3,16.7,85.9,77.8,7.7,0.0,379,29.82,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:13.459182
2018-06-07,18:00,82.9,82.5,37.1,19.5,0.0,SW@10.7,15.3,86.1,78.0,7.7,0.0,417,29.82,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:13.459182
2018-06-07,18:15,82.8,82.3,37.4,19.8,0.0,W@9.9,15.0,86.2,78.2,7.7,0.0,353,29.82,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:13.459182
2018-06-07,18:30,82.2,81.8,37.6,20.3,0.0,SW@8.1,12.1,86.3,78.4,7.8,0.0,279,29.82,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:13.459182
2018-06-07,18:45,81.7,81.3,38.1,21.0,0.0,SW@9.4,14.6,86.3,78.6,7.8,0.0,243,29.82,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:13.459182
2018-06-07,19:00,81.5,81.2,37.4,20.6,0.0,SW@9.3,14.2,86.3,78.8,7.8,0.0,222,29.82,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:13.459182
2018-06-07,19:15,80.9,80.5,36.7,20.5,0.0,SW@10.1,15.0,86.2,78.9,7.8,0.0,180,29.82,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:13.459182
2018-06-07,19:30,80.1,79.8,34.4,19.2,0.0,SW@9.7,13.5,86.1,79.1,7.8,0.0,94,29.82,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:13.459182
2018-06-07,19:45,78.7,78.5,30.3,17.0,0.0,SW@9.4,15.3,86.0,79.2,7.8,0.0,58,29.83,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:13.459182
2018-06-07,20:00,78.3,78.0,28.2,15.9,0.0,SW@9.0,14.2,85.8,79.4,7.8,0.0,64,29.84,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:13.459182
2018-06-07,20:15,77.3,77.0,29.8,17.5,0.0,W@6.2,12.4,85.6,79.5,7.8,0.0,50,29.84,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:13.459182
2018-06-07,20:30,75.9,75.7,31.3,19.4,0.0,W@4.0,8.2,85.3,79.6,7.8,0.0,30,29.85,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:13.459182
2018-06-07,20:45,74.8,74.7,29.5,18.8,0.0,NW@5.4,9.2,85.0,79.7,7.8,0.0,11,29.86,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:13.459182
2018-06-07,21:00,73.6,73.4,29.6,19.6,0.0,NW@7.0,11.4,84.7,79.7,7.8,0.0,3,29.87,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:13.459182
2018-06-07,21:15,72.3,72.1,31.2,21.8,0.0,NW@6.8,11.0,84.3,79.8,7.8,0.0,0,29.87,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:13.459182
2018-06-07,21:30,70.9,70.8,32.9,24.5,0.0,NW@5.4,8.5,84.0,79.8,7.8,0.0,0,29.88,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:13.459182
2018-06-07,21:45,70.0,69.8,34.0,26.4,0.0,NW@4.3,6.0,83.6,79.9,7.7,0.0,0,29.88,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:13.459182
2018-06-07,22:00,69.5,69.4,34.3,27.2,0.0,N@5.6,8.9,83.3,79.9,7.7,0.0,0,29.89,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:13.459182
2018-06-07,22:15,69.4,69.2,33.0,25.9,0.0,NW@6.2,9.9,82.9,79.9,7.7,0.0,0,29.89,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:13.459182
2018-06-07,22:30,68.7,68.5,32.2,25.8,0.0,N@5.6,8.2,82.5,79.9,7.7,0.0,0,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:13.459182
2018-06-07,22:45,68.0,67.8,32.4,26.6,0.0,N@5.6,8.2,82.2,79.8,7.7,0.0,0,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:13.459182
2018-06-07,23:00,67.1,67.0,32.4,27.5,0.0,N@3.9,5.7,81.8,79.8,7.8,0.0,0,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:13.459182
2018-06-07,23:15,66.3,66.2,33.0,28.9,0.0,NE@3.8,4.9,81.4,79.7,7.8,0.0,0,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:13.459182
2018-06-07,23:30,66.8,66.8,32.8,28.2,0.0,N@3.3,8.2,81.1,79.7,7.8,0.0,0,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:13.459182
2018-06-07,23:45,65.4,65.3,33.8,30.8,0.0,E@3.1,4.2,80.7,79.6,7.8,0.0,0,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:13.459182
2018-06-07,24:00,65.3,65.2,33.9,31.0,0.0,NE@2.3,4.2,80.3,79.5,7.8,0.0,0,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:13.459182
2018-06-08,00:15,64.4,64.4,34.8,33.1,0.0,N@4.3,6.4,80.0,79.4,7.7,0.0,0,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:13.459182
2018-06-08,00:30,64.1,64.0,35.2,34.0,0.0,N@4.1,6.0,79.6,79.4,7.7,0.0,0,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:13.459182
2018-06-08,00:45,63.8,63.6,35.6,34.9,0.0,NW@4.8,7.8,79.3,79.3,7.7,0.0,0,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:13.459182
2018-06-08,01:00,63.4,63.3,36.6,36.9,0.0,N@5.0,7.4,79.0,79.1,7.7,0.0,0,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:13.459182
2018-06-08,01:15,62.5,62.3,37.1,38.8,0.0,N@5.0,7.1,78.6,79.0,7.6,0.0,0,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:13.459182
2018-06-08,01:30,62.0,61.9,37.4,39.9,0.0,N@5.5,7.8,78.3,78.9,7.6,0.0,0,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:13.459182
2018-06-08,01:45,61.5,61.4,37.4,40.7,0.0,N@5.1,8.2,78.0,78.8,7.6,0.0,0,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:13.459182
2018-06-08,02:00,61.2,61.0,37.4,41.1,0.0,N@5.0,7.4,77.7,78.7,7.6,0.0,0,29.92,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:13.459182
2018-06-08,02:15,60.7,60.6,37.7,42.3,0.0,N@5.1,7.8,77.4,78.6,7.6,0.0,0,29.92,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:13.459182
2018-06-08,02:30,60.7,60.6,37.5,42.0,0.0,N@5.1,7.1,77.1,78.5,7.6,0.0,0,29.92,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:13.459182
2018-06-08,02:45,60.5,60.3,37.8,42.7,0.0,N@6.0,9.9,76.9,78.3,7.6,0.0,0,29.92,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:13.459182
2018-06-08,03:00,60.3,60.2,38.2,43.7,0.0,N@6.1,8.5,76.6,78.2,7.6,0.0,0,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:13.459182
2018-06-08,03:15,59.8,59.7,38.5,45.0,0.0,N@6.0,8.5,76.3,78.1,7.6,0.0,0,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:13.459182
2018-06-08,03:30,59.3,59.1,38.5,46.0,0.0,N@5.0,7.4,76.1,77.9,7.6,0.0,0,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:13.459182
2018-06-08,03:45,59.3,59.1,38.4,45.8,0.0,NW@3.7,6.7,75.8,77.8,7.6,0.0,0,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:13.459182
2018-06-08,04:00,58.6,58.4,38.4,46.9,0.0,NW@2.1,4.6,75.5,77.7,7.6,0.0,0,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:13.459182
2018-06-08,04:15,56.1,55.9,39.3,53.1,0.0,SE@3.4,4.9,75.3,77.5,7.6,0.0,0,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:13.459182
2018-06-08,04:30,56.2,56.1,39.2,52.8,0.0,E@4.0,5.7,75.0,77.4,7.6,0.0,0,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:13.459182
2018-06-08,04:45,55.5,55.3,39.4,54.4,0.0,SE@4.4,5.7,74.8,77.3,7.6,0.0,0,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:13.459182
2018-06-08,05:00,55.4,55.3,39.4,54.6,0.0,E@4.2,5.7,74.6,77.1,7.6,0.0,1,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:13.459182
2018-06-08,05:15,56.0,55.9,39.3,53.3,0.0,NE@3.7,5.3,74.3,77.0,7.6,0.0,6,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:13.459182
2018-06-08,05:30,57.2,57.1,39.0,50.4,0.0,NE@2.3,3.1,74.0,76.9,7.6,0.0,17,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:13.459182
2018-06-08,05:45,56.8,56.6,39.1,51.3,0.0,NE@2.9,3.9,73.8,76.8,7.6,0.0,33,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:13.459182
2018-06-08,06:00,57.3,57.1,38.9,50.1,0.0,N@1.7,3.1,73.6,76.6,7.5,0.0,60,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:13.459182
2018-06-08,06:15,58.7,58.0,38.8,47.4,0.0,N@3.4,5.7,73.3,76.5,7.5,0.0,91,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:13.459182
2018-06-08,06:30,58.5,57.9,40.0,50.2,0.0,N@4.3,5.7,73.1,76.3,7.5,0.0,131,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:13.459182
2018-06-08,06:45,59.6,59.1,40.3,48.7,0.0,N@5.0,8.2,72.9,76.2,7.4,0.0,163,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:13.459182
2018-06-08,07:00,59.9,60.0,40.6,48.8,0.0,N@4.5,7.1,72.6,76.0,7.4,0.0,200,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:13.459182
2018-06-08,07:15,61.1,61.4,40.7,46.9,0.0,N@4.7,7.1,72.5,75.9,7.4,0.0,247,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:13.459182
2018-06-08,07:30,61.8,61.8,40.9,46.2,0.0,N@5.3,7.8,72.3,75.7,7.5,0.0,284,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:13.459182
2018-06-08,07:45,62.4,62.3,40.8,45.0,0.0,N@6.5,9.6,72.2,75.6,7.5,0.0,330,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:13.459182
2018-06-08,08:00,63.4,63.1,40.7,43.4,0.0,N@6.2,9.2,72.1,75.5,7.5,0.0,376,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:13.459182
2018-06-08,08:15,64.3,63.9,40.5,41.7,0.0,N@5.8,8.5,72.0,75.3,7.5,0.0,420,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:13.459182
2018-06-08,08:30,65.6,65.1,40.9,40.3,0.0,N@4.9,7.1,72.0,75.2,7.5,0.0,453,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:13.459182
2018-06-08,08:45,66.5,65.8,40.9,39.2,0.0,N@4.6,7.4,72.0,75.1,7.5,0.0,522,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:13.459182
2018-06-08,09:00,67.3,66.5,40.9,38.1,0.0,NE@4.1,7.1,72.0,74.9,7.5,0.0,559,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:13.459182
2018-06-08,09:15,67.8,67.3,40.9,37.4,0.0,E@4.1,7.4,72.1,74.8,7.5,0.0,580,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:13.459182
2018-06-08,09:30,68.1,67.7,41.8,38.2,0.0,E@4.3,7.1,72.2,74.7,7.5,0.0,627,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:13.459182
2018-06-08,09:45,69.1,68.5,42.1,37.5,0.0,E@3.9,7.8,72.4,74.7,7.5,0.0,654,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:13.459182
2018-06-08,10:00,69.6,69.1,42.4,37.2,0.0,E@3.1,6.7,72.6,74.6,7.5,0.0,700,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:13.459182
2018-06-08,10:15,70.6,69.7,43.6,37.7,0.0,NE@4.8,8.2,72.8,74.5,7.5,0.0,723,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:13.459182
2018-06-08,10:30,71.7,71.1,42.6,34.9,0.0,E@4.1,7.8,73.0,74.5,7.5,0.0,757,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:13.459182
2018-06-08,10:45,72.5,72.0,42.7,34.2,0.0,SE@4.2,8.5,73.4,74.5,7.5,0.0,762,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:13.459182
2018-06-08,11:00,73.5,73.1,41.2,31.2,0.0,SE@5.5,11.7,73.7,74.5,7.5,0.0,766,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:13.459182
2018-06-08,11:15,74.7,74.2,39.8,28.4,0.0,S@7.0,13.5,74.1,74.5,7.5,0.0,831,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:13.459182
2018-06-08,11:30,74.1,73.8,40.3,29.5,0.0,S@8.6,13.2,74.6,74.5,7.5,0.0,691,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:13.459182
2018-06-08,11:45,74.2,73.8,40.6,29.8,0.0,S@8.7,14.6,75.1,74.5,7.5,0.0,647,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:13.459182
2018-06-08,12:00,75.4,74.9,40.4,28.4,0.0,S@7.4,12.8,75.5,74.6,7.5,0.0,891,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:13.459182
2018-06-08,12:15,75.9,75.5,39.9,27.3,0.0,SW@7.0,11.4,75.9,74.7,7.5,0.0,839,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:13.459182
2018-06-08,12:30,76.6,76.1,40.3,27.1,0.0,S@5.9,12.1,76.4,74.7,7.5,0.0,983,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:13.459182
2018-06-08,12:45,77.6,77.1,40.6,26.6,0.0,SW@5.3,11.4,76.8,74.8,7.5,0.0,828,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:13.459182
2018-06-08,13:00,76.4,76.1,41.3,28.4,0.0,SE@6.3,11.4,77.4,75.0,7.5,0.0,733,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:13.459182
2018-06-08,13:15,77.8,77.3,41.4,27.2,0.0,E@7.0,11.4,77.9,75.1,7.5,0.0,971,29.92,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:13.459182
2018-06-08,13:30,78.4,78.0,40.8,26.1,0.0,SE@6.8,14.2,78.5,75.2,7.5,0.0,925,29.92,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:13.459182
2018-06-08,13:45,76.2,75.9,38.7,25.8,0.0,SW@7.9,14.6,79.1,75.4,7.6,0.0,332,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:13.459182
2018-06-08,14:00,75.9,75.6,38.0,25.4,0.0,S@4.0,10.7,79.8,75.5,7.6,0.0,343,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:13.459182
2018-06-08,14:15,76.8,76.3,38.1,24.7,0.0,SW@3.3,5.7,80.4,75.7,7.6,0.0,537,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:13.459182
2018-06-08,14:30,78.8,78.3,37.4,22.6,0.0,S@6.6,14.6,80.9,75.9,7.6,0.0,692,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:13.459182
2018-06-08,14:45,78.6,78.2,36.3,21.7,0.0,S@8.6,16.4,81.3,76.0,7.6,0.0,642,29.89,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:13.459182
2018-06-08,15:00,77.7,77.4,35.7,21.9,0.0,S@8.0,13.2,81.7,76.3,7.6,0.0,413,29.89,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:13.459182
2018-06-08,15:15,78.1,77.8,35.0,21.0,0.0,S@11.2,18.9,82.0,76.5,7.6,0.0,504,29.88,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:13.459182
2018-06-08,15:30,78.4,78.1,35.2,20.9,0.0,S@10.6,18.5,82.4,76.6,7.6,0.0,543,29.87,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:13.459182
2018-06-08,15:45,78.8,78.4,35.7,21.1,0.0,S@10.3,16.4,82.6,76.8,7.6,0.0,670,29.87,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:13.459182
2018-06-08,16:00,78.8,78.4,35.0,20.5,0.0,S@10.1,17.5,82.8,77.0,7.6,0.0,571,29.87,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:13.459182
2018-06-08,16:15,78.7,78.4,34.5,20.2,0.0,S@10.7,18.2,83.0,77.2,7.6,0.0,507,29.87,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:13.459182
2018-06-08,16:30,79.5,79.2,34.9,19.9,0.0,S@11.3,18.5,83.2,77.4,7.6,0.0,734,29.86,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:13.459182
2018-06-08,16:45,79.4,79.0,34.9,20.0,0.0,S@12.1,20.7,83.4,77.6,7.6,0.0,519,29.86,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:13.459182
2018-06-08,17:00,77.7,77.5,33.2,19.7,0.0,S@11.5,18.9,83.6,77.8,7.6,0.0,262,29.85,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:13.459182
2018-06-08,17:15,78.6,78.3,31.2,17.7,0.0,S@13.4,20.7,83.8,77.9,7.6,0.0,421,29.84,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:13.459182
2018-06-08,17:30,77.5,77.3,34.5,21.0,0.0,SW@8.8,16.0,83.9,78.1,7.6,0.0,190,29.84,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:13.459182
2018-06-08,17:45,76.8,76.6,36.0,22.8,0.0,SW@7.2,11.7,84.0,78.2,7.6,0.0,145,29.83,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:13.459182
2018-06-08,18:00,76.3,76.1,35.9,23.1,0.0,SW@9.9,13.9,84.0,78.4,7.6,0.0,152,29.82,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:13.459182
2018-06-08,18:15,75.8,75.6,36.7,24.2,0.0,SW@8.6,11.7,84.0,78.5,7.6,0.0,163,29.82,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:13.459182
2018-06-08,18:30,74.7,74.4,38.0,26.5,0.0,W@7.9,15.7,83.9,78.7,7.6,0.0,133,29.81,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:13.459182
2018-06-08,18:45,71.1,70.9,40.6,33.0,0.0,N@11.3,16.7,83.8,78.8,7.6,0.0,111,29.81,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:13.459182
2018-06-08,19:00,69.9,69.8,41.5,35.6,0.0,N@10.4,14.2,83.6,78.9,7.6,0.0,59,29.82,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:13.459182
2018-06-08,19:15,69.1,69.0,41.8,37.0,0.0,NW@9.6,14.2,83.4,79.0,7.6,0.0,49,29.83,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:13.459182
2018-06-08,19:30,68.6,68.5,41.9,37.8,0.0,NW@8.9,14.2,83.2,79.1,7.7,0.0,41,29.84,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:13.459182
2018-06-08,19:45,68.9,68.8,41.4,36.7,0.0,NW@5.6,12.1,83.0,79.2,7.7,0.0,30,29.84,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:13.459182
2018-06-08,20:00,68.3,68.1,41.1,37.1,0.0,NW@5.8,9.9,82.8,79.3,7.7,0.0,21,29.84,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:13.459182
2018-06-08,20:15,68.6,68.5,39.3,34.3,0.0,W@8.3,18.5,82.5,79.3,7.7,0.0,20,29.84,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:13.459182
2018-06-08,20:30,68.3,68.2,38.0,32.8,0.0,W@12.8,22.5,82.3,79.4,7.7,0.0,9,29.85,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:13.459182
2018-06-08,20:45,67.5,67.4,38.9,34.9,0.0,W@16.2,26.4,82.0,79.4,7.7,0.0,3,29.84,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:13.459182
2018-06-08,21:00,66.6,66.5,40.0,37.7,0.0,W@17.1,27.5,81.7,79.4,7.7,0.0,0,29.83,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:13.459182
2018-06-08,21:15,65.6,65.5,41.1,40.8,0.0,W@18.0,25.7,81.3,79.4,7.6,0.0,0,29.83,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:13.459182
2018-06-08,21:30,64.2,64.1,42.2,44.4,0.0,SW@15.8,27.1,81.0,79.4,7.6,0.0,0,29.84,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:13.459182
2018-06-08,21:45,63.4,63.3,42.4,46.2,0.0,SW@13.8,24.3,80.7,79.4,7.6,0.0,0,29.84,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:13.459182
2018-06-08,22:00,62.8,62.7,42.3,47.0,0.0,SW@13.4,23.9,80.4,79.4,7.6,0.0,0,29.84,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:13.459182
2018-06-08,22:15,63.3,63.3,40.9,43.7,0.0,W@14.3,30.0,80.0,79.3,7.6,0.0,0,29.84,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:13.459182
