Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-26,11:30,69.2,68.8,32.7,25.7,0.0,N@6.3,9.9,60.1,58.5,14.1,0.0,794,30.13,"George West, George, Grant County",330033,George West,2018-10-02 15:35:02.878219
2018-04-26,11:45,70.5,70.1,33.8,25.8,0.0,N@6.1,9.9,60.4,58.5,14.1,0.0,812,30.13,"George West, George, Grant County",330033,George West,2018-10-02 15:35:02.878219
2018-04-26,12:00,70.4,70.1,33.2,25.2,0.0,NW@5.5,11.0,60.7,58.6,14.0,0.0,828,30.12,"George West, George, Grant County",330033,George West,2018-10-02 15:35:02.878219
2018-04-26,12:15,71.1,70.4,33.9,25.3,0.0,N@5.1,9.2,61.0,58.7,14.0,0.0,839,30.12,"George West, George, Grant County",330033,George West,2018-10-02 15:35:02.878219
2018-04-26,12:30,72.0,71.4,33.8,24.5,0.0,N@5.1,10.3,61.5,58.8,14.0,0.0,848,30.12,"George West, George, Grant County",330033,George West,2018-10-02 15:35:02.878219
2018-04-26,12:45,72.3,71.8,30.5,21.2,0.0,N@6.2,11.4,62.0,58.9,14.0,0.0,856,30.11,"George West, George, Grant County",330033,George West,2018-10-02 15:35:02.878219
2018-04-26,13:00,72.8,72.2,28.3,19.1,0.0,NE@6.1,9.6,62.6,59.0,14.0,0.0,861,30.1,"George West, George, Grant County",330033,George West,2018-10-02 15:35:02.878219
2018-04-26,13:15,73.6,73.0,29.1,19.2,0.0,NE@5.9,10.3,63.2,59.1,13.9,0.0,863,30.1,"George West, George, Grant County",330033,George West,2018-10-02 15:35:02.878219
2018-04-26,13:30,74.4,73.6,29.2,18.8,0.0,NE@5.6,9.2,63.9,59.2,13.9,0.0,861,30.09,"George West, George, Grant County",330033,George West,2018-10-02 15:35:02.878219
2018-04-26,13:45,74.8,74.0,29.6,18.9,0.0,N@4.8,9.2,64.6,59.3,13.9,0.0,852,30.09,"George West, George, Grant County",330033,George West,2018-10-02 15:35:02.878219
2018-04-26,14:00,75.3,74.7,30.4,19.2,0.0,N@5.4,10.3,65.3,59.5,13.9,0.0,841,30.08,"George West, George, Grant County",330033,George West,2018-10-02 15:35:02.878219
2018-04-26,14:15,76.5,76.0,28.1,16.7,0.0,E@4.2,9.2,66.0,59.6,13.9,0.0,834,30.08,"George West, George, Grant County",330033,George West,2018-10-02 15:35:02.878219
2018-04-26,14:30,75.6,75.2,26.7,16.3,0.0,E@5.6,10.3,66.7,59.8,13.9,0.0,817,30.08,"George West, George, Grant County",330033,George West,2018-10-02 15:35:02.878219
2018-04-26,14:45,75.9,75.4,27.9,16.9,0.0,NE@4.8,8.9,67.4,59.9,13.9,0.0,793,30.07,"George West, George, Grant County",330033,George West,2018-10-02 15:35:02.878219
2018-04-26,15:00,76.7,76.1,29.2,17.4,0.0,E@5.5,9.9,68.0,60.1,13.9,0.0,771,30.06,"George West, George, Grant County",330033,George West,2018-10-02 15:35:02.878219
2018-04-26,15:15,76.6,75.9,28.4,16.9,0.0,E@4.5,9.2,68.7,60.3,13.9,0.0,745,30.06,"George West, George, Grant County",330033,George West,2018-10-02 15:35:02.878219
2018-04-26,15:30,76.7,75.9,28.7,17.0,0.0,N@4.1,9.2,69.3,60.5,13.8,0.0,717,30.05,"George West, George, Grant County",330033,George West,2018-10-02 15:35:02.878219
2018-04-26,15:45,77.3,76.9,29.3,17.1,0.0,N@3.7,11.0,69.9,60.7,13.8,0.0,685,30.05,"George West, George, Grant County",330033,George West,2018-10-02 15:35:02.878219
2018-04-26,16:00,76.6,75.9,28.7,17.1,0.0,NE@5.5,9.6,70.4,61.0,13.8,0.0,647,30.04,"George West, George, Grant County",330033,George West,2018-10-02 15:35:02.878219
2018-04-26,16:15,77.6,76.5,29.3,17.0,0.0,N@4.8,8.9,71.0,61.2,13.8,0.0,613,30.03,"George West, George, Grant County",330033,George West,2018-10-02 15:35:02.878219
2018-04-26,16:30,77.4,76.8,30.0,17.6,0.0,N@5.7,8.9,71.4,61.4,13.8,0.0,575,30.03,"George West, George, Grant County",330033,George West,2018-10-02 15:35:02.878219
2018-04-26,16:45,77.1,76.7,29.6,17.4,0.0,NW@5.7,8.2,71.9,61.7,13.8,0.0,536,30.02,"George West, George, Grant County",330033,George West,2018-10-02 15:35:02.878219
2018-04-26,17:00,77.5,76.9,30.2,17.6,0.0,N@4.3,7.4,72.2,61.9,13.8,0.0,496,30.01,"George West, George, Grant County",330033,George West,2018-10-02 15:35:02.878219
2018-04-26,17:15,78.0,77.1,30.6,17.6,0.0,N@6.0,10.3,72.5,62.1,13.8,0.0,453,30.01,"George West, George, Grant County",330033,George West,2018-10-02 15:35:02.878219
2018-04-26,17:30,77.7,76.6,30.1,17.4,0.0,N@6.4,9.9,72.8,62.4,13.8,0.0,409,30.01,"George West, George, Grant County",330033,George West,2018-10-02 15:35:02.878219
2018-04-26,17:45,77.1,76.4,28.9,17.0,0.0,NE@6.0,10.3,73.0,62.6,13.8,0.0,364,30.0,"George West, George, Grant County",330033,George West,2018-10-02 15:35:02.878219
2018-04-26,18:00,77.4,76.2,30.1,17.7,0.0,N@5.7,7.8,73.2,62.8,13.8,0.0,316,29.99,"George West, George, Grant County",330033,George West,2018-10-02 15:35:02.878219
2018-04-26,18:15,76.9,76.0,29.8,17.7,0.0,NE@5.2,7.4,73.3,63.0,13.8,0.0,268,29.99,"George West, George, Grant County",330033,George West,2018-10-02 15:35:02.878219
2018-04-26,18:30,76.3,75.7,30.6,18.7,0.0,NE@5.0,6.7,73.3,63.2,13.8,0.0,223,29.98,"George West, George, Grant County",330033,George West,2018-10-02 15:35:02.878219
2018-04-26,18:45,75.7,75.2,31.4,19.7,0.0,NE@4.2,5.3,73.4,63.4,13.8,0.0,179,29.98,"George West, George, Grant County",330033,George West,2018-10-02 15:35:02.878219
2018-04-26,19:00,75.3,74.9,32.5,20.8,0.0,NE@2.9,4.2,73.3,63.5,13.8,0.0,137,29.98,"George West, George, Grant County",330033,George West,2018-10-02 15:35:02.878219
2018-04-26,19:15,74.7,74.4,33.6,22.2,0.0,NE@1.6,2.8,73.2,63.7,13.8,0.0,99,29.97,"George West, George, Grant County",330033,George West,2018-10-02 15:35:02.878219
2018-04-26,19:30,74.1,73.8,31.9,21.2,0.0,N@0.0,0.0,73.0,63.8,13.8,0.0,63,29.97,"George West, George, Grant County",330033,George West,2018-10-02 15:35:02.878219
2018-04-26,19:45,73.2,73.0,31.1,21.1,0.0,N@0.0,0.0,72.8,64.0,13.8,0.0,33,29.97,"George West, George, Grant County",330033,George West,2018-10-02 15:35:02.878219
2018-04-26,20:00,72.4,72.4,29.4,20.3,0.0,N@0.0,0.0,72.6,64.1,13.8,0.0,14,29.97,"George West, George, Grant County",330033,George West,2018-10-02 15:35:02.878219
2018-04-26,20:15,71.8,72.1,28.8,20.2,0.0,N@0.0,0.0,72.3,64.2,13.8,0.0,4,29.96,"George West, George, Grant County",330033,George West,2018-10-02 15:35:02.878219
2018-04-26,20:30,72.0,71.9,29.0,20.2,0.0,N@0.0,0.0,71.9,64.3,13.8,0.0,0,29.96,"George West, George, Grant County",330033,George West,2018-10-02 15:35:02.878219
2018-04-26,20:45,71.4,71.3,30.2,21.7,0.0,W@1.7,3.1,71.6,64.3,13.8,0.0,0,29.96,"George West, George, Grant County",330033,George West,2018-10-02 15:35:02.878219
2018-04-26,21:00,69.1,69.0,32.5,25.7,0.0,W@3.2,4.9,71.2,64.4,13.8,0.0,0,29.96,"George West, George, Grant County",330033,George West,2018-10-02 15:35:02.878219
2018-04-26,21:15,67.1,67.1,32.7,27.7,0.0,NW@4.8,6.0,70.8,64.4,13.8,0.0,0,29.96,"George West, George, Grant County",330033,George West,2018-10-02 15:35:02.878219
2018-04-26,21:30,66.4,66.4,32.7,28.4,0.0,NW@5.6,7.1,70.4,64.4,13.8,0.0,0,29.96,"George West, George, Grant County",330033,George West,2018-10-02 15:35:02.878219
2018-04-26,21:45,66.6,66.4,32.8,28.4,0.0,NW@4.5,5.7,69.9,64.4,13.8,0.0,0,29.96,"George West, George, Grant County",330033,George West,2018-10-02 15:35:02.878219
2018-04-26,22:00,66.3,66.1,33.3,29.2,0.0,NW@4.7,5.7,69.6,64.4,13.8,0.0,0,29.95,"George West, George, Grant County",330033,George West,2018-10-02 15:35:02.878219
2018-04-26,22:15,66.0,65.8,33.1,29.2,0.0,NW@4.7,5.3,69.2,64.4,13.8,0.0,0,29.95,"George West, George, Grant County",330033,George West,2018-10-02 15:35:02.878219
2018-04-26,22:30,65.4,65.1,32.9,29.7,0.0,NW@4.5,5.7,68.8,64.3,13.8,0.0,0,29.95,"George West, George, Grant County",330033,George West,2018-10-02 15:35:02.878219
2018-04-26,22:45,64.1,63.8,33.1,31.4,0.0,N@4.6,6.0,68.4,64.3,13.8,0.0,0,29.95,"George West, George, Grant County",330033,George West,2018-10-02 15:35:02.878219
2018-04-26,23:00,63.2,62.9,33.4,32.6,0.0,N@4.7,6.0,68.1,64.2,13.8,0.0,0,29.94,"George West, George, Grant County",330033,George West,2018-10-02 15:35:02.878219
2018-04-26,23:15,62.9,62.7,33.0,32.5,0.0,N@5.7,7.1,67.8,64.2,13.8,0.0,0,29.94,"George West, George, Grant County",330033,George West,2018-10-02 15:35:02.878219
2018-04-26,23:30,62.7,62.5,33.1,32.8,0.0,N@6.3,8.9,67.4,64.1,13.8,0.0,0,29.94,"George West, George, Grant County",330033,George West,2018-10-02 15:35:02.878219
2018-04-26,23:45,62.7,62.5,33.1,32.7,0.0,N@7.1,9.6,67.1,64.1,13.8,0.0,0,29.94,"George West, George, Grant County",330033,George West,2018-10-02 15:35:02.878219
2018-04-26,24:00,62.8,62.6,33.0,32.7,0.0,N@8.7,11.4,66.8,64.0,13.8,0.0,0,29.93,"George West, George, Grant County",330033,George West,2018-10-02 15:35:02.878219
2018-04-27,00:15,63.0,62.8,33.3,32.7,0.0,NW@9.6,12.8,66.5,63.9,13.8,0.0,0,29.93,"George West, George, Grant County",330033,George West,2018-10-02 15:35:02.878219
2018-04-27,00:30,62.7,62.6,33.6,33.6,0.0,NW@10.8,15.7,66.3,63.8,13.8,0.0,0,29.93,"George West, George, Grant County",330033,George West,2018-10-02 15:35:02.878219
2018-04-27,00:45,62.1,62.1,34.2,35.0,0.0,NW@11.6,15.7,66.0,63.7,13.8,0.0,0,29.92,"George West, George, Grant County",330033,George West,2018-10-02 15:35:02.878219
2018-04-27,01:00,61.5,61.4,34.3,36.0,0.0,NW@10.8,15.7,65.7,63.6,13.8,0.0,0,29.92,"George West, George, Grant County",330033,George West,2018-10-02 15:35:02.878219
2018-04-27,01:15,61.1,61.0,34.4,36.6,0.0,NW@10.4,14.2,65.5,63.5,13.8,0.0,0,29.92,"George West, George, Grant County",330033,George West,2018-10-02 15:35:02.878219
2018-04-27,01:30,60.9,60.8,34.4,36.9,0.0,NW@11.1,15.3,65.3,63.4,13.8,0.0,0,29.92,"George West, George, Grant County",330033,George West,2018-10-02 15:35:02.878219
2018-04-27,01:45,60.7,60.6,34.5,37.3,0.0,NW@12.3,16.0,65.1,63.4,13.8,0.0,0,29.91,"George West, George, Grant County",330033,George West,2018-10-02 15:35:02.878219
2018-04-27,02:00,60.5,60.4,34.4,37.4,0.0,NW@11.9,16.0,64.9,63.3,13.8,0.0,0,29.91,"George West, George, Grant County",330033,George West,2018-10-02 15:35:02.878219
2018-04-27,02:15,60.1,60.0,34.4,37.9,0.0,NW@12.0,15.7,64.6,63.2,13.8,0.0,0,29.91,"George West, George, Grant County",330033,George West,2018-10-02 15:35:02.878219
2018-04-27,02:30,59.4,59.3,34.5,39.1,0.0,NW@10.9,15.0,64.5,63.1,13.8,0.0,0,29.91,"George West, George, Grant County",330033,George West,2018-10-02 15:35:02.878219
2018-04-27,02:45,59.0,58.8,34.5,39.7,0.0,NW@11.8,15.3,64.3,63.0,13.8,0.0,0,29.91,"George West, George, Grant County",330033,George West,2018-10-02 15:35:02.878219
2018-04-27,03:00,58.5,58.4,34.5,40.3,0.0,NW@10.7,14.6,64.1,62.9,13.8,0.0,0,29.91,"George West, George, Grant County",330033,George West,2018-10-02 15:35:02.878219
2018-04-27,03:15,57.9,57.8,34.6,41.3,0.0,NW@9.2,13.2,63.9,62.8,13.8,0.0,0,29.9,"George West, George, Grant County",330033,George West,2018-10-02 15:35:02.878219
2018-04-27,03:30,57.6,57.5,34.5,41.7,0.0,NW@9.8,14.6,63.7,62.7,13.8,0.0,0,29.9,"George West, George, Grant County",330033,George West,2018-10-02 15:35:02.878219
2018-04-27,03:45,57.3,57.2,34.5,42.1,0.0,NW@10.5,13.9,63.5,62.6,13.8,0.0,0,29.9,"George West, George, Grant County",330033,George West,2018-10-02 15:35:02.878219
2018-04-27,04:00,57.0,56.9,34.4,42.4,0.0,NW@10.7,15.7,63.3,62.5,13.8,0.0,0,29.9,"George West, George, Grant County",330033,George West,2018-10-02 15:35:02.878219
2018-04-27,04:15,56.7,56.6,34.3,42.8,0.0,NW@11.9,15.7,63.2,62.5,13.8,0.0,0,29.9,"George West, George, Grant County",330033,George West,2018-10-02 15:35:02.878219
2018-04-27,04:30,56.3,56.3,34.3,43.3,0.0,NW@10.9,15.0,63.0,62.4,13.8,0.0,0,29.9,"George West, George, Grant County",330033,George West,2018-10-02 15:35:02.878219
2018-04-27,04:45,55.5,55.4,34.5,45.0,0.0,NW@11.0,16.0,62.8,62.3,13.7,0.0,0,29.89,"George West, George, Grant County",330033,George West,2018-10-02 15:35:02.878219
2018-04-27,05:00,55.6,55.5,34.4,44.7,0.0,NW@12.2,17.5,62.6,62.2,13.7,0.0,0,29.89,"George West, George, Grant County",330033,George West,2018-10-02 15:35:02.878219
2018-04-27,05:15,55.4,55.4,34.3,44.8,0.0,NW@12.1,17.5,62.5,62.1,13.7,0.0,0,29.89,"George West, George, Grant County",330033,George West,2018-10-02 15:35:02.878219
2018-04-27,05:30,54.8,54.7,34.4,46.1,0.0,NW@12.1,17.5,62.3,62.0,13.7,0.0,0,29.89,"George West, George, Grant County",330033,George West,2018-10-02 15:35:02.878219
2018-04-27,05:45,54.3,54.2,34.5,47.0,0.0,NW@12.5,18.5,62.1,61.9,13.7,0.0,1,29.89,"George West, George, Grant County",330033,George West,2018-10-02 15:35:02.878219
2018-04-27,06:00,53.9,53.8,34.6,47.9,0.0,NW@12.4,16.7,62.0,61.8,13.7,0.0,6,29.88,"George West, George, Grant County",330033,George West,2018-10-02 15:35:02.878219
2018-04-27,06:15,53.7,53.6,34.7,48.4,0.0,NW@12.5,17.1,61.8,61.7,13.7,0.0,22,29.88,"George West, George, Grant County",330033,George West,2018-10-02 15:35:02.878219
2018-04-27,06:30,53.4,53.3,34.9,49.4,0.0,N@13.2,21.4,61.6,61.7,13.7,0.0,48,29.88,"George West, George, Grant County",330033,George West,2018-10-02 15:35:02.878219
2018-04-27,06:45,53.4,53.3,35.0,49.5,0.0,N@12.4,17.1,61.5,61.6,13.7,0.0,79,29.88,"George West, George, Grant County",330033,George West,2018-10-02 15:35:02.878219
2018-04-27,07:00,53.6,53.4,35.1,49.3,0.0,N@13.2,20.0,61.3,61.5,13.7,0.0,110,29.88,"George West, George, Grant County",330033,George West,2018-10-02 15:35:02.878219
2018-04-27,07:15,54.0,53.9,35.1,48.6,0.0,N@12.8,18.5,61.2,61.4,13.7,0.0,149,29.88,"George West, George, Grant County",330033,George West,2018-10-02 15:35:02.878219
2018-04-27,07:30,54.4,54.2,35.4,48.4,0.0,N@10.3,15.7,61.0,61.3,13.7,0.0,189,29.88,"George West, George, Grant County",330033,George West,2018-10-02 15:35:02.878219
2018-04-27,07:45,54.8,54.7,35.6,48.2,0.0,N@9.8,13.9,60.9,61.2,13.7,0.0,235,29.88,"George West, George, Grant County",330033,George West,2018-10-02 15:35:02.878219
2018-04-27,08:00,55.3,55.3,35.9,47.9,0.0,N@9.3,14.6,60.8,61.1,13.6,0.0,280,29.88,"George West, George, Grant County",330033,George West,2018-10-02 15:35:02.878219
2018-04-27,08:15,55.6,55.5,36.0,47.6,0.0,N@10.7,14.6,60.7,61.0,13.6,0.0,325,29.88,"George West, George, Grant County",330033,George West,2018-10-02 15:35:02.878219
2018-04-27,08:30,56.4,56.4,35.8,45.8,0.0,NW@11.2,14.6,60.6,60.9,13.6,0.0,369,29.87,"George West, George, Grant County",330033,George West,2018-10-02 15:35:02.878219
2018-04-27,08:45,56.8,56.7,35.9,45.4,0.0,N@11.6,17.1,60.6,60.9,13.6,0.0,412,29.87,"George West, George, Grant County",330033,George West,2018-10-02 15:35:02.878219
2018-04-27,09:00,57.5,57.3,36.4,45.2,0.0,NW@10.0,16.4,60.5,60.8,13.5,0.0,455,29.87,"George West, George, Grant County",330033,George West,2018-10-02 15:35:02.878219
2018-04-27,09:15,58.5,58.3,36.0,42.8,0.0,NW@10.7,14.6,60.5,60.7,13.5,0.0,499,29.86,"George West, George, Grant County",330033,George West,2018-10-02 15:35:02.878219
2018-04-27,09:30,59.7,59.6,35.7,40.6,0.0,NW@12.3,17.1,60.5,60.6,13.5,0.0,543,29.86,"George West, George, Grant County",330033,George West,2018-10-02 15:35:02.878219
2018-04-27,09:45,61.2,61.1,35.6,38.2,0.0,NW@12.5,16.4,60.6,60.6,13.5,0.0,582,29.85,"George West, George, Grant County",330033,George West,2018-10-02 15:35:02.878219
2018-04-27,10:00,63.1,63.0,35.6,35.7,0.0,NW@11.6,15.0,60.7,60.5,13.5,0.0,620,29.85,"George West, George, Grant County",330033,George West,2018-10-02 15:35:02.878219
2018-04-27,10:15,64.2,64.1,35.7,34.6,0.0,NW@11.0,15.0,60.8,60.5,13.5,0.0,657,29.85,"George West, George, Grant County",330033,George West,2018-10-02 15:35:02.878219
2018-04-27,10:30,65.1,65.0,35.4,33.2,0.0,NW@12.1,15.7,60.9,60.4,13.5,0.0,663,29.84,"George West, George, Grant County",330033,George West,2018-10-02 15:35:02.878219
2018-04-27,10:45,66.5,66.4,35.3,31.3,0.0,NW@12.4,15.7,61.1,60.4,13.4,0.0,713,29.84,"George West, George, Grant County",330033,George West,2018-10-02 15:35:02.878219
2018-04-27,11:00,67.9,67.8,35.7,30.4,0.0,NW@11.1,15.3,61.4,60.4,13.4,0.0,740,29.84,"George West, George, Grant County",330033,George West,2018-10-02 15:35:02.878219
2018-04-27,11:15,69.4,69.2,36.3,29.6,0.0,NW@9.8,13.2,61.7,60.4,13.4,0.0,772,29.84,"George West, George, Grant County",330033,George West,2018-10-02 15:35:02.878219
2018-04-27,11:30,70.7,70.6,36.4,28.4,0.0,N@9.7,13.5,61.9,60.4,13.4,0.0,758,29.83,"George West, George, Grant County",330033,George West,2018-10-02 15:35:02.878219
2018-04-27,11:45,71.9,71.8,36.6,27.5,0.0,NW@9.9,13.2,62.2,60.5,13.3,0.0,821,29.82,"George West, George, Grant County",330033,George West,2018-10-02 15:35:02.878219
2018-04-27,12:00,73.1,72.9,36.4,26.2,0.0,NW@10.8,14.6,62.4,60.5,13.3,0.0,852,29.82,"George West, George, Grant County",330033,George West,2018-10-02 15:35:02.878219
2018-04-27,12:15,73.7,73.4,36.0,25.3,0.0,NW@11.7,15.3,62.8,60.5,13.3,0.0,720,29.8,"George West, George, Grant County",330033,George West,2018-10-02 15:35:02.878219
2018-04-27,12:30,74.4,74.1,35.8,24.5,0.0,NW@11.3,15.3,63.1,60.6,13.3,0.0,883,29.8,"George West, George, Grant County",330033,George West,2018-10-02 15:35:02.878219
2018-04-27,12:45,75.3,75.0,35.7,23.6,0.0,NW@10.3,13.9,63.6,60.7,13.3,0.0,865,29.79,"George West, George, Grant County",330033,George West,2018-10-02 15:35:02.878219
2018-04-27,13:00,76.1,75.8,35.3,22.7,0.0,N@10.1,14.6,64.1,60.8,13.3,0.0,861,29.79,"George West, George, Grant County",330033,George West,2018-10-02 15:35:02.878219
2018-04-27,13:15,76.4,76.1,35.0,22.2,0.0,NW@10.2,13.5,64.6,60.9,13.2,0.0,860,29.78,"George West, George, Grant County",330033,George West,2018-10-02 15:35:02.878219
2018-04-27,13:30,77.4,77.1,35.2,21.6,0.0,NW@10.5,15.3,65.2,61.0,13.2,0.0,837,29.77,"George West, George, Grant County",330033,George West,2018-10-02 15:35:02.878219
2018-04-27,13:45,77.7,77.5,34.6,20.9,0.0,NW@10.0,15.3,65.9,61.1,13.2,0.0,858,29.77,"George West, George, Grant County",330033,George West,2018-10-02 15:35:02.878219
2018-04-27,14:00,78.4,78.2,34.4,20.3,0.0,NW@9.9,15.0,66.5,61.2,13.1,0.0,846,29.76,"George West, George, Grant County",330033,George West,2018-10-02 15:35:02.878219
2018-04-27,14:15,79.0,78.7,34.2,19.7,0.0,NW@9.6,16.4,67.2,61.3,13.1,0.0,821,29.75,"George West, George, Grant County",330033,George West,2018-10-02 15:35:02.878219
2018-04-27,14:30,79.5,79.2,33.9,19.2,0.0,NW@9.2,14.2,67.8,61.5,13.1,0.0,816,29.75,"George West, George, Grant County",330033,George West,2018-10-02 15:35:02.878219
2018-04-27,14:45,80.1,79.8,34.2,19.0,0.0,NW@9.3,15.3,68.4,61.7,13.1,0.0,796,29.74,"George West, George, Grant County",330033,George West,2018-10-02 15:35:02.878219
2018-04-27,15:00,80.3,80.0,33.7,18.5,0.0,NW@9.5,14.2,69.0,61.8,13.0,0.0,765,29.73,"George West, George, Grant County",330033,George West,2018-10-02 15:35:02.878219
2018-04-27,15:15,80.6,80.3,33.6,18.3,0.0,NW@9.9,16.0,69.7,62.0,13.0,0.0,747,29.72,"George West, George, Grant County",330033,George West,2018-10-02 15:35:02.878219
2018-04-27,15:30,80.8,80.4,33.5,18.1,0.0,NW@8.2,13.9,70.2,62.2,13.0,0.0,719,29.72,"George West, George, Grant County",330033,George West,2018-10-02 15:35:02.878219
2018-04-27,15:45,81.3,81.1,33.8,18.0,0.0,NW@8.9,12.8,70.8,62.4,13.0,0.0,685,29.71,"George West, George, Grant County",330033,George West,2018-10-02 15:35:02.878219
2018-04-27,16:00,81.5,81.2,34.2,18.2,0.0,NW@7.8,13.9,71.3,62.6,13.0,0.0,652,29.71,"George West, George, Grant County",330033,George West,2018-10-02 15:35:02.878219
2018-04-27,16:15,81.7,81.3,34.4,18.2,0.0,N@7.5,11.0,71.8,62.8,13.0,0.0,617,29.7,"George West, George, Grant County",330033,George West,2018-10-02 15:35:02.878219
2018-04-27,16:30,82.1,81.4,34.2,17.8,0.0,N@7.0,11.7,72.3,63.0,13.0,0.0,581,29.69,"George West, George, Grant County",330033,George West,2018-10-02 15:35:02.878219
2018-04-27,16:45,81.9,81.4,34.4,18.1,0.0,NW@6.5,10.7,72.7,63.2,13.0,0.0,544,29.69,"George West, George, Grant County",330033,George West,2018-10-02 15:35:02.878219
2018-04-27,17:00,81.8,81.4,34.6,18.3,0.0,NW@6.9,10.7,73.1,63.5,13.0,0.0,420,29.68,"George West, George, Grant County",330033,George West,2018-10-02 15:35:02.878219
2018-04-27,17:15,81.5,81.3,34.8,18.6,0.0,NW@6.8,11.4,73.4,63.7,13.0,0.0,377,29.68,"George West, George, Grant County",330033,George West,2018-10-02 15:35:02.878219
2018-04-27,17:30,80.2,80.0,34.6,19.2,0.0,NW@5.8,9.2,73.7,63.9,13.0,0.0,145,29.68,"George West, George, Grant County",330033,George West,2018-10-02 15:35:02.878219
2018-04-27,17:45,80.0,79.7,35.3,20.0,0.0,NW@5.3,7.1,73.9,64.1,13.0,0.0,225,29.68,"George West, George, Grant County",330033,George West,2018-10-02 15:35:02.878219
2018-04-27,18:00,80.5,80.4,35.3,19.6,0.0,NW@4.6,6.4,74.0,64.3,13.0,0.0,190,29.68,"George West, George, Grant County",330033,George West,2018-10-02 15:35:02.878219
2018-04-27,18:15,80.3,80.0,35.5,19.9,0.0,W@3.5,5.3,74.0,64.5,13.0,0.0,190,29.67,"George West, George, Grant County",330033,George West,2018-10-02 15:35:02.878219
2018-04-27,18:30,81.4,81.1,35.2,19.0,0.0,W@4.2,5.7,74.0,64.7,13.0,0.0,233,29.67,"George West, George, Grant County",330033,George West,2018-10-02 15:35:02.878219
2018-04-27,18:45,81.4,81.1,36.3,19.8,0.0,W@3.5,5.3,73.9,64.9,13.0,0.0,188,29.66,"George West, George, Grant County",330033,George West,2018-10-02 15:35:02.878219
2018-04-27,19:00,77.8,77.5,39.4,25.1,0.0,SW@10.1,16.7,73.8,65.0,13.0,0.0,146,29.66,"George West, George, Grant County",330033,George West,2018-10-02 15:35:02.878219
2018-04-27,19:15,74.1,73.7,40.3,29.5,0.0,SW@10.3,13.2,73.7,65.1,13.0,0.0,105,29.66,"George West, George, Grant County",330033,George West,2018-10-02 15:35:02.878219
2018-04-27,19:30,71.5,71.2,39.8,31.7,0.0,SW@12.3,20.7,73.5,65.3,13.0,0.0,66,29.66,"George West, George, Grant County",330033,George West,2018-10-02 15:35:02.878219
2018-04-27,19:45,68.4,68.3,39.6,34.8,0.0,SW@14.2,20.0,73.4,65.4,13.0,0.0,33,29.66,"George West, George, Grant County",330033,George West,2018-10-02 15:35:02.878219
2018-04-27,20:00,67.2,67.1,39.2,35.8,0.0,SW@13.2,21.4,73.1,65.5,13.0,0.0,14,29.66,"George West, George, Grant County",330033,George West,2018-10-02 15:35:02.878219
2018-04-27,20:15,66.4,66.3,39.1,36.6,0.0,SW@13.8,20.3,72.8,65.6,13.0,0.0,4,29.68,"George West, George, Grant County",330033,George West,2018-10-02 15:35:02.878219
2018-04-27,20:30,64.9,64.8,39.1,38.5,0.0,SW@13.0,20.0,72.5,65.7,13.0,0.0,0,29.69,"George West, George, Grant County",330033,George West,2018-10-02 15:35:02.878219
2018-04-27,20:45,62.7,62.6,39.4,42.1,0.0,SW@13.3,20.0,72.2,65.7,13.0,0.0,0,29.7,"George West, George, Grant County",330033,George West,2018-10-02 15:35:02.878219
2018-04-27,21:00,62.0,61.9,39.4,43.3,0.0,SW@14.1,24.3,71.8,65.8,13.0,0.0,0,29.7,"George West, George, Grant County",330033,George West,2018-10-02 15:35:02.878219
2018-04-27,21:15,61.0,60.9,39.7,45.3,0.0,W@18.2,29.6,71.5,65.8,13.0,0.0,0,29.71,"George West, George, Grant County",330033,George West,2018-10-02 15:35:02.878219
2018-04-27,21:30,60.7,60.7,39.8,45.9,0.0,SW@17.8,29.3,71.1,65.8,13.0,0.0,0,29.72,"George West, George, Grant County",330033,George West,2018-10-02 15:35:02.878219
2018-04-27,21:45,60.3,60.3,40.0,46.9,0.0,SW@18.6,27.8,70.7,65.8,13.0,0.0,0,29.73,"George West, George, Grant County",330033,George West,2018-10-02 15:35:02.878219
2018-04-27,22:00,60.3,60.3,39.8,46.5,0.0,W@19.5,30.0,70.4,65.8,13.0,0.0,0,29.72,"George West, George, Grant County",330033,George West,2018-10-02 15:35:02.878219
2018-04-27,22:15,61.1,61.1,39.2,44.2,0.0,SW@20.1,29.6,70.0,65.8,13.0,0.0,0,29.76,"George West, George, Grant County",330033,George West,2018-10-02 15:35:02.878219
2018-04-27,22:30,61.6,61.5,38.7,42.7,0.0,W@14.5,23.5,69.7,65.7,13.0,0.0,0,29.77,"George West, George, Grant County",330033,George West,2018-10-02 15:35:02.878219
2018-04-27,22:45,61.2,61.2,39.7,45.0,0.0,W@16.0,26.4,69.4,65.7,13.0,0.0,0,29.74,"George West, George, Grant County",330033,George West,2018-10-02 15:35:02.878219
2018-04-27,23:00,62.1,62.1,39.8,43.8,0.0,NW@17.9,29.6,69.1,65.7,13.0,0.0,0,29.69,"George West, George, Grant County",330033,George West,2018-10-02 15:35:02.878219
