Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-14,06:30,41.9,41.8,26.0,53.0,0.0,SW@13.9,18.9,45.4,47.5,18.0,0.0,8,29.84,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:26.056354
2019-04-14,06:45,42.2,42.1,26.2,52.7,0.0,SW@14.4,21.4,45.3,47.5,18.0,0.0,18,29.84,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:26.056354
2019-04-14,07:00,42.4,42.3,27.0,54.0,0.0,SW@17.6,23.2,45.2,47.4,18.0,0.0,31,29.84,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:26.056354
2019-04-14,07:15,42.4,42.3,27.6,55.4,0.0,SW@18.9,26.8,45.1,47.3,18.0,0.0,47,29.84,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:26.056354
2019-04-14,07:30,42.4,42.3,27.9,56.1,0.0,SW@18.9,25.0,45.0,47.3,18.0,0.0,61,29.83,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:26.056354
2019-04-14,07:45,42.6,42.5,28.1,56.3,0.0,SW@19.5,27.5,45.0,47.2,18.0,0.0,83,29.84,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:26.056354
2019-04-14,08:00,42.7,42.6,28.4,56.5,0.0,SW@17.4,24.6,44.9,47.1,18.0,0.0,85,29.84,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:26.056354
2019-04-14,08:15,42.9,42.8,28.5,56.6,0.0,SW@17.6,23.5,44.9,47.1,18.0,0.0,105,29.85,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:26.056354
2019-04-14,08:30,43.1,43.0,28.5,56.1,0.0,SW@18.0,24.6,44.8,47.0,17.9,0.0,118,29.85,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:26.056354
2019-04-14,08:45,43.3,43.2,28.6,55.8,0.0,SW@17.5,25.7,44.8,47.0,17.9,0.0,132,29.85,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:26.056354
2019-04-14,09:00,43.5,43.4,28.9,56.0,0.0,SW@15.5,20.7,44.8,46.9,17.9,0.0,135,29.86,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:26.056354
2019-04-14,09:15,43.6,43.4,29.0,56.1,0.0,SW@15.3,21.4,44.8,46.8,17.9,0.0,128,29.86,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:26.056354
2019-04-14,09:30,44.0,43.9,28.6,54.3,0.0,SW@14.4,23.2,44.8,46.8,17.9,0.0,150,29.86,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:26.056354
2019-04-14,09:45,44.4,44.3,28.5,53.2,0.0,SW@15.4,24.3,44.8,46.7,17.9,0.0,176,29.85,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:26.056354
2019-04-14,10:00,44.6,44.5,28.4,52.7,0.0,SW@14.5,22.8,44.9,46.7,17.9,0.0,180,29.86,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:26.056354
2019-04-14,10:15,45.0,44.8,28.2,51.5,0.0,SW@14.6,26.4,44.9,46.7,17.9,0.0,186,29.86,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:26.056354
2019-04-14,10:30,45.5,45.3,27.8,49.7,0.0,SW@14.4,21.0,45.0,46.6,17.9,0.0,193,29.86,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:26.056354
2019-04-14,10:45,45.6,45.5,27.4,48.5,0.0,SW@15.2,22.1,45.0,46.6,17.8,0.0,205,29.86,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:26.056354
2019-04-14,11:00,45.8,45.6,27.2,47.9,0.0,SW@16.3,23.5,45.1,46.5,17.8,0.0,195,29.86,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:26.056354
2019-04-14,11:15,46.0,45.9,27.1,47.4,0.0,SW@14.2,19.2,45.2,46.5,17.8,0.0,183,29.86,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:26.056354
2019-04-14,11:30,46.3,46.2,26.3,45.3,0.0,SW@11.3,17.8,45.3,46.5,17.8,0.0,173,29.86,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:26.056354
2019-04-14,11:45,46.7,46.5,26.1,44.3,0.0,SW@11.8,18.2,45.3,46.5,17.8,0.0,181,29.86,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:26.056354
2019-04-14,12:00,46.8,46.7,26.4,44.6,0.0,SW@10.9,18.2,45.4,46.5,17.8,0.0,186,29.85,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:26.056354
2019-04-14,12:15,46.9,46.8,25.8,43.3,0.0,SW@12.1,21.4,45.5,46.5,17.8,0.0,183,29.85,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:26.056354
2019-04-14,12:30,47.4,47.3,25.1,41.2,0.0,SW@13.4,21.0,45.6,46.5,17.8,0.0,231,29.85,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:26.056354
2019-04-14,12:45,47.7,47.6,25.1,40.9,0.0,SW@14.2,20.7,45.7,46.5,17.8,0.0,243,29.85,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:26.056354
2019-04-14,13:00,48.0,47.8,24.9,40.1,0.0,SW@14.7,19.2,45.8,46.5,17.8,0.0,252,29.84,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:26.056354
2019-04-14,13:15,48.2,48.1,24.6,39.2,0.0,SW@15.8,22.8,45.8,46.5,17.8,0.0,288,29.83,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:26.056354
2019-04-14,13:30,48.7,48.5,24.6,38.6,0.0,SW@14.2,21.0,45.9,46.5,17.8,0.0,302,29.83,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:26.056354
2019-04-14,13:45,49.1,48.9,25.8,40.0,0.0,SW@11.1,18.5,46.0,46.5,17.8,0.0,326,29.83,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:26.056354
2019-04-14,14:00,49.5,49.3,25.8,39.3,0.0,SW@13.4,20.3,46.2,46.5,17.8,0.0,349,29.82,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:26.056354
2019-04-14,14:15,49.4,49.2,22.0,33.7,0.0,SW@14.8,25.7,46.3,46.5,17.8,0.0,363,29.82,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:26.056354
2019-04-14,14:30,49.6,49.4,19.7,30.3,0.0,SW@18.0,26.4,46.5,46.6,17.8,0.0,371,29.81,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:26.056354
2019-04-14,14:45,50.1,49.9,18.9,28.8,0.0,W@14.8,22.5,46.6,46.6,17.8,0.0,365,29.81,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:26.056354
2019-04-14,15:00,50.4,50.2,17.3,26.6,0.0,SW@15.7,22.8,46.8,46.6,17.8,0.0,358,29.81,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:26.056354
2019-04-14,15:15,51.2,51.0,15.6,24.0,0.0,W@15.3,21.0,47.0,46.6,17.7,0.0,494,29.8,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:26.056354
2019-04-14,15:30,52.0,51.7,15.3,23.0,0.0,SW@12.9,18.2,47.2,46.7,17.7,0.0,533,29.8,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:26.056354
2019-04-14,15:45,51.9,51.6,16.8,24.5,0.0,W@14.9,20.7,47.4,46.7,17.7,0.0,614,29.8,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:26.056354
2019-04-14,16:00,51.2,51.0,16.8,25.2,0.0,W@10.8,16.7,47.6,46.8,17.7,0.0,411,29.79,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:26.056354
2019-04-14,16:15,51.2,51.0,15.8,24.2,0.0,W@9.5,22.5,47.9,46.8,17.7,0.0,313,29.8,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:26.056354
2019-04-14,16:30,51.1,50.9,16.0,24.5,0.0,SW@18.2,24.3,48.3,46.9,17.7,0.0,265,29.79,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:26.056354
2019-04-14,16:45,49.7,49.6,22.6,34.1,0.0,SW@20.3,29.3,48.6,47.0,17.7,0.0,233,29.79,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:26.056354
2019-04-14,17:00,48.0,47.9,28.1,45.6,0.0,S@18.5,24.6,48.8,47.0,17.7,0.0,217,29.79,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:26.056354
2019-04-14,17:15,48.5,48.4,26.3,41.8,0.0,S@14.7,18.2,49.0,47.1,17.7,0.0,177,29.79,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:26.056354
2019-04-14,17:30,49.2,49.1,21.6,33.3,0.0,SW@15.2,22.1,49.1,47.2,17.7,0.0,159,29.78,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:26.056354
2019-04-14,17:45,49.2,49.1,19.7,30.8,0.0,SW@15.4,21.0,49.1,47.3,17.7,0.0,136,29.78,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:26.056354
2019-04-14,18:00,49.2,49.1,20.9,32.5,0.0,S@13.1,18.9,49.2,47.4,17.7,0.0,137,29.78,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:26.056354
2019-04-14,18:15,49.3,49.1,20.9,32.3,0.0,SW@14.5,23.9,49.1,47.5,17.7,0.0,128,29.77,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:26.056354
2019-04-14,18:30,49.0,48.8,20.8,32.6,0.0,W@16.3,22.8,49.1,47.5,17.7,0.0,158,29.77,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:26.056354
2019-04-14,18:45,48.5,48.4,21.8,34.6,0.0,W@16.8,22.8,49.1,47.6,17.7,0.0,102,29.77,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:26.056354
2019-04-14,19:00,48.0,47.8,23.4,37.8,0.0,SW@17.3,25.3,49.0,47.7,17.7,0.0,100,29.77,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:26.056354
2019-04-14,19:15,47.8,47.7,24.1,39.0,0.0,SW@16.0,21.4,49.0,47.7,17.7,0.0,107,29.77,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:26.056354
2019-04-14,19:30,47.5,47.3,24.4,40.0,0.0,SW@12.6,17.5,48.9,47.8,17.7,0.0,61,29.77,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:26.056354
2019-04-14,19:45,47.1,47.0,24.1,40.0,0.0,SW@11.2,16.4,48.8,47.8,17.7,0.0,18,29.77,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:26.056354
2019-04-14,20:00,46.6,46.5,24.3,41.1,0.0,SW@6.5,9.9,48.7,47.9,17.7,0.0,4,29.78,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:26.056354
2019-04-14,20:15,46.0,45.9,24.7,42.8,0.0,SW@8.9,14.2,48.6,47.9,17.7,0.0,0,29.79,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:26.056354
2019-04-14,20:30,46.2,46.1,24.2,41.7,0.0,SW@8.9,12.1,48.5,47.9,17.7,0.0,0,29.79,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:26.056354
2019-04-14,20:45,46.4,46.3,23.6,40.2,0.0,SW@7.3,12.8,48.4,47.9,17.7,0.0,0,29.8,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:26.056354
2019-04-14,21:00,45.4,45.3,24.5,43.4,0.0,S@5.4,12.1,48.3,48.0,17.7,0.0,0,29.8,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:26.056354
2019-04-14,21:15,46.1,46.0,23.1,39.9,0.0,SW@7.1,12.4,48.1,48.0,17.7,0.0,0,29.81,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:26.056354
2019-04-14,21:30,45.9,45.9,23.2,40.4,0.0,SW@11.5,17.5,48.0,48.0,17.7,0.0,0,29.81,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:26.056354
2019-04-14,21:45,45.2,45.2,24.1,43.1,0.0,SW@11.2,15.3,47.9,47.9,17.7,0.0,0,29.8,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:26.056354
2019-04-14,22:00,44.9,44.9,24.6,44.5,0.0,SW@10.6,13.5,47.7,47.9,17.7,0.0,0,29.8,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:26.056354
2019-04-14,22:15,45.5,45.4,23.4,41.4,0.0,SW@10.1,16.7,47.6,47.9,17.7,0.0,0,29.8,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:26.056354
2019-04-14,22:30,44.7,44.6,24.6,45.0,0.0,S@11.4,15.0,47.5,47.9,17.7,0.0,0,29.8,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:26.056354
2019-04-14,22:45,44.1,44.0,25.3,47.2,0.0,S@9.3,13.9,47.4,47.9,17.7,0.0,0,29.81,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:26.056354
2019-04-14,23:00,43.9,43.8,25.5,47.9,0.0,S@9.2,12.1,47.3,47.8,17.7,0.0,0,29.81,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:26.056354
2019-04-14,23:15,43.5,43.4,25.8,49.3,0.0,S@6.3,8.2,47.1,47.8,17.6,0.0,0,29.81,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:26.056354
2019-04-14,23:30,43.4,43.3,25.3,48.6,0.0,SW@4.2,5.7,47.0,47.8,17.6,0.0,0,29.81,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:26.056354
2019-04-14,23:45,43.5,43.4,25.2,48.2,0.0,W@2.3,4.2,46.9,47.7,17.6,0.0,0,29.81,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:26.056354
2019-04-14,24:00,43.8,43.7,24.3,45.8,0.0,N@2.2,3.9,46.8,47.7,17.6,0.0,0,29.81,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:26.056354
2019-04-15,00:15,43.0,42.9,25.0,48.7,0.0,N@3.6,5.7,46.7,47.6,17.6,0.0,0,29.82,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:26.056354
2019-04-15,00:30,42.6,42.5,25.4,50.2,0.0,NW@2.6,3.5,46.6,47.6,17.6,0.0,0,29.82,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:26.056354
2019-04-15,00:45,41.9,41.7,26.2,53.4,0.0,S@2.5,3.9,46.5,47.6,17.6,0.0,0,29.82,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:26.056354
2019-04-15,01:00,42.9,42.8,25.5,49.8,0.0,SE@2.8,6.4,46.4,47.5,17.6,0.0,0,29.83,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:26.056354
2019-04-15,01:15,43.3,43.1,25.4,49.0,0.0,S@1.7,5.7,46.3,47.5,17.6,0.0,0,29.83,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:26.056354
2019-04-15,01:30,42.8,42.7,25.4,49.8,0.0,NE@1.7,3.5,46.2,47.4,17.6,0.0,0,29.83,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:26.056354
2019-04-15,01:45,43.0,42.8,25.5,49.7,0.0,NE@3.0,4.2,46.1,47.4,17.6,0.0,0,29.82,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:26.056354
2019-04-15,02:00,42.4,42.3,25.9,51.7,0.0,NE@2.0,3.5,46.0,47.3,17.6,0.0,0,29.82,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:26.056354
2019-04-15,02:15,42.0,41.9,26.2,53.2,0.0,NE@2.1,3.5,45.9,47.3,17.6,0.0,0,29.82,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:26.056354
2019-04-15,02:30,41.6,41.5,26.4,54.4,0.0,E@1.7,2.8,45.8,47.2,17.6,0.0,0,29.82,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:26.056354
2019-04-15,02:45,41.7,41.6,26.3,53.9,0.0,S@2.2,2.8,45.7,47.2,17.6,0.0,0,29.82,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:26.056354
2019-04-15,03:00,41.7,41.5,26.2,53.8,0.0,SE@3.3,4.2,45.6,47.1,17.6,0.0,0,29.82,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:26.056354
2019-04-15,03:15,41.4,41.3,26.2,54.3,0.0,SE@3.9,4.9,45.5,47.1,17.6,0.0,0,29.82,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:26.056354
2019-04-15,03:30,40.6,40.4,26.2,56.2,0.0,E@3.5,4.2,45.5,47.0,17.6,0.0,0,29.82,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:26.056354
2019-04-15,03:45,40.2,40.1,26.2,56.9,0.0,SE@2.2,4.2,45.4,47.0,17.6,0.0,0,29.81,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:26.056354
2019-04-15,04:00,40.9,40.8,25.7,54.4,0.0,E@0.9,2.8,45.3,46.9,17.6,0.0,0,29.81,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:26.056354
2019-04-15,04:15,40.7,40.6,25.6,54.7,0.0,E@3.7,4.9,45.1,46.9,17.6,0.0,0,29.81,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:26.056354
2019-04-15,04:30,40.8,40.7,25.5,54.1,0.0,E@2.6,4.6,45.0,46.8,17.6,0.0,0,29.81,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:26.056354
2019-04-15,04:45,40.4,40.3,25.5,54.8,0.0,N@1.6,4.6,44.9,46.8,17.6,0.0,0,29.82,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:26.056354
2019-04-15,05:00,38.2,38.1,25.7,60.3,0.0,NW@2.5,4.6,44.8,46.7,17.6,0.0,0,29.82,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:26.056354
2019-04-15,05:15,39.3,39.3,26.3,59.1,0.0,W@3.1,3.9,44.6,46.7,17.6,0.0,0,29.82,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:26.056354
2019-04-15,05:30,40.0,39.9,26.1,57.2,0.0,NW@2.9,3.9,44.5,46.6,17.6,0.0,0,29.82,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:26.056354
2019-04-15,05:45,39.0,38.8,25.9,59.0,0.0,N@2.5,3.1,44.3,46.5,17.6,0.0,0,29.82,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:26.056354
2019-04-15,06:00,39.0,39.2,26.0,59.5,0.0,N@3.5,3.9,44.2,46.5,17.6,0.0,0,29.83,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:26.056354
2019-04-15,06:15,38.4,38.4,25.9,60.5,0.0,N@1.8,3.9,44.0,46.4,17.6,0.0,4,29.83,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:26.056354
2019-04-15,06:30,38.5,38.5,26.5,61.7,0.0,NE@2.4,3.1,43.9,46.3,17.5,0.0,18,29.83,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:26.056354
2019-04-15,06:45,38.5,38.3,26.3,61.3,0.0,NE@3.4,3.9,43.7,46.3,17.5,0.0,51,29.83,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:26.056354
2019-04-15,07:00,39.9,39.4,26.1,57.5,0.0,NE@2.6,3.1,43.5,46.2,17.5,0.0,84,29.83,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:26.056354
2019-04-15,07:15,40.5,39.4,26.4,56.9,0.0,N@2.3,3.1,43.4,46.1,17.5,0.0,122,29.84,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:26.056354
2019-04-15,07:30,40.0,40.2,26.7,58.7,0.0,N@2.4,4.2,43.3,46.0,17.5,0.0,162,29.84,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:26.056354
2019-04-15,07:45,40.8,40.7,27.2,58.1,0.0,N@4.1,5.3,43.1,45.9,17.5,0.0,205,29.84,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:26.056354
2019-04-15,08:00,42.1,41.3,27.0,54.8,0.0,N@4.5,5.7,43.0,45.9,17.5,0.0,249,29.84,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:26.056354
2019-04-15,08:15,42.8,42.5,26.6,52.5,0.0,N@4.7,6.7,43.0,45.8,17.5,0.0,294,29.84,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:26.056354
2019-04-15,08:30,43.5,43.1,27.2,52.3,0.0,N@4.6,7.8,42.9,45.7,17.5,0.0,338,29.84,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:26.056354
2019-04-15,08:45,44.0,44.1,27.8,52.6,0.0,N@4.1,6.0,42.9,45.6,17.4,0.0,382,29.83,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:26.056354
2019-04-15,09:00,44.5,44.1,27.9,51.9,0.0,NW@4.8,7.1,42.9,45.5,17.4,0.0,425,29.83,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:26.056354
2019-04-15,09:15,45.7,45.3,27.6,48.9,0.0,E@3.3,6.4,42.9,45.5,17.4,0.0,468,29.82,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:26.056354
2019-04-15,09:30,46.3,45.8,26.4,45.4,0.0,E@3.8,7.4,43.0,45.4,17.4,0.0,509,29.82,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:26.056354
2019-04-15,09:45,47.6,46.9,27.1,44.6,0.0,E@2.5,6.7,43.1,45.4,17.4,0.0,549,29.81,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:26.056354
2019-04-15,10:00,47.6,47.2,26.9,44.3,0.0,SE@3.7,6.4,43.2,45.3,17.4,0.0,587,29.81,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:26.056354
2019-04-15,10:15,47.8,47.3,26.0,42.2,0.0,E@3.9,7.1,43.4,45.3,17.4,0.0,620,29.81,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:26.056354
2019-04-15,10:30,48.4,47.9,25.5,40.6,0.0,SE@4.7,8.9,43.7,45.3,17.4,0.0,659,29.81,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:26.056354
2019-04-15,10:45,49.3,48.9,25.1,38.4,0.0,E@4.6,9.2,43.9,45.3,17.4,0.0,699,29.81,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:26.056354
