Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-04-20,08:45,65.0,64.9,42.8,44.3,0.0,NW@6.0,8.5,63.0,63.5,19.2,0.0,571,29.92,"George West, George, Grant County",330033,George West,2017-12-17 16:44:26.319738
2016-04-20,09:00,66.1,65.9,43.3,43.5,0.0,N@6.5,8.9,63.4,63.5,19.2,0.0,608,29.92,"George West, George, Grant County",330033,George West,2017-12-17 16:44:26.319738
2016-04-20,09:15,67.0,66.8,43.0,41.7,0.0,N@6.7,9.2,63.8,63.5,19.2,0.0,644,29.92,"George West, George, Grant County",330033,George West,2017-12-17 16:44:26.319738
2016-04-20,09:30,68.3,68.1,42.7,39.4,0.0,NW@6.2,9.2,64.3,63.5,19.2,0.0,676,29.92,"George West, George, Grant County",330033,George West,2017-12-17 16:44:26.319738
2016-04-20,09:45,69.5,69.2,42.1,37.0,0.0,NW@6.9,9.6,64.7,63.5,19.2,0.0,704,29.92,"George West, George, Grant County",330033,George West,2017-12-17 16:44:26.319738
2016-04-20,10:00,71.2,70.9,43.1,36.2,0.0,NW@6.0,8.9,65.1,63.6,19.2,0.0,733,29.92,"George West, George, Grant County",330033,George West,2017-12-17 16:44:26.319738
2016-04-20,10:15,71.8,71.5,42.8,35.1,0.0,NW@6.7,9.6,65.5,63.7,19.2,0.0,757,29.91,"George West, George, Grant County",330033,George West,2017-12-17 16:44:26.319738
2016-04-20,10:30,72.8,72.7,43.9,35.3,0.0,NW@7.1,11.0,65.9,63.8,19.2,0.0,780,29.91,"George West, George, Grant County",330033,George West,2017-12-17 16:44:26.319738
2016-04-20,10:45,73.6,73.4,44.0,34.6,0.0,N@7.3,10.7,66.3,64.0,19.2,0.0,799,29.91,"George West, George, Grant County",330033,George West,2017-12-17 16:44:26.319738
2016-04-20,11:00,74.6,74.1,44.2,33.7,0.0,N@6.2,11.7,66.9,64.1,19.3,0.0,816,29.9,"George West, George, Grant County",330033,George West,2017-12-17 16:44:26.319738
2016-04-20,11:15,75.5,74.8,44.4,32.9,0.0,N@5.7,9.6,67.5,64.3,19.3,0.0,828,29.9,"George West, George, Grant County",330033,George West,2017-12-17 16:44:26.319738
2016-04-20,11:30,76.1,75.5,45.5,33.7,0.0,N@5.2,8.9,68.2,64.5,19.3,0.0,837,29.89,"George West, George, Grant County",330033,George West,2017-12-17 16:44:26.319738
2016-04-20,11:45,76.6,75.7,45.1,32.7,0.0,NE@5.6,9.2,69.0,64.7,19.3,0.0,843,29.89,"George West, George, Grant County",330033,George West,2017-12-17 16:44:26.319738
2016-04-20,12:00,77.1,76.3,45.9,33.1,0.0,NE@6.0,9.9,69.7,64.9,19.3,0.0,846,29.88,"George West, George, Grant County",330033,George West,2017-12-17 16:44:26.319738
2016-04-20,12:15,77.9,77.3,45.5,31.7,0.0,N@4.9,8.2,70.5,65.2,19.3,0.0,846,29.88,"George West, George, Grant County",330033,George West,2017-12-17 16:44:26.319738
2016-04-20,12:30,78.7,78.0,45.2,30.6,0.0,NE@4.1,7.4,71.3,65.4,19.3,0.0,844,29.87,"George West, George, Grant County",330033,George West,2017-12-17 16:44:26.319738
2016-04-20,12:45,79.3,78.5,45.8,30.7,0.0,NE@5.2,8.5,72.1,65.6,19.3,0.0,837,29.87,"George West, George, Grant County",330033,George West,2017-12-17 16:44:26.319738
2016-04-20,13:00,79.6,78.8,45.7,30.2,0.0,NE@4.3,8.2,72.9,65.8,19.3,0.0,827,29.87,"George West, George, Grant County",330033,George West,2017-12-17 16:44:26.319738
2016-04-20,13:15,79.9,79.1,45.8,30.0,0.0,NE@4.9,10.3,73.7,66.1,19.4,0.0,816,29.86,"George West, George, Grant County",330033,George West,2017-12-17 16:44:26.319738
2016-04-20,13:30,80.4,79.7,44.6,28.2,0.0,NE@4.3,9.2,74.4,66.4,19.4,0.0,797,29.85,"George West, George, Grant County",330033,George West,2017-12-17 16:44:26.319738
2016-04-20,13:45,80.7,80.0,45.1,28.5,0.0,NE@4.3,9.2,75.2,66.7,19.4,0.0,777,29.85,"George West, George, Grant County",330033,George West,2017-12-17 16:44:26.319738
2016-04-20,14:00,81.1,80.4,44.2,27.2,0.0,NE@6.1,9.9,75.9,67.0,19.4,0.0,755,29.84,"George West, George, Grant County",330033,George West,2017-12-17 16:44:26.319738
2016-04-20,14:15,81.3,80.5,42.2,25.1,0.0,NE@6.4,9.9,76.5,67.3,19.4,0.0,731,29.84,"George West, George, Grant County",330033,George West,2017-12-17 16:44:26.319738
2016-04-20,14:30,81.1,80.5,45.1,28.1,0.0,E@6.4,11.4,77.2,67.7,19.4,0.0,700,29.83,"George West, George, Grant County",330033,George West,2017-12-17 16:44:26.319738
2016-04-20,14:45,81.1,80.5,43.7,26.7,0.0,E@5.7,9.9,77.7,68.0,19.5,0.0,669,29.83,"George West, George, Grant County",330033,George West,2017-12-17 16:44:26.319738
2016-04-20,15:00,81.4,80.9,44.5,27.3,0.0,E@5.4,9.9,78.2,68.4,19.5,0.0,633,29.82,"George West, George, Grant County",330033,George West,2017-12-17 16:44:26.319738
2016-04-20,15:15,81.1,80.5,44.8,27.8,0.0,E@6.4,10.3,78.7,68.7,19.5,0.0,600,29.81,"George West, George, Grant County",330033,George West,2017-12-17 16:44:26.319738
2016-04-20,15:30,81.3,80.7,45.0,27.8,0.0,E@6.0,9.6,79.1,69.1,19.5,0.0,561,29.8,"George West, George, Grant County",330033,George West,2017-12-17 16:44:26.319738
2016-04-20,15:45,81.7,81.0,44.7,27.1,0.0,NE@4.9,8.5,79.4,69.4,19.5,0.0,523,29.8,"George West, George, Grant County",330033,George West,2017-12-17 16:44:26.319738
2016-04-20,16:00,81.6,80.9,42.6,25.2,0.0,NE@6.9,13.9,79.7,69.8,19.6,0.0,481,29.79,"George West, George, Grant County",330033,George West,2017-12-17 16:44:26.319738
2016-04-20,16:15,81.5,80.8,44.2,26.9,0.0,NE@6.0,10.3,80.0,70.1,19.6,0.0,436,29.79,"George West, George, Grant County",330033,George West,2017-12-17 16:44:26.319738
2016-04-20,16:30,81.6,81.1,45.3,28.0,0.0,E@3.6,6.7,80.1,70.4,19.6,0.0,389,29.79,"George West, George, Grant County",330033,George West,2017-12-17 16:44:26.319738
2016-04-20,16:45,81.4,80.5,44.6,27.4,0.0,NE@6.0,9.6,80.2,70.7,19.6,0.0,345,29.78,"George West, George, Grant County",330033,George West,2017-12-17 16:44:26.319738
2016-04-20,17:00,81.0,80.3,43.0,26.1,0.0,NE@6.1,8.2,80.3,71.0,19.7,0.0,299,29.78,"George West, George, Grant County",330033,George West,2017-12-17 16:44:26.319738
2016-04-20,17:15,80.6,80.2,41.5,24.9,0.0,NE@5.5,8.2,80.3,71.2,19.6,0.0,259,29.78,"George West, George, Grant County",330033,George West,2017-12-17 16:44:26.319738
2016-04-20,17:30,80.4,80.0,42.8,26.4,0.0,E@4.1,5.7,80.2,71.4,19.6,0.0,213,29.78,"George West, George, Grant County",330033,George West,2017-12-17 16:44:26.319738
2016-04-20,17:45,80.2,79.9,44.0,27.7,0.0,E@3.6,4.9,80.1,71.7,19.6,0.0,170,29.78,"George West, George, Grant County",330033,George West,2017-12-17 16:44:26.319738
2016-04-20,18:00,80.0,79.8,42.9,26.8,0.0,E@3.4,4.2,80.0,71.8,19.6,0.0,118,29.77,"George West, George, Grant County",330033,George West,2017-12-17 16:44:26.319738
2016-04-20,18:15,78.7,78.5,46.0,31.6,0.0,SE@3.1,4.2,79.8,72.0,19.7,0.0,66,29.77,"George West, George, Grant County",330033,George West,2017-12-17 16:44:26.319738
2016-04-20,18:30,78.3,78.2,43.6,29.2,0.0,SE@1.4,2.1,79.5,72.2,19.7,0.0,44,29.76,"George West, George, Grant County",330033,George West,2017-12-17 16:44:26.319738
2016-04-20,18:45,77.7,77.7,43.0,29.1,0.0,S@2.7,3.5,79.2,72.3,19.7,0.0,17,29.76,"George West, George, Grant County",330033,George West,2017-12-17 16:44:26.319738
2016-04-20,19:00,77.4,77.3,41.8,28.0,0.0,SW@2.0,2.8,78.8,72.4,19.7,0.0,6,29.76,"George West, George, Grant County",330033,George West,2017-12-17 16:44:26.319738
2016-04-20,19:15,77.0,77.0,39.9,26.4,0.0,SW@3.2,3.9,78.4,72.4,19.7,0.0,1,29.76,"George West, George, Grant County",330033,George West,2017-12-17 16:44:26.319738
2016-04-20,19:30,75.7,75.7,40.4,28.1,0.0,W@4.0,4.6,78.0,72.5,19.7,0.0,0,29.76,"George West, George, Grant County",330033,George West,2017-12-17 16:44:26.319738
2016-04-20,19:45,74.3,74.3,40.9,29.9,0.0,W@4.6,6.4,77.5,72.5,19.7,0.0,0,29.76,"George West, George, Grant County",330033,George West,2017-12-17 16:44:26.319738
2016-04-20,20:00,73.6,73.6,40.8,30.6,0.0,NW@4.9,6.0,77.0,72.5,19.7,0.0,0,29.76,"George West, George, Grant County",330033,George West,2017-12-17 16:44:26.319738
2016-04-20,20:15,72.6,72.6,40.7,31.5,0.0,NW@4.1,4.9,76.6,72.4,19.7,0.0,0,29.76,"George West, George, Grant County",330033,George West,2017-12-17 16:44:26.319738
2016-04-20,20:30,72.2,72.2,40.6,31.8,0.0,NW@4.6,6.0,76.1,72.4,19.7,0.0,0,29.76,"George West, George, Grant County",330033,George West,2017-12-17 16:44:26.319738
2016-04-20,20:45,71.7,71.8,40.6,32.3,0.0,NW@4.1,4.9,75.7,72.3,19.6,0.0,0,29.76,"George West, George, Grant County",330033,George West,2017-12-17 16:44:26.319738
2016-04-20,21:00,72.3,72.2,40.6,31.7,0.0,NW@3.8,4.6,75.2,72.2,19.6,0.0,0,29.76,"George West, George, Grant County",330033,George West,2017-12-17 16:44:26.319738
2016-04-20,21:15,71.1,71.0,41.7,34.5,0.0,NW@4.4,4.9,74.8,72.1,19.6,0.0,0,29.76,"George West, George, Grant County",330033,George West,2017-12-17 16:44:26.319738
2016-04-20,21:30,69.9,69.7,42.2,36.6,0.0,N@3.9,5.3,74.4,72.0,19.6,0.0,0,29.76,"George West, George, Grant County",330033,George West,2017-12-17 16:44:26.319738
2016-04-20,21:45,69.2,69.0,41.9,37.1,0.0,N@4.1,6.4,74.0,71.9,19.6,0.0,0,29.76,"George West, George, Grant County",330033,George West,2017-12-17 16:44:26.319738
2016-04-20,22:00,69.6,69.5,41.3,35.8,0.0,N@3.9,5.3,73.6,71.8,19.6,0.0,0,29.76,"George West, George, Grant County",330033,George West,2017-12-17 16:44:26.319738
2016-04-20,22:15,69.0,69.0,41.5,36.7,0.0,N@4.3,5.3,73.3,71.6,19.6,0.0,0,29.76,"George West, George, Grant County",330033,George West,2017-12-17 16:44:26.319738
2016-04-20,22:30,68.8,68.8,41.2,36.6,0.0,N@4.5,5.7,72.9,71.5,19.6,0.0,0,29.75,"George West, George, Grant County",330033,George West,2017-12-17 16:44:26.319738
2016-04-20,22:45,68.3,68.1,41.7,37.9,0.0,NW@4.5,6.7,72.6,71.3,19.6,0.0,0,29.75,"George West, George, Grant County",330033,George West,2017-12-17 16:44:26.319738
2016-04-20,23:00,68.7,68.7,41.9,37.7,0.0,NW@3.4,5.3,72.2,71.2,19.6,0.0,0,29.75,"George West, George, Grant County",330033,George West,2017-12-17 16:44:26.319738
2016-04-21,23:15,67.9,67.9,43.0,40.4,0.0,W@2.9,3.9,71.9,71.0,19.6,0.0,0,29.75,"George West, George, Grant County",330033,George West,2017-12-17 16:44:26.319738
2016-04-21,23:30,67.8,67.7,42.3,39.6,0.0,N@3.3,5.7,71.6,70.9,19.5,0.0,0,29.75,"George West, George, Grant County",330033,George West,2017-12-17 16:44:26.319738
2016-04-21,23:45,69.2,69.2,41.3,36.2,0.0,NW@3.4,6.7,71.3,70.7,19.5,0.0,0,29.75,"George West, George, Grant County",330033,George West,2017-12-17 16:44:26.319738
2016-04-21,24:00,68.9,68.9,41.9,37.5,0.0,N@4.3,5.7,71.1,70.6,19.5,0.0,0,29.75,"George West, George, Grant County",330033,George West,2017-12-17 16:44:26.319738
2016-04-21,00:15,66.1,66.1,43.7,44.2,0.0,N@4.3,5.7,70.8,70.4,19.5,0.0,0,29.76,"George West, George, Grant County",330033,George West,2017-12-17 16:44:26.319738
2016-04-21,00:30,65.0,65.0,44.4,47.3,0.0,N@6.5,9.9,70.5,70.3,19.5,0.0,0,29.75,"George West, George, Grant County",330033,George West,2017-12-17 16:44:26.319738
2016-04-21,00:45,65.2,65.2,44.3,46.6,0.0,N@7.5,11.4,70.3,70.1,19.5,0.0,0,29.75,"George West, George, Grant County",330033,George West,2017-12-17 16:44:26.319738
2016-04-21,01:00,65.0,65.0,44.2,46.7,0.0,N@7.7,12.4,70.0,70.0,19.5,0.0,0,29.75,"George West, George, Grant County",330033,George West,2017-12-17 16:44:26.319738
2016-04-21,01:15,65.4,65.4,43.7,45.2,0.0,N@8.2,13.5,69.8,69.8,19.5,0.0,0,29.75,"George West, George, Grant County",330033,George West,2017-12-17 16:44:26.319738
2016-04-21,01:30,64.9,64.9,43.3,45.4,0.0,NW@7.9,12.1,69.5,69.7,19.5,0.0,0,29.75,"George West, George, Grant County",330033,George West,2017-12-17 16:44:26.319738
2016-04-21,01:45,64.6,64.6,43.2,45.7,0.0,N@7.8,11.0,69.3,69.5,19.5,0.0,0,29.75,"George West, George, Grant County",330033,George West,2017-12-17 16:44:26.319738
2016-04-21,02:00,64.0,64.0,43.2,46.6,0.0,N@6.1,9.6,69.1,69.4,19.5,0.0,0,29.75,"George West, George, Grant County",330033,George West,2017-12-17 16:44:26.319738
2016-04-21,02:15,63.6,63.6,43.2,47.2,0.0,N@5.9,8.5,68.9,69.2,19.4,0.0,0,29.75,"George West, George, Grant County",330033,George West,2017-12-17 16:44:26.319738
2016-04-21,02:30,63.9,63.9,43.3,46.9,0.0,N@7.8,10.7,68.7,69.1,19.4,0.0,0,29.75,"George West, George, Grant County",330033,George West,2017-12-17 16:44:26.319738
2016-04-21,02:45,63.9,63.9,43.3,47.0,0.0,N@8.1,11.7,68.4,68.9,19.4,0.0,0,29.75,"George West, George, Grant County",330033,George West,2017-12-17 16:44:26.319738
2016-04-21,03:00,63.5,63.5,43.4,47.7,0.0,N@8.4,11.4,68.2,68.8,19.4,0.0,0,29.75,"George West, George, Grant County",330033,George West,2017-12-17 16:44:26.319738
2016-04-21,03:15,63.7,63.6,43.6,47.9,0.0,N@9.0,13.5,68.0,68.6,19.4,0.0,0,29.75,"George West, George, Grant County",330033,George West,2017-12-17 16:44:26.319738
2016-04-21,03:30,63.0,63.0,43.8,49.4,0.0,N@7.1,10.3,67.8,68.5,19.3,0.0,0,29.75,"George West, George, Grant County",330033,George West,2017-12-17 16:44:26.319738
2016-04-21,03:45,63.2,63.1,43.8,49.2,0.0,N@6.7,10.3,67.6,68.4,19.3,0.0,0,29.75,"George West, George, Grant County",330033,George West,2017-12-17 16:44:26.319738
2016-04-21,04:00,62.3,62.2,43.9,51.0,0.0,NW@4.8,7.8,67.4,68.2,19.3,0.0,0,29.75,"George West, George, Grant County",330033,George West,2017-12-17 16:44:26.319738
2016-04-21,04:15,60.9,60.8,44.1,53.9,0.0,NW@2.9,4.9,67.2,68.1,19.4,0.0,0,29.75,"George West, George, Grant County",330033,George West,2017-12-17 16:44:26.319738
2016-04-21,04:30,59.3,59.2,44.4,57.7,0.0,SE@3.7,5.3,67.0,68.0,19.4,0.0,0,29.75,"George West, George, Grant County",330033,George West,2017-12-17 16:44:26.319738
2016-04-21,04:45,59.8,59.7,44.2,56.1,0.0,S@2.8,5.7,66.8,67.8,19.4,0.0,0,29.75,"George West, George, Grant County",330033,George West,2017-12-17 16:44:26.319738
2016-04-21,05:00,60.7,60.6,43.9,53.9,0.0,SE@4.0,5.3,66.6,67.7,19.3,0.0,2,29.76,"George West, George, Grant County",330033,George West,2017-12-17 16:44:26.319738
2016-04-21,05:15,59.9,59.8,43.9,55.5,0.0,E@4.4,5.7,66.4,67.6,19.3,0.0,9,29.76,"George West, George, Grant County",330033,George West,2017-12-17 16:44:26.319738
2016-04-21,05:30,59.6,59.5,44.3,56.9,0.0,NE@3.7,4.6,66.1,67.5,19.3,0.0,29,29.76,"George West, George, Grant County",330033,George West,2017-12-17 16:44:26.319738
2016-04-21,05:45,57.7,57.5,45.4,63.5,0.0,NE@4.5,6.0,65.9,67.3,19.3,0.0,71,29.76,"George West, George, Grant County",330033,George West,2017-12-17 16:44:26.319738
2016-04-21,06:00,58.7,58.4,46.0,62.4,0.0,NE@2.4,3.1,65.7,67.2,19.3,0.0,102,29.76,"George West, George, Grant County",330033,George West,2017-12-17 16:44:26.319738
2016-04-21,06:15,60.0,59.6,47.2,62.6,0.0,NE@2.2,3.5,65.5,67.0,19.2,0.0,128,29.77,"George West, George, Grant County",330033,George West,2017-12-17 16:44:26.319738
2016-04-21,06:30,60.4,60.5,48.0,63.4,0.0,NE@1.8,3.1,65.3,66.9,19.2,0.0,165,29.77,"George West, George, Grant County",330033,George West,2017-12-17 16:44:26.319738
2016-04-21,06:45,61.7,61.9,48.8,62.3,0.0,N@2.9,4.6,65.2,66.7,19.2,0.0,201,29.78,"George West, George, Grant County",330033,George West,2017-12-17 16:44:26.319738
2016-04-21,07:00,62.4,62.2,49.5,62.6,0.0,N@3.6,6.4,65.1,66.6,19.2,0.0,251,29.78,"George West, George, Grant County",330033,George West,2017-12-17 16:44:26.319738
2016-04-21,07:15,61.0,60.7,49.4,65.4,0.0,NE@5.1,6.7,65.1,66.5,19.2,0.0,265,29.78,"George West, George, Grant County",330033,George West,2017-12-17 16:44:26.319738
2016-04-21,07:30,61.2,60.9,49.9,66.2,0.0,NE@6.1,8.2,65.1,66.3,19.2,0.0,314,29.78,"George West, George, Grant County",330033,George West,2017-12-17 16:44:26.319738
2016-04-21,07:45,61.8,61.4,50.0,65.1,0.0,NE@5.9,7.8,65.2,66.2,19.2,0.0,355,29.79,"George West, George, Grant County",330033,George West,2017-12-17 16:44:26.319738
2016-04-21,08:00,63.2,62.7,50.9,64.2,0.0,E@5.0,7.1,65.3,66.1,19.2,0.0,426,29.79,"George West, George, Grant County",330033,George West,2017-12-17 16:44:26.319738
2016-04-21,08:15,64.3,63.8,51.2,62.4,0.0,E@4.9,6.7,65.4,66.0,19.2,0.0,440,29.79,"George West, George, Grant County",330033,George West,2017-12-17 16:44:26.319738
2016-04-21,08:30,65.4,64.8,50.0,57.3,0.0,NE@4.7,7.4,65.6,66.0,19.2,0.0,494,29.79,"George West, George, Grant County",330033,George West,2017-12-17 16:44:26.319738
2016-04-21,08:45,65.9,65.4,50.0,56.3,0.0,NE@4.6,8.2,65.9,65.9,19.2,0.0,476,29.79,"George West, George, Grant County",330033,George West,2017-12-17 16:44:26.319738
2016-04-21,09:00,66.7,65.9,50.7,56.4,0.0,NE@4.8,7.4,66.2,65.9,19.2,0.0,562,29.78,"George West, George, Grant County",330033,George West,2017-12-17 16:44:26.319738
2016-04-21,09:15,67.0,66.3,50.0,54.2,0.0,NE@4.7,7.8,66.6,65.9,19.2,0.0,602,29.79,"George West, George, Grant County",330033,George West,2017-12-17 16:44:26.319738
2016-04-21,09:30,68.3,67.4,50.4,52.8,0.0,NE@4.1,6.7,67.0,65.9,19.2,0.0,625,29.79,"George West, George, Grant County",330033,George West,2017-12-17 16:44:26.319738
2016-04-21,09:45,68.5,67.8,50.4,52.5,0.0,NE@3.8,6.4,67.4,65.9,19.2,0.0,635,29.78,"George West, George, Grant County",330033,George West,2017-12-17 16:44:26.319738
2016-04-21,10:00,68.9,68.3,50.6,52.0,0.0,NE@4.9,8.9,67.9,66.0,19.2,0.0,612,29.77,"George West, George, Grant County",330033,George West,2017-12-17 16:44:26.319738
2016-04-21,10:15,69.2,68.7,51.0,52.2,0.0,E@6.0,8.9,68.3,66.1,19.2,0.0,625,29.77,"George West, George, Grant County",330033,George West,2017-12-17 16:44:26.319738
2016-04-21,10:30,70.5,70.0,51.3,50.5,0.0,E@5.7,10.7,68.7,66.2,19.2,0.0,722,29.77,"George West, George, Grant County",330033,George West,2017-12-17 16:44:26.319738
2016-04-21,10:45,71.2,70.7,51.2,49.2,0.0,E@5.7,10.3,69.1,66.3,19.2,0.0,714,29.76,"George West, George, Grant County",330033,George West,2017-12-17 16:44:26.319738
2016-04-21,11:00,72.2,71.8,50.8,46.8,0.0,SE@5.5,9.2,69.6,66.5,19.2,0.0,695,29.76,"George West, George, Grant County",330033,George West,2017-12-17 16:44:26.319738
2016-04-21,11:15,72.0,71.5,50.0,45.9,0.0,E@5.8,9.9,70.1,66.7,19.2,0.0,592,29.76,"George West, George, Grant County",330033,George West,2017-12-17 16:44:26.319738
