Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-05-11,02:45,51.1,,34.9,53.8,0.0,N@11.1,17.5,,56.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:29.706798
2010-05-11,03:00,50.9,,34.9,54.0,0.0,N@11.0,15.7,,56.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:29.706798
2010-05-11,03:15,50.7,,34.9,54.5,0.0,N@11.0,16.7,,56.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:29.706798
2010-05-11,03:30,50.6,,34.7,54.3,0.0,N@10.2,14.6,,56.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:29.706798
2010-05-11,03:45,50.3,,34.6,54.8,0.0,N@10.8,15.3,,56.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:29.706798
2010-05-11,04:00,49.7,,34.7,56.1,0.0,N@10.1,14.2,,55.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:29.706798
2010-05-11,04:15,49.0,,34.9,58.1,0.0,N@10.2,13.9,,55.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:29.706798
2010-05-11,04:30,48.8,,34.9,58.4,0.0,N@10.0,14.6,,55.8,0.0,0.0,4,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:29.706798
2010-05-11,04:45,48.8,,35.0,58.6,0.0,N@9.6,14.2,,55.7,0.0,0.0,15,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:29.706798
2010-05-11,05:00,48.8,,35.0,58.7,0.0,NW@9.4,14.2,,55.7,0.0,0.0,34,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:29.706798
2010-05-11,05:15,49.2,,35.1,58.0,0.0,N@10.3,13.9,,55.6,0.0,0.0,53,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:29.706798
2010-05-11,05:30,49.9,,35.3,57.0,0.0,NW@8.5,12.4,,55.5,0.0,0.0,98,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:29.706798
2010-05-11,05:45,51.1,,35.4,54.8,0.0,NW@8.6,15.0,,55.5,0.0,0.0,137,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:29.706798
2010-05-11,06:00,52.3,,35.3,52.2,0.0,NW@8.9,14.2,,55.4,0.0,0.0,177,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:29.706798
2010-05-11,06:15,53.1,,35.9,51.8,0.0,NW@7.7,11.7,,55.3,0.0,0.0,218,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:29.706798
2010-05-11,06:30,53.8,,36.1,51.0,0.0,N@7.4,11.0,,55.3,0.0,0.0,257,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:29.706798
2010-05-11,06:45,54.5,,36.6,50.6,0.0,NW@6.2,9.9,,55.2,0.0,0.0,305,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:29.706798
2010-05-11,07:00,54.4,,36.6,50.8,0.0,NW@6.4,9.9,,55.1,0.0,0.0,350,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:29.706798
2010-05-11,07:15,55.0,,36.8,50.0,0.0,NW@6.7,9.6,,55.1,0.0,0.0,394,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:29.706798
2010-05-11,07:30,56.9,,37.0,47.2,0.0,NW@8.5,12.4,,55.0,0.0,0.0,439,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:29.706798
2010-05-11,07:45,58.0,,36.9,45.1,0.0,NW@9.1,12.1,,55.0,0.0,0.0,483,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:29.706798
2010-05-11,08:00,59.0,,36.9,43.6,0.0,NW@8.2,12.4,,54.9,0.0,0.0,525,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:29.706798
2010-05-11,08:15,60.6,,37.0,41.3,0.0,N@7.7,12.1,,54.8,0.0,0.0,566,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:29.706798
2010-05-11,08:30,61.3,,36.7,39.7,0.0,N@7.5,11.4,,54.8,0.0,0.0,605,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:29.706798
2010-05-11,08:45,62.2,,36.6,38.5,0.0,NW@7.0,9.9,,54.8,0.0,0.0,643,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:29.706798
2010-05-11,09:00,63.7,,36.7,36.7,0.0,N@6.0,9.2,,54.7,0.0,0.0,680,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:29.706798
2010-05-11,09:15,65.3,,35.4,32.9,0.0,N@6.9,11.4,,54.7,0.0,0.0,714,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:29.706798
2010-05-11,09:30,66.2,,32.8,28.7,0.0,N@7.5,11.4,,54.7,0.0,0.0,746,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:29.706798
2010-05-11,09:45,67.2,,33.5,28.5,0.0,N@6.7,10.7,,54.7,0.0,0.0,775,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:29.706798
2010-05-11,10:00,68.1,,33.8,28.0,0.0,N@7.1,11.4,,54.7,0.0,0.0,801,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:29.706798
2010-05-11,10:15,69.3,,33.4,26.4,0.0,N@6.8,12.4,,54.7,0.0,0.0,824,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:29.706798
2010-05-11,10:30,69.4,,30.2,23.2,0.0,NW@8.1,13.2,,54.7,0.0,0.0,846,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:29.706798
2010-05-11,10:45,70.8,,29.0,21.1,0.0,N@8.4,13.5,,54.7,0.0,0.0,864,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:29.706798
2010-05-11,11:00,71.5,,27.7,19.4,0.0,N@8.9,15.3,,54.8,0.0,0.0,879,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:29.706798
2010-05-11,11:15,72.0,,26.7,18.4,0.0,NW@10.5,16.7,,54.8,0.0,0.0,893,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:29.706798
2010-05-11,11:30,72.0,,25.5,17.5,0.0,NW@10.1,14.6,,54.9,0.0,0.0,901,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:29.706798
2010-05-11,11:45,72.2,,26.2,17.9,0.0,NW@8.7,12.8,,55.0,0.0,0.0,904,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:29.706798
2010-05-11,12:00,73.0,,26.6,17.7,0.0,NW@9.2,13.5,,55.1,0.0,0.0,909,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:29.706798
2010-05-11,12:15,73.1,,26.5,17.5,0.0,N@6.2,12.1,,55.3,0.0,0.0,908,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:29.706798
2010-05-11,12:30,72.6,,26.9,18.1,0.0,NE@5.1,12.4,,55.4,0.0,0.0,905,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:29.706798
2010-05-11,12:45,73.8,,26.5,17.2,0.0,NW@4.9,12.1,,55.6,0.0,0.0,893,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:29.706798
2010-05-11,13:00,73.8,,25.5,16.4,0.0,N@5.4,13.2,,55.8,0.0,0.0,878,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:29.706798
2010-05-11,13:15,74.4,,25.4,16.0,0.0,N@6.7,12.8,,56.0,0.0,0.0,872,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:29.706798
2010-05-11,13:30,74.7,,24.7,15.4,0.0,NW@5.7,13.5,,56.2,0.0,0.0,849,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:29.706798
2010-05-11,13:45,74.8,,25.5,15.9,0.0,NW@6.0,12.1,,56.4,0.0,0.0,834,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:29.706798
2010-05-11,14:00,75.2,,26.3,16.2,0.0,N@5.5,10.3,,56.6,0.0,0.0,810,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:29.706798
2010-05-11,14:15,75.1,,25.6,15.8,0.0,NE@4.7,9.2,,56.9,0.0,0.0,792,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:29.706798
2010-05-11,14:30,74.5,,24.9,15.7,0.0,N@4.6,11.0,,57.1,0.0,0.0,600,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:29.706798
2010-05-11,14:45,74.3,,26.6,16.9,0.0,SW@3.6,8.5,,57.4,0.0,0.0,655,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:29.706798
2010-05-11,15:00,74.9,,25.0,15.5,0.0,NE@5.3,9.2,,57.6,0.0,0.0,593,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:29.706798
2010-05-11,15:15,74.4,,28.4,18.1,0.0,SE@3.5,6.0,,57.9,0.0,0.0,681,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:29.706798
2010-05-11,15:30,73.1,,29.7,20.0,0.0,SW@4.8,9.2,,58.2,0.0,0.0,262,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:29.706798
2010-05-11,15:45,72.3,,34.6,25.0,0.0,W@7.3,14.2,,58.5,0.0,0.0,399,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:29.706798
2010-05-11,16:00,72.1,,34.6,25.3,0.0,SW@8.1,13.9,,58.7,0.0,0.0,264,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:29.706798
2010-05-11,16:15,70.1,,38.0,30.8,0.0,SW@6.7,13.5,,59.0,0.0,0.0,238,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:29.706798
2010-05-11,16:30,73.6,,37.5,26.9,0.0,W@8.0,13.2,,59.3,0.0,0.0,520,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:29.706798
2010-05-11,16:45,75.0,,28.3,17.7,0.0,NW@8.5,18.9,,59.5,0.0,0.0,488,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:29.706798
2010-05-11,17:00,73.8,,27.7,18.0,0.0,N@12.1,18.9,,59.8,0.0,0.0,426,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:29.706798
2010-05-11,17:15,73.3,,29.2,19.5,0.0,N@13.7,22.1,,60.0,0.0,0.0,434,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:29.706798
2010-05-11,17:30,69.7,,32.9,25.5,0.0,NE@10.8,17.8,,60.2,0.0,0.0,384,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:29.706798
2010-05-11,17:45,68.0,,33.1,27.3,0.0,NE@13.8,21.8,,60.5,0.0,0.0,273,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:29.706798
2010-05-11,18:00,67.3,,33.3,28.2,0.0,NE@9.6,16.4,,60.7,0.0,0.0,220,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:29.706798
2010-05-11,18:15,68.2,,31.2,25.1,0.0,N@8.2,12.8,,60.8,0.0,0.0,179,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:29.706798
2010-05-11,18:30,68.0,,29.1,23.2,0.0,N@9.2,15.0,,61.0,0.0,0.0,137,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:29.706798
2010-05-11,18:45,67.0,,30.4,25.3,0.0,W@8.9,14.6,,61.2,0.0,0.0,106,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:29.706798
2010-05-11,19:00,62.6,,37.6,39.3,0.0,S@8.3,12.8,,61.3,0.0,0.0,67,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:29.706798
2010-05-11,19:15,59.6,,38.1,44.7,0.0,S@4.4,7.8,,61.5,0.0,0.0,20,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:29.706798
2010-05-11,19:30,56.9,,37.7,48.6,0.0,S@3.2,6.7,,61.6,0.0,0.0,4,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:29.706798
2010-05-11,19:45,58.7,,34.6,40.2,0.0,W@4.4,12.1,,61.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:29.706798
2010-05-11,20:00,58.4,,34.2,40.0,0.0,N@4.5,8.9,,61.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:29.706798
2010-05-11,20:15,58.6,,31.8,36.0,0.0,NW@5.9,12.4,,62.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:29.706798
2010-05-11,20:30,60.2,,28.9,30.3,0.0,N@7.2,11.4,,62.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:29.706798
2010-05-11,20:45,60.6,,28.5,29.3,0.0,N@7.7,12.4,,62.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:29.706798
2010-05-11,21:00,59.9,,28.8,30.4,0.0,N@7.4,12.4,,62.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:29.706798
2010-05-11,21:15,57.7,,29.9,34.4,0.0,N@6.3,8.9,,62.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:29.706798
2010-05-11,21:30,57.6,,30.2,35.0,0.0,N@7.5,13.9,,62.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:29.706798
2010-05-11,21:45,57.4,,30.7,35.9,0.0,N@7.7,11.4,,62.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:29.706798
2010-05-11,22:00,57.0,,31.0,37.0,0.0,N@7.5,11.4,,62.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:29.706798
2010-05-11,22:15,57.0,,31.4,37.5,0.0,N@8.6,13.5,,62.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:29.706798
2010-05-11,22:30,57.2,,31.7,37.8,0.0,N@8.8,13.2,,62.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:29.706798
2010-05-11,22:45,56.8,,31.7,38.3,0.0,N@8.2,12.1,,62.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:29.706798
2010-05-11,23:00,56.4,,31.5,38.5,0.0,N@7.7,12.4,,62.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:29.706798
2010-05-12,23:15,56.4,,31.7,38.8,0.0,N@8.6,13.2,,62.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:29.706798
2010-05-12,23:30,56.2,,32.1,39.8,0.0,N@9.5,14.2,,62.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:29.706798
2010-05-12,23:45,55.7,,32.1,40.5,0.0,N@8.1,11.4,,62.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:29.706798
2010-05-12,24:00,55.2,,32.1,41.2,0.0,N@8.3,12.1,,62.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:29.706798
2010-05-12,00:15,55.2,,32.3,41.5,0.0,N@8.5,12.4,,62.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:29.706798
2010-05-12,00:30,55.0,,32.3,41.9,0.0,N@8.4,13.2,,62.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:29.706798
2010-05-12,00:45,54.9,,32.2,42.0,0.0,N@8.9,13.2,,62.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:29.706798
2010-05-12,01:00,54.6,,32.3,42.6,0.0,NW@8.6,11.7,,62.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:29.706798
2010-05-12,01:15,54.2,,32.4,43.4,0.0,NW@8.6,14.6,,61.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:29.706798
2010-05-12,01:30,53.7,,32.3,44.1,0.0,NW@7.8,11.4,,61.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:29.706798
2010-05-12,01:45,53.3,,32.5,44.9,0.0,NW@7.9,11.7,,61.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:29.706798
2010-05-12,02:00,53.3,,32.4,44.7,0.0,NW@8.4,13.2,,61.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:29.706798
2010-05-12,02:15,53.3,,32.4,44.8,0.0,NW@8.4,12.8,,61.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:29.706798
2010-05-12,02:30,52.8,,32.4,45.7,0.0,NW@7.3,11.0,,61.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:29.706798
2010-05-12,02:45,51.8,,32.6,47.6,0.0,NW@7.0,10.3,,61.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:29.706798
2010-05-12,03:00,51.4,,32.8,48.7,0.0,NW@5.9,8.9,,61.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:29.706798
2010-05-12,03:15,50.3,,32.7,50.6,0.0,NW@5.6,8.2,,61.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:29.706798
2010-05-12,03:30,49.5,,31.9,50.5,0.0,W@5.1,8.2,,61.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:29.706798
2010-05-12,03:45,49.5,,31.5,49.8,0.0,W@5.2,8.9,,61.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:29.706798
2010-05-12,04:00,50.5,,31.5,48.0,0.0,NW@5.0,9.2,,61.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:29.706798
2010-05-12,04:15,48.2,,31.3,51.6,0.0,W@4.4,8.2,,61.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:29.706798
2010-05-12,04:30,49.9,,31.4,48.8,0.0,NW@5.4,8.5,,60.9,0.0,0.0,4,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:29.706798
2010-05-12,04:45,51.4,,32.1,47.5,0.0,NW@6.8,11.4,,60.8,0.0,0.0,16,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:29.706798
2010-05-12,05:00,51.6,,32.6,48.1,0.0,NW@7.8,12.1,,60.7,0.0,0.0,38,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:29.706798
2010-05-12,05:15,51.1,,32.9,49.5,0.0,NW@6.2,9.6,,60.6,0.0,0.0,68,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:29.706798
2010-05-12,05:30,51.8,,33.2,48.9,0.0,NW@6.9,9.6,,60.6,0.0,0.0,102,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:29.706798
2010-05-12,05:45,53.2,,33.6,47.1,0.0,NW@7.8,13.9,,60.4,0.0,0.0,140,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:29.706798
2010-05-12,06:00,54.1,,34.0,46.5,0.0,NW@7.8,11.4,,60.3,0.0,0.0,178,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:29.706798
2010-05-12,06:15,54.5,,34.6,46.7,0.0,NW@7.0,9.9,,60.2,0.0,0.0,220,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:29.706798
2010-05-12,06:30,55.2,,34.5,45.5,0.0,NW@8.3,13.2,,60.1,0.0,0.0,263,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:29.706798
2010-05-12,06:45,55.8,,35.1,45.5,0.0,NW@6.7,9.6,,60.0,0.0,0.0,307,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:29.706798
2010-05-12,07:00,56.5,,35.6,45.2,0.0,NW@6.6,9.9,,59.9,0.0,0.0,350,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:29.706798
2010-05-12,07:15,57.5,,35.9,44.2,0.0,NW@6.9,10.3,,59.8,0.0,0.0,394,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:29.706798
2010-05-12,07:30,58.6,,36.3,43.2,0.0,NW@6.6,10.3,,59.7,0.0,0.0,437,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:29.706798
2010-05-12,07:45,59.5,,36.5,42.2,0.0,NW@6.5,9.9,,59.6,0.0,0.0,480,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:29.706798
2010-05-12,08:00,60.2,,37.0,41.8,0.0,NW@6.7,10.7,,59.5,0.0,0.0,521,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:29.706798
2010-05-12,08:15,61.5,,37.4,40.6,0.0,NW@6.7,10.3,,59.4,0.0,0.0,562,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:29.706798
2010-05-12,08:30,62.2,,37.3,39.6,0.0,NW@6.0,9.9,,59.4,0.0,0.0,601,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:29.706798
2010-05-12,08:45,62.9,,37.1,38.2,0.0,N@6.4,10.7,,59.3,0.0,0.0,639,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:29.706798
2010-05-12,09:00,64.4,,37.1,36.2,0.0,N@5.8,9.6,,59.2,0.0,0.0,675,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:29.706798
2010-05-12,09:15,65.5,,35.9,33.3,0.0,N@5.5,8.9,,59.1,0.0,0.0,709,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:29.706798
2010-05-12,09:30,66.1,,35.3,31.8,0.0,NW@6.2,11.4,,59.1,0.0,0.0,741,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:29.706798
2010-05-12,09:45,66.4,,35.0,31.2,0.0,N@4.8,8.9,,59.0,0.0,0.0,768,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:29.706798
2010-05-12,10:00,66.8,,35.1,30.9,0.0,N@5.2,9.6,,59.0,0.0,0.0,799,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:29.706798
2010-05-12,10:15,67.6,,34.9,29.8,0.0,NE@4.3,7.8,,59.0,0.0,0.0,822,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:29.706798
2010-05-12,10:30,67.5,,34.5,29.4,0.0,E@4.5,8.2,,59.0,0.0,0.0,845,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:29.706798
2010-05-12,10:45,68.3,,34.8,28.9,0.0,E@3.2,6.0,,59.0,0.0,0.0,845,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:29.706798
2010-05-12,11:00,69.6,,33.8,26.6,0.0,NW@3.7,7.8,,59.0,0.0,0.0,885,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:29.706798
2010-05-12,11:15,69.6,,32.4,25.2,0.0,NW@3.9,9.6,,59.0,0.0,0.0,859,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:29.706798
2010-05-12,11:30,70.2,,33.0,25.2,0.0,NW@4.8,10.3,,59.1,0.0,0.0,878,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:29.706798
2010-05-12,11:45,70.9,,33.2,24.8,0.0,NW@5.1,9.2,,59.2,0.0,0.0,861,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:29.706798
2010-05-12,12:00,70.3,,31.8,24.0,0.0,NE@3.9,7.8,,59.2,0.0,0.0,872,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:29.706798
2010-05-12,12:15,70.7,,34.0,25.8,0.0,SE@3.7,8.5,,59.3,0.0,0.0,866,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:29.706798
2010-05-12,12:30,70.9,,36.0,27.7,0.0,SE@4.8,9.2,,59.4,0.0,0.0,873,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:29.706798
2010-05-12,12:45,71.8,,36.0,27.0,0.0,E@5.2,8.5,,59.6,0.0,0.0,849,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:29.706798
2010-05-12,13:00,70.9,,34.4,26.0,0.0,E@5.3,9.2,,59.7,0.0,0.0,774,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:29.706798
2010-05-12,13:15,72.0,,36.2,27.0,0.0,SE@3.6,7.1,,59.9,0.0,0.0,740,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:29.706798
2010-05-12,13:30,72.0,,34.6,25.3,0.0,E@4.6,8.9,,60.1,0.0,0.0,820,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:29.706798
2010-05-12,13:45,72.1,,33.8,24.4,0.0,E@4.9,9.9,,60.2,0.0,0.0,826,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:29.706798
2010-05-12,14:00,72.7,,35.4,25.6,0.0,SE@4.7,11.4,,60.4,0.0,0.0,815,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:29.706798
2010-05-12,14:15,72.5,,35.0,25.2,0.0,SE@6.3,10.7,,60.7,0.0,0.0,766,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:29.706798
2010-05-12,14:30,73.1,,33.7,23.5,0.0,SE@7.1,10.7,,60.9,0.0,0.0,783,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:29.706798
2010-05-12,14:45,73.2,,34.4,24.1,0.0,SE@5.0,9.2,,61.1,0.0,0.0,738,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:29.706798
2010-05-12,15:00,72.6,,32.8,23.1,0.0,SE@5.4,10.3,,61.3,0.0,0.0,630,,"George West, George, Grant County",330033,George West,2017-12-10 23:21:29.706798
