Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-08,03:00,62.9,62.8,40.4,43.6,0.0,NW@10.1,13.2,70.6,69.4,8.8,0.0,0,30.07,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:54.758764
2019-05-08,03:15,62.5,62.4,40.4,44.1,0.0,NW@9.6,13.2,70.4,69.3,8.8,0.0,0,30.07,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:54.758764
2019-05-08,03:30,62.1,62.0,40.4,44.8,0.0,NW@9.6,12.8,70.2,69.2,8.8,0.0,0,30.07,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:54.758764
2019-05-08,03:45,61.9,61.8,40.6,45.3,0.0,NW@10.0,13.5,70.0,69.2,8.9,0.0,0,30.07,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:54.758764
2019-05-08,04:00,61.7,61.6,40.6,45.6,0.0,NW@10.1,13.9,69.9,69.0,8.9,0.0,0,30.08,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:54.758764
2019-05-08,04:15,61.5,61.4,40.5,46.0,0.0,NW@10.2,12.8,69.7,69.0,8.8,0.0,0,30.08,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:54.758764
2019-05-08,04:30,61.1,61.0,40.5,46.5,0.0,NW@9.4,12.8,69.5,68.9,8.8,0.0,0,30.08,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:54.758764
2019-05-08,04:45,60.8,60.7,40.4,46.9,0.0,NW@10.0,12.8,69.3,68.7,8.7,0.0,0,30.08,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:54.758764
2019-05-08,05:00,60.4,60.3,40.5,47.7,0.0,N@10.3,13.5,69.2,68.7,8.7,0.0,0,30.08,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:54.758764
2019-05-08,05:15,60.1,60.0,40.5,48.2,0.0,N@12.0,16.4,69.0,68.6,8.7,0.0,0,30.08,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:54.758764
2019-05-08,05:30,59.8,59.7,40.5,48.7,0.0,N@12.7,17.5,68.9,68.5,8.7,0.0,1,30.08,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:54.758764
2019-05-08,05:45,59.8,59.7,40.5,48.7,0.0,N@12.6,17.1,68.7,68.4,8.7,0.0,9,30.09,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:54.758764
2019-05-08,06:00,59.9,59.8,40.3,48.2,0.0,N@12.1,16.0,68.5,68.3,8.7,0.0,13,30.09,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:54.758764
2019-05-08,06:15,59.6,59.5,40.3,48.7,0.0,N@11.3,15.7,68.4,68.2,8.7,0.0,17,30.1,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:54.758764
2019-05-08,06:30,59.5,59.4,40.4,49.1,0.0,N@11.3,16.0,68.2,68.1,8.7,0.0,27,30.1,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:54.758764
2019-05-08,06:45,59.3,59.2,40.4,49.5,0.0,NW@10.5,13.9,68.1,68.0,8.7,0.0,39,30.1,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:54.758764
2019-05-08,07:00,59.5,59.4,40.5,49.3,0.0,NW@10.2,14.6,68.0,67.9,8.7,0.0,71,30.1,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:54.758764
2019-05-08,07:15,60.0,59.9,40.4,48.2,0.0,N@10.9,15.0,67.8,67.8,8.7,0.0,90,30.11,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:54.758764
2019-05-08,07:30,60.1,60.1,40.3,47.7,0.0,NW@10.5,15.0,67.7,67.7,8.7,0.0,114,30.11,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:54.758764
2019-05-08,07:45,60.2,60.1,40.4,47.9,0.0,N@11.6,15.3,67.6,67.6,8.7,0.0,172,30.11,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:54.758764
2019-05-08,08:00,60.6,60.5,40.3,47.1,0.0,NW@10.4,15.0,67.5,67.5,8.7,0.0,156,30.11,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:54.758764
2019-05-08,08:15,60.7,60.5,40.2,46.8,0.0,NW@10.2,13.9,67.4,67.5,8.7,0.0,162,30.11,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:54.758764
2019-05-08,08:30,61.1,60.9,40.2,46.2,0.0,N@10.6,14.2,67.3,67.4,8.7,0.0,170,30.11,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:54.758764
2019-05-08,08:45,61.6,61.5,40.3,45.2,0.0,N@11.2,15.3,67.3,67.3,8.7,0.0,197,30.12,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:54.758764
2019-05-08,09:00,61.8,61.7,40.3,45.1,0.0,NW@12.3,16.4,67.2,67.2,8.7,0.0,188,30.12,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:54.758764
2019-05-08,09:15,61.9,61.7,40.7,45.5,0.0,N@10.0,14.6,67.2,67.1,8.7,0.0,237,30.13,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:54.758764
2019-05-08,09:30,62.9,62.6,40.6,44.0,0.0,N@10.6,15.0,67.1,67.1,8.7,0.0,274,30.14,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:54.758764
2019-05-08,09:45,63.0,62.8,40.6,43.6,0.0,N@9.4,12.8,67.1,67.0,8.7,0.0,310,30.14,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:54.758764
2019-05-08,10:00,64.5,64.2,40.4,41.1,0.0,N@10.0,15.0,67.2,66.9,8.7,0.0,387,30.14,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:54.758764
2019-05-08,10:15,64.6,64.5,40.5,41.0,0.0,N@9.2,12.8,67.2,66.9,8.6,0.0,306,30.14,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:54.758764
2019-05-08,10:30,65.9,65.6,40.6,39.5,0.0,N@9.3,13.5,67.2,66.8,8.6,0.0,493,30.14,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:54.758764
2019-05-08,10:45,68.6,68.2,40.2,35.4,0.0,N@10.4,14.6,67.3,66.8,8.6,0.0,653,30.14,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:54.758764
2019-05-08,11:00,68.7,68.5,38.3,32.8,0.0,NW@10.5,14.6,67.4,66.7,8.6,0.0,399,30.14,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:54.758764
2019-05-08,11:15,70.7,70.4,37.8,30.0,0.0,NW@10.8,15.3,67.5,66.7,8.6,0.0,906,30.14,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:54.758764
2019-05-08,11:30,71.6,71.3,35.9,27.0,0.0,NW@11.1,15.3,67.7,66.6,8.6,0.0,667,30.13,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:54.758764
2019-05-08,11:45,71.1,71.0,35.2,26.7,0.0,NW@10.8,14.2,67.8,66.6,8.7,0.0,442,30.13,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:54.758764
2019-05-08,12:00,70.8,70.7,34.9,26.6,0.0,NW@11.9,15.7,68.0,66.6,8.7,0.0,450,30.13,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:54.758764
2019-05-08,12:15,72.1,71.9,34.9,25.5,0.0,NW@10.9,15.3,68.3,66.6,8.7,0.0,621,30.13,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:54.758764
2019-05-08,12:30,72.1,71.9,33.9,24.5,0.0,NW@11.3,15.7,68.5,66.6,8.7,0.0,468,30.12,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:54.758764
2019-05-08,12:45,72.8,72.6,33.5,23.5,0.0,NW@11.4,19.6,68.8,66.6,8.7,0.0,556,30.12,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:54.758764
2019-05-08,13:00,75.1,74.4,33.7,22.0,0.0,N@10.6,17.5,69.0,66.7,8.7,0.0,946,30.12,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:54.758764
2019-05-08,13:15,75.6,74.9,32.7,20.7,0.0,N@11.4,20.0,69.3,66.7,8.7,0.0,928,30.11,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:54.758764
2019-05-08,13:30,75.8,75.1,32.8,20.7,0.0,N@11.7,17.5,69.7,66.8,8.7,0.0,932,30.11,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:54.758764
2019-05-08,13:45,76.2,75.5,33.2,20.8,0.0,N@9.6,15.0,70.1,66.8,8.7,0.0,922,30.1,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:54.758764
2019-05-08,14:00,77.0,76.3,33.1,20.2,0.0,N@10.5,15.7,70.7,66.9,8.7,0.0,912,30.1,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:54.758764
2019-05-08,14:15,76.7,76.1,33.1,20.4,0.0,N@11.7,19.2,71.3,67.0,8.7,0.0,897,30.09,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:54.758764
2019-05-08,14:30,76.7,76.2,33.1,20.3,0.0,N@11.4,18.2,71.9,67.1,8.7,0.0,718,30.09,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:54.758764
2019-05-08,14:45,75.6,75.2,33.2,21.2,0.0,NW@10.5,16.4,72.6,67.2,8.7,0.0,279,30.09,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:54.758764
2019-05-08,15:00,77.1,76.4,33.4,20.3,0.0,N@8.1,16.0,73.2,67.4,8.7,0.0,877,30.08,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:54.758764
2019-05-08,15:15,77.3,76.9,32.7,19.6,0.0,N@11.6,18.5,73.8,67.5,8.6,0.0,688,30.08,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:54.758764
2019-05-08,15:30,77.3,76.8,33.1,20.0,0.0,N@10.7,17.5,74.2,67.7,8.6,0.0,603,30.07,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:54.758764
2019-05-08,15:45,76.7,76.5,33.3,20.5,0.0,NW@10.1,16.0,74.7,67.8,8.6,0.0,491,30.07,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:54.758764
2019-05-08,16:00,78.0,77.6,32.9,19.3,0.0,NW@10.8,17.5,75.1,68.0,8.6,0.0,711,30.07,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:54.758764
2019-05-08,16:15,76.0,75.7,32.5,20.3,0.0,NW@9.8,15.3,75.5,68.2,8.6,0.0,289,30.06,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:54.758764
2019-05-08,16:30,77.9,77.6,33.2,19.6,0.0,NW@10.8,16.7,75.8,68.4,8.6,0.0,659,30.06,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:54.758764
2019-05-08,16:45,78.3,77.9,32.7,19.0,0.0,NW@11.1,18.2,76.1,68.6,8.6,0.0,672,30.05,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:54.758764
2019-05-08,17:00,77.9,77.5,32.8,19.3,0.0,NW@9.8,14.2,76.4,68.8,8.7,0.0,559,30.05,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:54.758764
2019-05-08,17:15,78.0,77.7,33.0,19.4,0.0,NW@9.2,13.9,76.6,68.9,8.7,0.0,455,30.05,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:54.758764
2019-05-08,17:30,76.8,76.5,33.0,20.2,0.0,NW@8.4,12.4,76.9,69.1,8.7,0.0,282,30.05,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:54.758764
2019-05-08,17:45,77.4,77.0,33.1,19.9,0.0,NW@9.0,13.2,77.2,69.3,8.7,0.0,443,30.05,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:54.758764
2019-05-08,18:00,76.8,76.5,33.1,20.2,0.0,W@6.8,11.4,77.5,69.5,8.7,0.0,298,30.04,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:54.758764
2019-05-08,18:15,75.6,75.4,34.0,22.0,0.0,NW@8.0,11.0,77.7,69.6,8.7,0.0,99,30.04,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:54.758764
2019-05-08,18:30,74.2,74.1,34.8,23.7,0.0,NW@7.6,11.0,77.8,69.8,8.7,0.0,72,30.04,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:54.758764
2019-05-08,18:45,74.2,74.0,35.2,24.1,0.0,NW@5.9,8.2,77.9,70.0,8.7,0.0,87,30.03,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:54.758764
2019-05-08,19:00,74.5,74.4,35.7,24.3,0.0,NW@4.8,6.7,77.9,70.1,8.7,0.0,114,30.03,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:54.758764
2019-05-08,19:15,74.2,74.0,36.4,25.3,0.0,N@6.2,10.7,77.8,70.2,8.7,0.0,73,30.03,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:54.758764
2019-05-08,19:30,73.4,73.0,36.6,26.2,0.0,N@6.6,9.6,77.6,70.4,8.7,0.0,89,30.03,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:54.758764
2019-05-08,19:45,73.4,73.1,36.3,25.8,0.0,N@7.1,10.7,77.4,70.4,8.7,0.0,51,30.03,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:54.758764
2019-05-08,20:00,72.6,72.4,36.2,26.5,0.0,N@6.2,9.2,77.2,70.5,8.7,0.0,24,30.04,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:54.758764
2019-05-08,20:15,71.8,71.6,36.5,27.5,0.0,N@4.8,6.7,76.9,70.6,8.7,0.0,8,30.04,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:54.758764
2019-05-08,20:30,71.1,71.0,36.2,27.7,0.0,NW@5.3,7.8,76.7,70.7,8.7,0.0,2,30.04,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:54.758764
2019-05-08,20:45,70.9,70.7,36.0,27.8,0.0,NW@6.0,8.2,76.4,70.7,8.7,0.0,0,30.04,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:54.758764
2019-05-08,21:00,71.0,70.9,35.8,27.5,0.0,NW@6.6,8.9,76.1,70.8,8.7,0.0,0,30.05,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:54.758764
2019-05-08,21:15,70.1,69.9,36.3,28.9,0.0,N@6.1,10.3,75.8,70.8,8.7,0.0,0,30.05,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:54.758764
2019-05-08,21:30,70.3,70.1,34.6,26.9,0.0,NW@7.6,11.7,75.5,70.8,8.7,0.0,0,30.05,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:54.758764
2019-05-08,21:45,70.0,69.8,34.3,26.8,0.0,NW@7.8,11.7,75.2,70.8,8.7,0.0,0,30.06,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:54.758764
2019-05-08,22:00,69.4,69.2,34.1,27.1,0.0,NW@7.1,10.3,75.0,70.8,8.7,0.0,0,30.06,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:54.758764
2019-05-08,22:15,69.4,69.3,33.4,26.3,0.0,NW@7.6,12.4,74.7,70.8,8.7,0.0,0,30.06,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:54.758764
2019-05-08,22:30,69.0,68.9,33.4,26.7,0.0,NW@8.8,11.4,74.4,70.8,8.7,0.0,0,30.07,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:54.758764
2019-05-08,22:45,68.5,68.4,33.7,27.6,0.0,NW@7.5,9.9,74.1,70.7,8.7,0.0,0,30.07,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:54.758764
2019-05-08,23:00,68.5,68.3,33.6,27.4,0.0,NW@8.9,11.4,73.9,70.7,8.7,0.0,0,30.07,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:54.758764
2019-05-08,23:15,68.3,68.2,33.5,27.5,0.0,N@8.2,11.4,73.6,70.6,8.7,0.0,0,30.07,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:54.758764
2019-05-08,23:30,68.6,68.5,32.8,26.5,0.0,NW@9.8,12.8,73.4,70.6,8.7,0.0,0,30.07,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:54.758764
2019-05-08,23:45,68.4,68.2,32.7,26.5,0.0,NW@8.6,11.4,73.2,70.5,8.7,0.0,0,30.07,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:54.758764
2019-05-08,24:00,68.0,67.9,32.6,26.8,0.0,NW@8.2,11.7,72.9,70.5,8.7,0.0,0,30.07,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:54.758764
2019-05-09,00:15,68.1,68.0,32.4,26.4,0.0,NW@9.4,12.8,72.7,70.4,8.7,0.0,0,30.07,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:54.758764
2019-05-09,00:30,67.7,67.6,32.4,26.8,0.0,NW@9.3,13.2,72.5,70.3,8.7,0.0,0,30.07,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:54.758764
2019-05-09,00:45,67.5,67.4,32.2,26.8,0.0,NW@8.8,12.1,72.3,70.3,8.7,0.0,0,30.07,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:54.758764
2019-05-09,01:00,66.6,66.5,32.5,28.0,0.0,N@7.9,12.1,72.1,70.2,8.7,0.0,0,30.07,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:54.758764
2019-05-09,01:15,66.1,66.0,32.5,28.5,0.0,NW@7.3,11.4,71.9,70.1,8.7,0.0,0,30.07,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:54.758764
2019-05-09,01:30,66.0,65.9,32.7,28.8,0.0,N@8.9,13.9,71.7,70.1,8.7,0.0,0,30.07,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:54.758764
2019-05-09,01:45,66.8,66.7,32.6,27.8,0.0,N@10.8,15.7,71.5,70.0,8.7,0.0,0,30.07,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:54.758764
2019-05-09,02:00,66.9,66.8,32.7,27.9,0.0,N@10.8,15.3,71.3,69.9,8.7,0.0,0,30.08,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:54.758764
2019-05-09,02:15,65.8,65.7,33.0,29.4,0.0,N@10.1,15.7,71.1,69.8,8.7,0.0,0,30.09,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:54.758764
2019-05-09,02:30,64.7,64.6,33.2,30.7,0.0,N@9.9,15.3,70.9,69.7,8.7,0.0,0,30.09,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:54.758764
2019-05-09,02:45,63.1,63.1,33.7,33.1,0.0,N@7.5,12.1,70.7,69.6,8.7,0.0,0,30.1,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:54.758764
2019-05-09,03:00,61.8,61.7,34.5,35.9,0.0,N@8.1,13.9,70.6,69.6,8.7,0.0,0,30.1,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:54.758764
2019-05-09,03:15,60.3,60.1,35.5,39.5,0.0,N@6.7,10.3,70.4,69.5,8.7,0.0,0,30.1,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:54.758764
2019-05-09,03:30,58.9,58.8,36.5,43.1,0.0,NE@7.5,11.0,70.2,69.4,8.7,0.0,0,30.1,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:54.758764
2019-05-09,03:45,58.6,58.5,36.7,43.9,0.0,N@7.5,11.4,70.1,69.3,8.7,0.0,0,30.11,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:54.758764
2019-05-09,04:00,58.5,58.4,36.8,44.2,0.0,N@5.1,7.4,69.9,69.2,8.7,0.0,0,30.12,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:54.758764
2019-05-09,04:15,58.3,58.2,36.5,44.0,0.0,NW@4.6,6.4,69.7,69.1,8.7,0.0,0,30.12,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:54.758764
2019-05-09,04:30,58.7,58.6,35.6,41.9,0.0,N@5.1,6.7,69.5,69.1,8.7,0.0,0,30.12,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:54.758764
2019-05-09,04:45,58.4,58.4,35.1,41.4,0.0,N@4.6,6.7,69.3,69.0,8.7,0.0,0,30.12,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:54.758764
2019-05-09,05:00,57.9,57.9,34.8,41.7,0.0,N@3.2,4.9,69.1,68.9,8.7,0.0,0,30.13,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:54.758764
2019-05-09,05:15,57.2,57.2,34.7,42.6,0.0,N@4.0,5.7,69.0,68.8,8.7,0.0,0,30.13,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:54.758764
2019-05-09,05:30,57.2,57.3,34.4,42.1,0.0,N@4.4,5.7,68.8,68.7,8.7,0.0,3,30.13,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:54.758764
2019-05-09,05:45,57.3,57.2,34.2,41.6,0.0,NE@3.5,4.9,68.6,68.6,8.6,0.0,12,30.14,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:54.758764
2019-05-09,06:00,57.7,57.4,34.1,40.8,0.0,N@4.1,6.0,68.4,68.5,8.6,0.0,30,30.14,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:54.758764
2019-05-09,06:15,58.2,57.8,34.0,40.0,0.0,N@4.2,6.7,68.2,68.4,8.6,0.0,58,30.14,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:54.758764
2019-05-09,06:30,58.5,58.2,34.2,39.9,0.0,NW@3.7,6.4,67.9,68.3,8.6,0.0,90,30.14,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:54.758764
2019-05-09,06:45,58.7,58.5,34.9,40.7,0.0,NW@4.3,7.8,67.7,68.2,8.6,0.0,126,30.14,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:54.758764
2019-05-09,07:00,59.5,59.3,35.2,40.0,0.0,N@5.5,8.2,67.5,68.1,8.7,0.0,164,30.14,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:54.758764
2019-05-09,07:15,59.8,60.2,35.6,40.2,0.0,N@5.4,7.4,67.3,68.0,8.7,0.0,205,30.15,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:54.758764
2019-05-09,07:30,60.6,61.1,35.6,39.1,0.0,N@5.5,7.4,67.1,67.9,8.7,0.0,243,30.15,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:54.758764
2019-05-09,07:45,60.8,61.1,35.5,38.8,0.0,N@7.0,10.3,67.0,67.8,8.7,0.0,284,30.15,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:54.758764
2019-05-09,08:00,61.9,62.0,35.4,37.1,0.0,N@8.3,12.1,66.8,67.7,8.6,0.0,338,30.15,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:54.758764
2019-05-09,08:15,61.9,62.0,35.2,36.7,0.0,NW@8.7,11.0,66.7,67.6,8.6,0.0,373,30.15,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:54.758764
2019-05-09,08:30,62.2,62.0,35.6,36.9,0.0,NW@7.5,10.7,66.6,67.4,8.6,0.0,423,30.15,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:54.758764
2019-05-09,08:45,64.3,63.7,35.0,33.4,0.0,N@7.7,12.8,66.6,67.3,8.6,0.0,466,30.16,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:54.758764
2019-05-09,09:00,65.6,64.7,33.1,29.7,0.0,N@10.2,15.3,66.6,67.3,8.6,0.0,508,30.16,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:54.758764
2019-05-09,09:15,65.6,64.9,32.5,28.9,0.0,NE@10.3,14.6,66.6,67.2,8.6,0.0,549,30.16,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:54.758764
2019-05-09,09:30,65.8,65.3,33.1,29.5,0.0,NE@9.4,13.2,66.6,67.1,8.6,0.0,590,30.16,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:54.758764
2019-05-09,09:45,65.9,65.4,32.9,29.1,0.0,NE@8.7,13.5,66.6,67.0,8.6,0.0,630,30.16,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:54.758764
2019-05-09,10:00,66.9,66.3,31.1,26.2,0.0,NE@9.5,15.0,66.7,67.0,8.6,0.0,664,30.15,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:54.758764
2019-05-09,10:15,66.2,65.8,30.3,26.0,0.0,NE@10.1,15.7,66.8,66.9,8.5,0.0,696,30.15,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:54.758764
2019-05-09,10:30,67.0,66.5,30.1,25.1,0.0,NE@9.1,14.6,66.9,66.9,8.5,0.0,728,30.15,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:54.758764
2019-05-09,10:45,67.6,66.8,29.5,24.0,0.0,NE@7.6,13.5,67.1,66.8,8.5,0.0,758,30.15,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:54.758764
