Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-26,13:45,39.1,17.8,41.6,0.0,406,30.43,E,3.2,5.7,0.0,43.3,43.7,5.1,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-26,14:00,39.4,17.9,41.5,0.0,380,30.42,SE,3.5,7.4,0.0,43.9,43.8,5.1,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-26,14:15,39.0,18.4,42.9,0.0,211,30.41,SE,3.0,6.0,0.0,44.4,43.9,5.1,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-26,14:30,38.8,18.5,43.6,0.0,241,30.41,SE,3.7,6.0,0.0,44.8,43.9,5.1,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-26,14:45,39.3,18.1,42.0,0.0,173,30.41,SE,3.2,6.7,0.0,45.3,44.0,5.1,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-26,15:00,39.6,18.4,42.0,0.0,246,30.41,E,3.3,6.7,0.0,45.6,44.1,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-26,15:15,39.6,18.1,41.4,0.0,163,30.4,SE,4.1,7.8,0.0,45.9,44.2,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-26,15:30,39.2,18.5,42.8,0.0,129,30.39,S,4.3,7.1,0.0,46.1,44.3,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-26,15:45,40.3,19.3,42.5,0.0,222,30.39,SE,4.0,6.4,0.0,46.3,44.5,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-26,16:00,41.0,19.7,41.9,0.0,186,30.39,SE,2.9,5.3,0.0,46.5,44.6,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-26,16:15,40.8,19.5,42.0,0.0,122,30.38,SE,2.7,4.2,0.0,46.6,44.7,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-26,16:30,39.4,19.6,44.5,0.0,63,30.38,E,3.1,6.0,0.0,46.7,44.8,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-26,16:45,37.8,19.7,47.7,0.0,22,30.38,E,2.4,3.9,0.0,46.8,44.9,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-26,17:00,35.9,20.4,52.9,0.0,6,30.38,E,2.3,3.9,0.0,46.8,45.1,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-26,17:15,34.7,20.6,55.9,0.0,2,30.37,E,2.9,4.2,0.0,46.8,45.2,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-26,17:30,33.7,20.3,57.5,0.0,0,30.37,E,3.0,4.2,0.0,46.8,45.3,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-26,17:45,33.5,19.8,56.9,0.0,0,30.38,E,2.9,4.2,0.0,46.7,45.4,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-26,18:00,32.8,19.9,58.6,0.0,0,30.38,E,3.0,3.9,0.0,46.5,45.5,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-26,18:15,32.5,19.8,59.2,0.0,0,30.39,E,3.1,3.9,0.0,46.4,45.6,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-26,18:30,32.5,19.6,58.4,0.0,0,30.39,E,3.2,4.2,0.0,46.2,45.7,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-26,18:45,32.5,19.3,57.7,0.0,0,30.39,E,3.1,4.6,0.0,45.9,45.7,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-26,19:00,32.2,19.0,57.7,0.0,0,30.39,E,2.5,3.5,0.0,45.7,45.8,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-26,19:15,32.1,19.1,58.3,0.0,0,30.39,SE,2.4,3.1,0.0,45.5,45.8,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-26,19:30,32.1,19.4,59.0,0.0,0,30.38,E,2.8,3.9,0.0,45.2,45.9,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-26,19:45,32.0,19.4,59.3,0.0,0,30.38,E,2.9,3.9,0.0,45.0,45.9,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-26,20:00,32.2,19.2,58.3,0.0,0,30.38,E,2.5,3.1,0.0,44.8,45.9,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-26,20:15,32.2,19.0,57.7,0.0,0,30.38,E,2.7,3.5,0.0,44.5,45.9,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-26,20:30,32.4,18.5,56.1,0.0,0,30.38,E,3.0,4.2,0.0,44.3,45.9,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-26,20:45,31.8,18.2,57.1,0.0,0,30.38,E,2.6,3.5,0.0,44.1,45.9,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-26,21:00,30.7,18.9,61.8,0.0,0,30.37,E,2.8,3.9,0.0,43.8,45.8,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-26,21:15,30.6,18.6,61.4,0.0,0,30.37,E,2.6,3.5,0.0,43.6,45.8,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-26,21:30,29.6,18.6,64.3,0.0,0,30.37,E,3.2,4.6,0.0,43.4,45.8,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-26,21:45,28.9,18.9,67.2,0.0,0,30.37,E,3.1,4.2,0.0,43.2,45.8,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-26,22:00,29.4,18.5,64.8,0.0,0,30.37,E,3.1,3.9,0.0,43.0,45.7,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-26,22:15,28.4,18.5,67.7,0.0,0,30.37,NE,2.9,4.2,0.0,42.8,45.7,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-26,22:30,28.3,18.6,68.1,0.0,0,30.37,NE,2.8,3.9,0.0,42.6,45.6,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-26,22:45,28.3,18.4,67.6,0.0,0,30.37,E,2.5,2.8,0.0,42.4,45.6,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-26,23:00,28.4,18.6,68.0,0.0,0,30.37,NE,2.5,3.1,0.0,42.2,45.5,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-27,23:15,28.4,18.9,68.9,0.0,0,30.37,NE,2.7,3.5,0.0,42.0,45.5,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-27,23:30,28.1,18.6,69.2,0.0,0,30.37,NE,3.0,3.9,0.0,41.9,45.4,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-27,23:45,27.4,18.6,71.6,0.0,0,30.36,E,2.6,3.5,0.0,41.7,45.4,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-27,24:00,27.2,18.4,71.4,0.0,0,30.36,E,2.8,3.5,0.0,41.6,45.3,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-27,00:15,27.1,18.1,71.0,0.0,0,30.36,E,2.4,3.1,0.0,41.4,45.3,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-27,00:30,27.0,17.8,70.1,0.0,0,30.36,NE,2.8,3.5,0.0,41.2,45.2,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-27,00:45,26.1,18.0,74.0,0.0,0,30.36,NE,3.0,4.6,0.0,41.1,45.2,5.1,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-27,01:00,25.8,17.8,74.2,0.0,0,30.36,NE,3.4,4.6,0.0,41.0,45.1,5.1,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-27,01:15,25.3,17.4,74.8,0.0,0,30.36,NE,3.0,4.2,0.0,40.8,45.1,5.1,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-27,01:30,25.0,17.3,75.5,0.0,0,30.37,NE,3.0,3.9,0.0,40.7,45.0,5.1,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-27,01:45,25.0,17.1,74.8,0.0,0,30.37,NE,2.8,3.9,0.0,40.6,44.9,5.1,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-27,02:00,24.9,16.9,74.2,0.0,0,30.38,E,2.7,5.7,0.0,40.4,44.9,5.1,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-27,02:15,25.2,16.5,72.0,0.0,0,30.37,E,2.5,4.6,0.0,40.3,44.8,5.1,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-27,02:30,24.9,16.4,72.9,0.0,0,30.36,E,2.3,3.1,0.0,40.2,44.8,5.1,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-27,02:45,24.6,16.4,74.0,0.0,0,30.36,E,2.6,3.9,0.0,40.0,44.7,5.1,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-27,03:00,24.8,16.3,73.0,0.0,0,30.36,E,1.0,2.8,0.0,39.9,44.7,5.1,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-27,03:15,25.2,16.1,70.9,0.0,0,30.36,E,1.6,3.1,0.0,39.8,44.6,5.1,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-27,03:30,25.3,15.9,70.0,0.0,0,30.35,E,2.1,3.1,0.0,39.7,44.5,5.1,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-27,03:45,25.3,15.9,70.0,0.0,0,30.36,E,2.0,2.8,0.0,39.5,44.5,5.1,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-27,04:00,25.5,15.8,68.9,0.0,0,30.36,E,2.1,2.8,0.0,39.4,44.4,5.1,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-27,04:15,25.8,15.7,67.8,0.0,0,30.35,E,1.7,2.8,0.0,39.3,44.4,5.1,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-27,04:30,25.2,15.7,69.7,0.0,0,30.35,E,2.2,3.1,0.0,39.2,44.3,5.1,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-27,04:45,24.8,15.9,71.6,0.0,0,30.34,E,2.2,3.1,0.0,39.1,44.3,5.1,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-27,05:00,24.8,16.0,72.0,0.0,0,30.35,E,2.1,3.5,0.0,39.0,44.2,5.1,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-27,05:15,24.7,16.3,73.2,0.0,0,30.34,E,2.2,3.9,0.0,38.8,44.1,5.1,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-27,05:30,24.6,16.4,73.8,0.0,0,30.34,E,1.9,3.1,0.0,38.7,44.1,5.1,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-27,05:45,24.6,16.6,74.6,0.0,0,30.34,NW,0.8,2.4,0.0,38.6,44.0,5.1,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-27,06:00,24.9,16.7,73.9,0.0,0,30.34,S,0.3,2.8,0.0,38.5,43.9,5.1,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-27,06:15,25.2,16.8,73.1,0.0,0,30.33,SE,1.6,3.1,0.0,38.4,43.9,5.1,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-27,06:30,23.6,16.4,77.4,0.0,1,30.33,SE,2.5,4.6,0.0,38.3,43.8,5.1,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-27,06:45,23.6,17.1,79.9,0.0,6,30.32,SE,2.4,4.2,0.0,38.2,43.7,5.1,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-27,07:00,23.9,17.4,80.1,0.0,17,30.33,E,2.3,3.5,0.0,38.1,43.7,5.1,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-27,07:15,23.9,17.7,80.8,0.0,37,30.34,NW,1.9,3.5,0.0,38.0,43.6,5.1,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-27,07:30,26.0,18.6,76.2,0.0,92,30.34,S,0.6,2.4,0.0,37.9,43.5,5.1,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-27,07:45,26.7,18.9,74.8,0.0,127,30.35,S,1.4,3.1,0.0,37.8,43.5,5.1,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-27,08:00,28.8,19.6,69.8,0.0,162,30.35,SE,1.4,3.1,0.0,37.7,43.4,5.1,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-27,08:15,30.0,20.0,67.1,0.0,198,30.35,SE,1.4,3.1,0.0,37.6,43.3,5.1,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-27,08:30,30.3,20.6,67.9,0.0,233,30.35,S,2.1,3.9,0.0,37.5,43.2,5.1,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-27,08:45,30.1,20.3,67.6,0.0,266,30.36,S,2.7,4.2,0.0,37.4,43.2,5.1,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-27,09:00,31.5,20.4,63.5,0.0,299,30.35,S,1.9,4.6,0.0,37.4,43.1,5.1,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-27,09:15,32.4,20.6,61.5,0.0,334,30.35,S,2.5,4.9,0.0,37.4,43.0,5.1,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-27,09:30,33.3,20.1,58.1,0.0,367,30.34,S,2.8,4.6,0.0,37.4,42.9,5.1,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-27,09:45,34.4,19.8,54.6,0.0,395,30.34,SE,2.2,4.2,0.0,37.4,42.9,5.1,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-27,10:00,35.1,19.9,53.5,0.0,413,30.34,NW,2.6,5.3,0.0,37.5,42.8,5.1,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-27,10:15,35.7,20.3,53.1,0.0,431,30.34,N,3.3,6.7,0.0,37.6,42.8,5.1,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-27,10:30,36.8,20.4,51.0,0.0,470,30.34,NW,2.9,5.7,0.0,37.7,42.7,5.1,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-27,10:45,37.5,20.0,48.9,0.0,489,30.33,NE,2.7,4.9,0.0,37.9,42.7,5.1,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-27,11:00,38.3,19.5,46.3,0.0,478,30.32,W,2.7,5.3,0.0,38.1,42.6,5.1,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-27,11:15,39.1,19.6,45.1,0.0,498,30.31,NW,2.5,6.4,0.0,38.4,42.6,5.1,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-27,11:30,39.5,19.8,44.6,0.0,511,30.3,SW,3.1,6.4,0.0,38.7,42.5,5.1,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-27,11:45,39.9,20.3,45.0,0.0,478,30.3,NW,3.1,6.0,0.0,39.0,42.5,5.1,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-27,12:00,39.8,21.0,46.6,0.0,521,30.29,W,3.0,6.0,0.0,39.3,42.5,5.1,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-27,12:15,41.2,22.0,46.0,0.0,543,30.28,W,3.8,7.1,0.0,39.8,42.5,5.1,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-27,12:30,41.5,21.8,45.2,0.0,566,30.27,W,3.9,6.0,0.0,40.2,42.5,5.1,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-27,12:45,42.3,21.8,43.7,0.0,609,30.26,W,3.5,6.7,0.0,40.8,42.5,5.1,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-27,13:00,43.5,22.0,42.1,0.0,591,30.25,W,3.3,6.4,0.0,41.3,42.5,5.1,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-27,13:15,43.6,22.1,42.2,0.0,491,30.25,NW,3.3,6.7,0.0,42.0,42.5,5.1,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-27,13:30,44.5,22.7,41.7,0.0,474,30.25,N ,3.0,6.4,0.0,42.6,42.6,5.1,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-27,13:45,44.9,22.6,41.1,0.0,403,30.24,W,2.9,5.7,0.0,43.3,42.6,5.1,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-27,14:00,45.4,23.4,41.5,0.0,394,30.24,NE,2.8,5.7,0.0,44.0,42.7,5.1,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-27,14:15,45.1,23.6,42.4,0.0,390,30.23,SE,3.7,6.7,0.0,44.7,42.8,5.1,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-27,14:30,46.0,24.0,41.7,0.0,364,30.23,SE,2.4,5.3,0.0,45.3,42.9,5.1,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-27,14:45,45.8,24.2,42.2,0.0,262,30.22,NE,2.9,5.3,0.0,45.8,43.0,5.1,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-27,15:00,44.6,24.2,44.2,0.0,127,30.23,N ,3.5,5.7,0.0,46.3,43.2,5.1,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-27,15:15,44.4,24.3,44.8,0.0,119,30.23,N ,3.6,6.0,0.0,46.7,43.3,5.1,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-27,15:30,43.5,23.9,45.7,0.0,97,30.23,N,4.1,6.0,0.0,47.1,43.5,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-27,15:45,42.8,24.2,47.5,0.0,89,30.23,N,3.5,5.3,0.0,47.3,43.7,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-27,16:00,43.3,24.4,46.9,0.0,137,30.23,N,2.9,4.6,0.0,47.5,43.8,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-27,16:15,44.0,24.4,45.6,0.0,126,30.23,N,2.6,3.9,0.0,47.6,44.0,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-27,16:30,43.9,24.5,46.0,0.0,83,30.23,N ,2.4,3.9,0.0,47.7,44.2,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-27,16:45,43.0,24.6,47.9,0.0,29,30.22,N ,2.2,3.5,0.0,47.7,44.3,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-27,17:00,41.6,24.9,51.1,0.0,16,30.22,N,3.0,4.9,0.0,47.8,44.5,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-27,17:15,40.4,25.7,55.3,0.0,4,30.22,N ,2.6,3.9,0.0,47.8,44.6,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-27,17:30,39.6,26.2,58.4,0.0,0,30.22,N ,2.5,3.1,0.0,47.7,44.8,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-27,17:45,39.2,26.4,59.8,0.0,0,30.22,N ,2.2,3.5,0.0,47.7,44.9,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-27,18:00,39.0,26.3,60.0,0.0,0,30.22,N ,2.1,3.9,0.0,47.5,45.0,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-27,18:15,38.8,26.1,60.1,0.0,0,30.22,N,2.3,3.9,0.0,47.4,45.2,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-27,18:30,38.8,25.9,59.4,0.0,0,30.22,N,2.3,3.9,0.0,47.3,45.3,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-27,18:45,38.7,25.9,59.6,0.0,0,30.22,N,2.4,3.9,0.0,47.1,45.4,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-27,19:00,38.6,25.8,59.6,0.0,0,30.22,N,1.9,3.5,0.0,47.0,45.4,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-27,19:15,38.4,25.8,60.3,0.0,0,30.22,N ,2.4,3.9,0.0,46.8,45.5,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-27,19:30,38.4,25.7,59.9,0.0,0,30.21,NW,0.1,2.1,0.0,46.7,45.6,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-27,19:45,38.8,25.6,58.7,0.0,0,30.21,N ,1.5,3.1,0.0,46.5,45.6,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-27,20:00,38.1,25.8,60.9,0.0,0,30.21,NE,1.9,3.1,0.0,46.4,45.7,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-27,20:15,37.9,25.7,61.2,0.0,0,30.21,N ,1.5,2.8,0.0,46.2,45.7,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-27,20:30,37.9,25.8,61.4,0.0,0,30.21,N ,2.1,3.1,0.0,46.0,45.8,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-27,20:45,37.6,26.1,62.7,0.0,0,30.21,N,1.9,3.5,0.0,45.9,45.8,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-27,21:00,37.5,26.2,63.5,0.0,0,30.22,NW,1.4,2.8,0.0,45.8,45.8,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-27,21:15,37.4,26.3,63.8,0.0,0,30.22,NW,1.9,3.1,0.0,45.6,45.8,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-27,21:30,37.7,26.3,63.1,0.0,0,30.22,N,1.3,2.8,0.0,45.5,45.8,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-27,21:45,37.5,26.2,63.4,0.0,0,30.22,N ,0.0,0.0,0.0,45.3,45.8,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-27,22:00,37.8,26.0,62.0,0.0,0,30.22,N ,0.0,0.0,0.0,45.2,45.8,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-27,22:15,37.8,25.9,61.8,0.0,0,30.22,N ,0.0,0.0,0.0,45.1,45.8,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-27,22:30,37.8,25.9,61.8,0.0,0,30.22,N ,0.0,0.0,0.0,44.9,45.8,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-27,22:45,37.7,25.8,61.8,0.0,0,30.22,N ,0.0,0.0,0.0,44.8,45.8,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-27,23:00,37.8,25.8,61.5,0.0,0,30.22,N ,0.0,0.0,0.0,44.7,45.8,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-28,23:15,36.2,26.4,67.1,0.0,0,30.21,S,0.3,2.8,0.0,44.6,45.8,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-28,23:30,37.4,26.3,64.1,0.0,0,30.21,N ,0.0,0.0,0.0,44.4,45.8,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-28,23:45,36.7,26.1,65.0,0.0,0,30.21,E,2.1,3.5,0.0,44.3,45.8,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-28,24:00,36.0,26.2,67.0,0.0,0,30.21,E,2.2,3.1,0.0,44.2,45.8,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-28,00:15,35.9,25.7,66.1,0.0,0,30.21,E,2.5,3.9,0.0,44.1,45.7,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-28,00:30,35.9,25.2,64.7,0.0,0,30.21,NE,3.2,4.9,0.0,44.0,45.7,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-28,00:45,35.1,25.3,67.0,0.0,0,30.21,NE,3.3,4.9,0.0,43.8,45.7,5.3,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-28,01:00,34.6,25.4,68.8,0.0,0,30.21,E,2.6,3.5,0.0,43.7,45.6,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-28,01:15,34.6,25.2,68.3,0.0,0,30.21,E,2.3,3.1,0.0,43.6,45.6,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-28,01:30,34.4,25.0,68.3,0.0,0,30.21,E,2.4,3.5,0.0,43.5,45.6,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-28,01:45,34.3,25.0,68.4,0.0,0,30.21,E,2.9,4.6,0.0,43.3,45.6,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-28,02:00,34.1,24.9,68.7,0.0,0,30.21,E,3.0,4.9,0.0,43.2,45.5,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-28,02:15,34.1,24.8,68.5,0.0,0,30.21,E,2.5,3.9,0.0,43.1,45.5,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-28,02:30,33.8,24.8,69.2,0.0,0,30.21,E,2.1,3.5,0.0,43.0,45.5,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-28,02:45,33.8,25.0,69.9,0.0,0,30.21,E,2.5,3.9,0.0,42.9,45.4,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-28,03:00,33.7,25.1,70.6,0.0,0,30.2,SE,2.3,4.2,0.0,42.7,45.4,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-28,03:15,33.7,25.2,70.7,0.0,0,30.2,E,2.5,3.9,0.0,42.6,45.4,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
2020-10-28,03:30,33.5,25.4,71.7,0.0,0,30.2,E,1.5,3.5,0.0,42.5,45.3,5.2,"George, George, Grant County",330033,George,2020-12-17 08:38:18.744797
