Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-04-29,19:45,45.5,,33.5,62.6,0.0,NW@6.8,13.2,,52.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:21:11.693115
2009-04-29,20:00,45.0,,33.4,63.7,0.0,N@6.5,9.2,,52.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:21:11.693115
2009-04-29,20:15,44.7,,33.6,64.6,0.0,NW@6.0,8.2,,52.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:21:11.693115
2009-04-29,20:30,44.6,,33.4,64.6,0.0,NW@6.2,8.9,,52.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:21:11.693115
2009-04-29,20:45,44.6,,33.6,65.0,0.0,NW@6.0,8.5,,52.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:21:11.693115
2009-04-29,21:00,44.9,,33.6,64.1,0.0,N@6.6,9.2,,52.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:21:11.693115
2009-04-29,21:15,45.0,,33.7,64.3,0.0,N@6.8,9.6,,52.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:21:11.693115
2009-04-29,21:30,45.0,,33.8,64.6,0.0,N@6.6,9.9,,52.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:21:11.693115
2009-04-29,21:45,45.0,,33.7,64.4,0.0,N@7.0,9.6,,52.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:21:11.693115
2009-04-29,22:00,45.1,,33.8,64.3,0.0,N@8.0,11.4,,52.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:21:11.693115
2009-04-29,22:15,45.0,,33.7,64.3,0.0,N@7.9,12.4,,52.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:21:11.693115
2009-04-29,22:30,44.9,,33.7,64.6,0.0,N@7.2,10.3,,52.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:21:11.693115
2009-04-29,22:45,44.6,,33.6,65.1,0.0,N@6.6,9.9,,51.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:21:11.693115
2009-04-29,23:00,44.5,,33.4,64.8,0.0,N@7.0,10.7,,51.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:21:11.693115
2009-04-30,23:15,44.8,,33.1,63.4,0.0,N@7.7,11.4,,51.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:21:11.693115
2009-04-30,23:30,45.4,,33.4,62.7,0.0,N@8.0,12.1,,51.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:21:11.693115
2009-04-30,23:45,45.4,,33.2,62.2,0.0,N@8.5,12.1,,51.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:21:11.693115
2009-04-30,24:00,45.1,,33.6,63.9,0.0,N@8.7,12.4,,51.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:21:11.693115
2009-04-30,00:15,45.0,,33.9,65.0,0.0,N@8.5,12.4,,51.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:21:11.693115
2009-04-30,00:30,44.9,,33.9,65.3,0.0,N@9.0,12.8,,51.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:21:11.693115
2009-04-30,00:45,45.0,,34.0,65.1,0.0,N@8.8,12.8,,51.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:21:11.693115
2009-04-30,01:00,44.6,,33.8,65.6,0.0,N@8.6,12.8,,51.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:21:11.693115
2009-04-30,01:15,44.4,,33.9,66.6,0.0,N@8.4,11.7,,51.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:21:11.693115
2009-04-30,01:30,44.0,,34.1,68.0,0.0,N@8.0,11.7,,51.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:21:11.693115
2009-04-30,01:45,44.0,,34.1,67.7,0.0,N@8.3,12.4,,51.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:21:11.693115
2009-04-30,02:00,44.1,,34.0,67.4,0.0,N@8.2,13.5,,50.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:21:11.693115
2009-04-30,02:15,44.3,,34.0,66.8,0.0,N@8.4,12.4,,50.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:21:11.693115
2009-04-30,02:30,44.0,,34.0,67.4,0.0,N@8.1,12.4,,50.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:21:11.693115
2009-04-30,02:45,43.7,,34.4,69.4,0.0,N@8.5,12.4,,50.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:21:11.693115
2009-04-30,03:00,43.1,,34.4,71.2,0.0,N@7.5,11.4,,50.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:21:11.693115
2009-04-30,03:15,42.4,,34.3,72.8,0.0,N@7.1,10.7,,50.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:21:11.693115
2009-04-30,03:30,42.6,,34.0,71.4,0.0,N@7.5,11.4,,50.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:21:11.693115
2009-04-30,03:45,41.9,,33.9,73.2,0.0,N@6.3,9.6,,50.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:21:11.693115
2009-04-30,04:00,41.8,,33.9,73.3,0.0,N@7.1,11.0,,50.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:21:11.693115
2009-04-30,04:15,41.4,,34.1,75.1,0.0,N@6.6,9.6,,50.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:21:11.693115
2009-04-30,04:30,41.4,,33.9,74.5,0.0,N@6.8,9.9,,50.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:21:11.693115
2009-04-30,04:45,41.4,,33.9,74.4,0.0,N@7.1,11.0,,50.0,0.0,0.0,2,,"George West, George, Grant County",330033,George West,2017-12-07 08:21:11.693115
2009-04-30,05:00,41.4,,34.0,74.6,0.0,N@6.5,9.2,,50.0,0.0,0.0,8,,"George West, George, Grant County",330033,George West,2017-12-07 08:21:11.693115
2009-04-30,05:15,42.0,,34.0,73.1,0.0,N@6.5,9.6,,49.9,0.0,0.0,32,,"George West, George, Grant County",330033,George West,2017-12-07 08:21:11.693115
2009-04-30,05:30,42.2,,34.0,72.3,0.0,N@6.4,10.3,,49.8,0.0,0.0,37,,"George West, George, Grant County",330033,George West,2017-12-07 08:21:11.693115
2009-04-30,05:45,42.4,,34.4,73.2,0.0,N@6.0,9.2,,49.7,0.0,0.0,79,,"George West, George, Grant County",330033,George West,2017-12-07 08:21:11.693115
2009-04-30,06:00,44.1,,34.7,69.3,0.0,N@6.2,9.6,,49.6,0.0,0.0,136,,"George West, George, Grant County",330033,George West,2017-12-07 08:21:11.693115
2009-04-30,06:15,44.8,,35.0,68.2,0.0,NW@6.1,8.5,,49.6,0.0,0.0,176,,"George West, George, Grant County",330033,George West,2017-12-07 08:21:11.693115
2009-04-30,06:30,45.8,,35.4,66.6,0.0,NW@5.5,8.2,,49.5,0.0,0.0,220,,"George West, George, Grant County",330033,George West,2017-12-07 08:21:11.693115
2009-04-30,06:45,46.6,,35.2,64.2,0.0,N@6.4,9.6,,49.4,0.0,0.0,266,,"George West, George, Grant County",330033,George West,2017-12-07 08:21:11.693115
2009-04-30,07:00,47.6,,35.6,62.7,0.0,N@6.5,9.6,,49.3,0.0,0.0,310,,"George West, George, Grant County",330033,George West,2017-12-07 08:21:11.693115
2009-04-30,07:15,48.5,,35.4,60.2,0.0,N@7.3,10.7,,49.2,0.0,0.0,356,,"George West, George, Grant County",330033,George West,2017-12-07 08:21:11.693115
2009-04-30,07:30,49.5,,35.9,59.3,0.0,N@7.1,9.9,,49.1,0.0,0.0,402,,"George West, George, Grant County",330033,George West,2017-12-07 08:21:11.693115
2009-04-30,07:45,50.2,,35.2,56.3,0.0,N@7.4,10.3,,49.1,0.0,0.0,446,,"George West, George, Grant County",330033,George West,2017-12-07 08:21:11.693115
2009-04-30,08:00,51.1,,34.2,52.2,0.0,N@6.4,8.9,,49.0,0.0,0.0,489,,"George West, George, Grant County",330033,George West,2017-12-07 08:21:11.693115
2009-04-30,08:15,51.8,,33.3,49.1,0.0,N@6.6,9.2,,48.9,0.0,0.0,532,,"George West, George, Grant County",330033,George West,2017-12-07 08:21:11.693115
2009-04-30,08:30,52.3,,32.1,45.9,0.0,N@5.5,9.2,,48.9,0.0,0.0,573,,"George West, George, Grant County",330033,George West,2017-12-07 08:21:11.693115
2009-04-30,08:45,52.6,,32.7,46.5,0.0,NW@5.5,8.2,,48.8,0.0,0.0,613,,"George West, George, Grant County",330033,George West,2017-12-07 08:21:11.693115
2009-04-30,09:00,53.0,,31.4,43.5,0.0,N@4.9,7.4,,48.8,0.0,0.0,651,,"George West, George, Grant County",330033,George West,2017-12-07 08:21:11.693115
2009-04-30,09:15,53.6,,30.6,41.2,0.0,N@4.7,7.4,,48.8,0.0,0.0,687,,"George West, George, Grant County",330033,George West,2017-12-07 08:21:11.693115
2009-04-30,09:30,54.5,,30.7,40.0,0.0,N@4.7,16.0,,48.8,0.0,0.0,724,,"George West, George, Grant County",330033,George West,2017-12-07 08:21:11.693115
2009-04-30,09:45,54.1,,29.7,38.8,0.0,N@4.5,8.9,,48.8,0.0,0.0,756,,"George West, George, Grant County",330033,George West,2017-12-07 08:21:11.693115
2009-04-30,10:00,55.2,,30.9,39.4,0.0,NW@4.4,8.2,,48.9,0.0,0.0,800,,"George West, George, Grant County",330033,George West,2017-12-07 08:21:11.693115
2009-04-30,10:15,55.8,,30.7,38.3,0.0,N@3.2,6.7,,48.9,0.0,0.0,875,,"George West, George, Grant County",330033,George West,2017-12-07 08:21:11.693115
2009-04-30,10:30,55.2,,31.5,40.2,0.0,NE@5.6,8.5,,49.0,0.0,0.0,527,,"George West, George, Grant County",330033,George West,2017-12-07 08:21:11.693115
2009-04-30,10:45,55.8,,31.3,39.1,0.0,NE@3.8,7.1,,49.1,0.0,0.0,902,,"George West, George, Grant County",330033,George West,2017-12-07 08:21:11.693115
2009-04-30,11:00,56.2,,29.5,35.9,0.0,NE@4.1,7.8,,49.2,0.0,0.0,903,,"George West, George, Grant County",330033,George West,2017-12-07 08:21:11.693115
2009-04-30,11:15,56.7,,29.3,34.9,0.0,NE@5.2,10.3,,49.3,0.0,0.0,886,,"George West, George, Grant County",330033,George West,2017-12-07 08:21:11.693115
2009-04-30,11:30,58.2,,30.4,34.5,0.0,NW@5.3,9.2,,49.5,0.0,0.0,1019,,"George West, George, Grant County",330033,George West,2017-12-07 08:21:11.693115
2009-04-30,11:45,57.5,,27.8,31.9,0.0,NW@4.2,9.9,,49.6,0.0,0.0,878,,"George West, George, Grant County",330033,George West,2017-12-07 08:21:11.693115
2009-04-30,12:00,58.0,,29.1,33.1,0.0,N@4.6,9.2,,49.8,0.0,0.0,877,,"George West, George, Grant County",330033,George West,2017-12-07 08:21:11.693115
2009-04-30,12:15,57.4,,28.4,32.8,0.0,NW@5.0,8.5,,50.0,0.0,0.0,495,,"George West, George, Grant County",330033,George West,2017-12-07 08:21:11.693115
2009-04-30,12:30,59.0,,28.9,31.6,0.0,N@4.4,8.5,,50.2,0.0,0.0,1096,,"George West, George, Grant County",330033,George West,2017-12-07 08:21:11.693115
2009-04-30,12:45,58.8,,28.8,31.6,0.0,NE@5.1,8.9,,50.4,0.0,0.0,645,,"George West, George, Grant County",330033,George West,2017-12-07 08:21:11.693115
2009-04-30,13:00,56.9,,27.6,32.3,0.0,NE@4.6,9.6,,50.6,0.0,0.0,357,,"George West, George, Grant County",330033,George West,2017-12-07 08:21:11.693115
2009-04-30,13:15,58.1,,27.2,30.3,0.0,N@4.1,7.4,,50.8,0.0,0.0,823,,"George West, George, Grant County",330033,George West,2017-12-07 08:21:11.693115
2009-04-30,13:30,59.5,,27.0,28.7,0.0,NE@4.3,9.2,,51.1,0.0,0.0,633,,"George West, George, Grant County",330033,George West,2017-12-07 08:21:11.693115
2009-04-30,13:45,57.9,,27.1,30.5,0.0,NE@4.9,8.5,,51.4,0.0,0.0,484,,"George West, George, Grant County",330033,George West,2017-12-07 08:21:11.693115
2009-04-30,14:00,58.6,,27.2,29.8,0.0,E@4.7,8.2,,51.7,0.0,0.0,714,,"George West, George, Grant County",330033,George West,2017-12-07 08:21:11.693115
2009-04-30,14:15,60.0,,28.3,29.8,0.0,SE@3.8,7.1,,51.9,0.0,0.0,804,,"George West, George, Grant County",330033,George West,2017-12-07 08:21:11.693115
2009-04-30,14:30,60.2,,28.0,29.1,0.0,SE@4.7,8.9,,52.2,0.0,0.0,783,,"George West, George, Grant County",330033,George West,2017-12-07 08:21:11.693115
2009-04-30,14:45,60.2,,28.0,29.1,0.0,E@4.6,8.9,,52.5,0.0,0.0,726,,"George West, George, Grant County",330033,George West,2017-12-07 08:21:11.693115
2009-04-30,15:00,60.7,,28.4,29.2,0.0,E@4.4,7.8,,52.8,0.0,0.0,697,,"George West, George, Grant County",330033,George West,2017-12-07 08:21:11.693115
