Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-03-23,05:00,36.3,,22.9,57.9,0.0,SW@3.8,5.7,,46.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:32.632859
2010-03-23,05:15,38.4,,23.5,54.7,0.0,SW@3.0,5.7,,46.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:32.632859
2010-03-23,05:30,39.1,,23.7,53.8,0.0,W@3.0,4.9,,46.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:32.632859
2010-03-23,05:45,37.8,,23.7,56.5,0.0,W@2.7,3.9,,45.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:32.632859
2010-03-23,06:00,36.8,,23.4,57.9,0.0,SW@3.7,5.3,,45.7,0.0,0.0,4,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:32.632859
2010-03-23,06:15,36.3,,23.4,59.3,0.0,SW@3.5,4.9,,45.6,0.0,0.0,17,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:32.632859
2010-03-23,06:30,36.5,,23.7,59.3,0.0,SW@2.5,3.5,,45.5,0.0,0.0,40,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:32.632859
2010-03-23,06:45,37.8,,24.3,57.9,0.0,SW@2.1,3.5,,45.4,0.0,0.0,62,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:32.632859
2010-03-23,07:00,37.2,,25.0,61.0,0.0,SW@3.0,4.2,,45.3,0.0,0.0,95,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:32.632859
2010-03-23,07:15,40.3,,26.3,56.9,0.0,W@1.8,3.5,,45.2,0.0,0.0,142,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:32.632859
2010-03-23,07:30,41.6,,26.3,54.3,0.0,W@2.6,3.9,,45.1,0.0,0.0,188,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:32.632859
2010-03-23,07:45,43.4,,25.7,49.3,0.0,NW@3.0,4.2,,45.0,0.0,0.0,230,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:32.632859
2010-03-23,08:00,44.5,,25.7,47.3,0.0,NW@3.1,4.9,,44.9,0.0,0.0,256,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:32.632859
2010-03-23,08:15,44.7,,27.1,49.9,0.0,N@4.3,6.4,,44.8,0.0,0.0,300,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:32.632859
2010-03-23,08:30,45.1,,27.6,49.9,0.0,N@4.6,6.7,,44.7,0.0,0.0,344,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:32.632859
2010-03-23,08:45,46.1,,27.9,48.8,0.0,N@3.5,4.9,,44.6,0.0,0.0,391,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:32.632859
2010-03-23,09:00,47.6,,27.8,45.9,0.0,N@2.7,4.6,,44.5,0.0,0.0,426,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:32.632859
2010-03-23,09:15,48.3,,28.1,45.2,0.0,NE@2.5,4.2,,44.4,0.0,0.0,437,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:32.632859
2010-03-23,09:30,49.5,,28.4,43.8,0.0,N@2.5,4.6,,44.3,0.0,0.0,513,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:32.632859
2010-03-23,09:45,50.0,,27.6,41.7,0.0,SE@2.5,4.6,,44.2,0.0,0.0,536,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:32.632859
2010-03-23,10:00,51.2,,27.1,39.0,0.0,E@2.3,4.6,,44.2,0.0,0.0,567,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:32.632859
2010-03-23,10:15,52.4,,27.2,37.4,0.0,S@2.7,5.3,,44.1,0.0,0.0,601,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:32.632859
2010-03-23,10:30,52.5,,27.3,37.5,0.0,SE@3.1,6.4,,44.1,0.0,0.0,625,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:32.632859
2010-03-23,10:45,52.1,,26.4,36.6,0.0,SE@3.1,7.4,,44.1,0.0,0.0,653,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:32.632859
2010-03-23,11:00,53.5,,28.8,38.4,0.0,W@2.6,4.6,,44.1,0.0,0.0,677,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:32.632859
2010-03-23,11:15,53.3,,29.3,39.5,0.0,NW@4.1,12.4,,44.1,0.0,0.0,687,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:32.632859
2010-03-23,11:30,53.5,,28.1,37.4,0.0,SW@4.4,7.4,,44.2,0.0,0.0,702,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:32.632859
2010-03-23,11:45,54.8,,29.0,36.8,0.0,S@4.5,13.2,,44.2,0.0,0.0,710,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:32.632859
2010-03-23,12:00,55.3,,28.6,35.6,0.0,S@4.3,9.6,,44.3,0.0,0.0,718,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:32.632859
2010-03-23,12:15,55.2,,27.6,34.4,0.0,W@4.4,8.2,,44.4,0.0,0.0,716,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:32.632859
2010-03-23,12:30,55.5,,27.8,34.2,0.0,S@4.4,9.2,,44.5,0.0,0.0,710,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:32.632859
2010-03-23,12:45,55.0,,27.0,33.8,0.0,S@5.8,10.3,,44.6,0.0,0.0,705,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:32.632859
2010-03-23,13:00,54.6,,27.3,34.7,0.0,E@4.6,12.1,,44.8,0.0,0.0,700,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:32.632859
2010-03-23,13:15,55.0,,28.1,35.4,0.0,E@3.9,8.2,,44.9,0.0,0.0,686,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:32.632859
2010-03-23,13:30,55.8,,26.7,32.3,0.0,S@5.3,9.2,,45.1,0.0,0.0,669,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:32.632859
2010-03-23,13:45,56.1,,25.7,30.8,0.0,S@3.5,7.8,,45.3,0.0,0.0,650,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:32.632859
2010-03-23,14:00,56.5,,26.6,31.4,0.0,S@4.3,8.2,,45.5,0.0,0.0,620,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:32.632859
2010-03-23,14:15,56.1,,27.8,33.5,0.0,E@4.3,11.0,,45.7,0.0,0.0,600,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:32.632859
2010-03-23,14:30,57.0,,26.2,30.4,0.0,SW@5.4,9.6,,45.9,0.0,0.0,568,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:32.632859
2010-03-23,14:45,57.0,,26.3,30.6,0.0,W@3.9,6.7,,46.1,0.0,0.0,545,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:32.632859
2010-03-23,15:00,56.6,,26.9,31.7,0.0,SE@6.3,9.9,,46.3,0.0,0.0,513,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:32.632859
2010-03-23,15:15,55.9,,25.7,31.0,0.0,SE@4.2,9.6,,46.6,0.0,0.0,473,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:32.632859
2010-03-23,15:30,55.9,,26.9,32.6,0.0,E@5.7,9.9,,46.8,0.0,0.0,439,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:32.632859
2010-03-23,15:45,56.1,,26.6,31.9,0.0,E@4.6,8.9,,47.0,0.0,0.0,397,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:32.632859
2010-03-23,16:00,56.2,,26.6,31.9,0.0,SE@5.7,8.9,,47.3,0.0,0.0,357,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:32.632859
2010-03-23,16:15,56.0,,26.5,32.0,0.0,E@4.2,7.1,,47.5,0.0,0.0,313,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:32.632859
2010-03-23,16:30,55.8,,26.5,32.1,0.0,SE@5.0,9.9,,47.7,0.0,0.0,270,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:32.632859
2010-03-23,16:45,55.5,,26.7,32.8,0.0,SE@4.7,7.4,,47.9,0.0,0.0,224,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:32.632859
2010-03-23,17:00,54.9,,27.4,34.5,0.0,E@4.7,8.2,,48.2,0.0,0.0,181,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:32.632859
2010-03-23,17:15,54.6,,27.3,34.7,0.0,SE@4.0,5.3,,48.4,0.0,0.0,135,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:32.632859
2010-03-23,17:30,53.8,,27.7,36.3,0.0,SE@2.9,4.6,,48.6,0.0,0.0,93,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:32.632859
2010-03-23,17:45,52.3,,29.0,40.4,0.0,SE@2.5,3.1,,48.8,0.0,0.0,53,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:32.632859
2010-03-23,18:00,50.4,,28.1,41.9,0.0,SE@2.2,2.8,,48.9,0.0,0.0,29,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:32.632859
2010-03-23,18:15,48.9,,28.4,44.8,0.0,SE@2.5,3.1,,49.1,0.0,0.0,10,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:32.632859
2010-03-23,18:30,47.2,,29.3,49.5,0.0,SE@2.9,3.5,,49.3,0.0,0.0,2,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:32.632859
2010-03-23,18:45,45.4,,28.5,51.2,0.0,SE@3.0,5.3,,49.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:32.632859
2010-03-23,19:00,44.4,,28.3,52.8,0.0,SE@3.6,5.3,,49.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:32.632859
2010-03-23,19:15,42.3,,27.9,56.3,0.0,SE@3.8,5.3,,49.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:32.632859
2010-03-23,19:30,41.8,,27.6,56.7,0.0,SE@3.5,4.9,,49.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:32.632859
2010-03-23,19:45,41.6,,27.9,57.8,0.0,SE@3.4,4.2,,49.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:32.632859
2010-03-23,20:00,41.9,,27.8,56.9,0.0,SE@3.2,3.9,,49.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:32.632859
2010-03-23,20:15,42.4,,27.5,55.1,0.0,S@3.9,6.7,,49.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:32.632859
2010-03-23,20:30,43.0,,27.2,53.4,0.0,S@4.1,6.4,,50.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:32.632859
2010-03-23,20:45,44.2,,26.5,49.5,0.0,SW@3.2,3.9,,50.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:32.632859
2010-03-23,21:00,43.4,,26.4,50.7,0.0,SW@3.0,3.9,,50.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:32.632859
2010-03-23,21:15,43.9,,26.0,49.2,0.0,W@3.4,4.2,,50.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:32.632859
2010-03-23,21:30,43.0,,26.0,50.6,0.0,NW@3.3,3.9,,50.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:32.632859
2010-03-23,21:45,42.8,,26.2,51.5,0.0,NW@3.3,3.5,,49.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:32.632859
2010-03-23,22:00,41.8,,26.3,53.8,0.0,NW@3.2,3.9,,49.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:32.632859
2010-03-23,22:15,41.7,,26.4,54.4,0.0,NW@3.5,4.6,,49.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:32.632859
2010-03-23,22:30,41.5,,26.7,55.3,0.0,NW@3.6,4.6,,49.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:32.632859
2010-03-23,22:45,41.4,,27.0,56.3,0.0,NW@3.5,4.2,,49.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:32.632859
2010-03-23,23:00,41.2,,27.2,57.1,0.0,NW@3.3,3.9,,49.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:32.632859
2010-03-24,23:15,41.2,,26.9,56.6,0.0,NW@3.4,3.9,,49.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:32.632859
2010-03-24,23:30,41.5,,26.9,55.7,0.0,NW@3.1,3.5,,49.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:32.632859
2010-03-24,23:45,40.8,,26.5,56.5,0.0,N@3.2,3.9,,49.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:32.632859
2010-03-24,24:00,39.0,,26.4,60.3,0.0,N@3.2,3.9,,49.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:32.632859
2010-03-24,00:15,38.9,,26.7,61.2,0.0,NW@3.3,4.2,,49.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:32.632859
2010-03-24,00:30,38.9,,26.7,61.3,0.0,N@3.2,3.9,,49.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:32.632859
2010-03-24,00:45,38.6,,27.0,62.9,0.0,N@2.7,3.5,,49.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:32.632859
2010-03-24,01:00,38.8,,27.2,62.7,0.0,N@3.1,4.9,,48.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:32.632859
2010-03-24,01:15,39.0,,27.2,62.2,0.0,NW@4.1,7.4,,48.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:32.632859
2010-03-24,01:30,39.0,,27.3,62.5,0.0,N@4.6,6.4,,48.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:32.632859
2010-03-24,01:45,39.1,,27.4,62.7,0.0,N@5.2,7.4,,48.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:32.632859
2010-03-24,02:00,38.4,,27.2,63.6,0.0,N@4.7,7.8,,48.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:32.632859
2010-03-24,02:15,37.3,,26.8,65.6,0.0,N@4.1,5.7,,48.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:32.632859
2010-03-24,02:30,37.3,,26.9,65.7,0.0,N@4.1,5.3,,48.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:32.632859
2010-03-24,02:45,35.4,,26.6,69.9,0.0,E@2.4,3.9,,48.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:32.632859
2010-03-24,03:00,36.4,,26.8,68.0,0.0,N@2.8,4.6,,48.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:32.632859
2010-03-24,03:15,36.3,,26.7,67.8,0.0,N@3.5,4.9,,48.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:32.632859
2010-03-24,03:30,36.1,,26.5,67.9,0.0,N@4.0,4.9,,47.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:32.632859
2010-03-24,03:45,35.7,,26.6,69.1,0.0,NW@3.5,5.7,,47.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:32.632859
2010-03-24,04:00,36.6,,27.0,67.8,0.0,N@4.2,6.0,,47.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:32.632859
2010-03-24,04:15,36.7,,27.3,68.5,0.0,N@4.9,7.4,,47.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:32.632859
2010-03-24,04:30,37.0,,27.4,67.8,0.0,N@5.1,7.1,,47.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:32.632859
2010-03-24,04:45,36.8,,27.3,68.1,0.0,N@4.6,6.7,,47.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:32.632859
2010-03-24,05:00,36.5,,27.4,69.3,0.0,NW@4.2,6.0,,47.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:32.632859
2010-03-24,05:15,36.3,,27.5,70.1,0.0,NW@4.8,6.7,,47.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:32.632859
2010-03-24,05:30,36.9,,27.4,68.3,0.0,NW@5.5,7.4,,47.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:32.632859
2010-03-24,05:45,37.0,,27.5,68.2,0.0,NW@6.0,8.9,,46.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:32.632859
2010-03-24,06:00,36.8,,27.5,68.7,0.0,NW@6.2,9.6,,46.7,0.0,0.0,3,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:32.632859
2010-03-24,06:15,37.1,,27.5,68.0,0.0,N@7.3,11.7,,46.6,0.0,0.0,16,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:32.632859
2010-03-24,06:30,37.6,,27.4,66.4,0.0,N@6.5,10.3,,46.5,0.0,0.0,30,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:32.632859
2010-03-24,06:45,37.9,,27.7,66.2,0.0,N@6.2,9.6,,46.4,0.0,0.0,46,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:32.632859
2010-03-24,07:00,38.1,,27.9,66.4,0.0,NW@5.8,10.3,,46.3,0.0,0.0,71,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:32.632859
2010-03-24,07:15,39.1,,28.1,64.6,0.0,N@7.1,10.3,,46.2,0.0,0.0,105,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:32.632859
2010-03-24,07:30,39.8,,28.5,63.4,0.0,N@7.7,10.7,,46.1,0.0,0.0,165,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:32.632859
2010-03-24,07:45,41.2,,28.8,61.2,0.0,N@8.0,11.4,,46.0,0.0,0.0,233,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:32.632859
2010-03-24,08:00,42.8,,28.8,57.4,0.0,N@8.3,12.1,,45.9,0.0,0.0,269,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:32.632859
2010-03-24,08:15,43.4,,28.9,56.3,0.0,N@8.0,11.0,,45.8,0.0,0.0,278,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:32.632859
2010-03-24,08:30,44.1,,29.6,56.5,0.0,N@7.3,10.3,,45.7,0.0,0.0,337,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:32.632859
2010-03-24,08:45,44.8,,30.3,56.4,0.0,N@6.6,9.9,,45.6,0.0,0.0,372,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:32.632859
2010-03-24,09:00,44.5,,30.3,57.3,0.0,N@6.7,9.2,,45.6,0.0,0.0,366,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:32.632859
2010-03-24,09:15,45.3,,30.2,55.2,0.0,N@7.3,10.7,,45.5,0.0,0.0,401,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:32.632859
2010-03-24,09:30,46.4,,30.0,52.5,0.0,N@7.5,10.3,,45.4,0.0,0.0,438,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:32.632859
2010-03-24,09:45,47.6,,30.3,50.9,0.0,N@7.6,11.0,,45.4,0.0,0.0,503,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:32.632859
2010-03-24,10:00,48.4,,30.4,49.5,0.0,N@7.5,10.7,,45.3,0.0,0.0,558,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:32.632859
2010-03-24,10:15,48.9,,30.2,48.1,0.0,N@7.8,10.7,,45.3,0.0,0.0,486,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:32.632859
2010-03-24,10:30,49.5,,30.9,48.4,0.0,N@7.7,11.0,,45.2,0.0,0.0,485,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:32.632859
2010-03-24,10:45,50.0,,30.8,47.4,0.0,N@7.4,11.7,,45.2,0.0,0.0,441,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:32.632859
2010-03-24,11:00,50.8,,30.8,46.1,0.0,N@6.7,10.3,,45.2,0.0,0.0,486,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:32.632859
2010-03-24,11:15,51.8,,30.8,44.3,0.0,NW@7.5,11.7,,45.2,0.0,0.0,606,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:32.632859
2010-03-24,11:30,52.5,,30.9,43.5,0.0,N@7.3,11.0,,45.3,0.0,0.0,638,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:32.632859
2010-03-24,11:45,53.1,,31.9,44.1,0.0,N@5.9,10.3,,45.3,0.0,0.0,587,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:32.632859
2010-03-24,12:00,54.5,,32.4,43.0,0.0,N@6.3,11.4,,45.3,0.0,0.0,707,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:32.632859
2010-03-24,12:15,54.6,,32.8,43.3,0.0,N@6.5,11.4,,45.4,0.0,0.0,722,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:32.632859
2010-03-24,12:30,55.5,,32.6,41.7,0.0,N@5.9,10.7,,45.5,0.0,0.0,719,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:32.632859
2010-03-24,12:45,56.1,,33.0,41.4,0.0,N@6.3,9.9,,45.6,0.0,0.0,698,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:32.632859
2010-03-24,13:00,56.7,,33.2,40.8,0.0,N@7.1,11.0,,45.7,0.0,0.0,720,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:32.632859
2010-03-24,13:15,56.8,,34.0,42.0,0.0,NE@6.0,14.6,,45.8,0.0,0.0,634,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:32.632859
2010-03-24,13:30,57.5,,33.1,39.6,0.0,N@5.7,10.3,,45.9,0.0,0.0,696,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:32.632859
2010-03-24,13:45,58.0,,33.9,40.0,0.0,N@5.3,8.9,,46.0,0.0,0.0,633,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:32.632859
2010-03-24,14:00,57.8,,32.7,38.4,0.0,NE@5.8,9.9,,46.2,0.0,0.0,598,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:32.632859
2010-03-24,14:15,58.1,,31.7,36.6,0.0,NE@5.9,9.6,,46.4,0.0,0.0,612,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:32.632859
2010-03-24,14:30,58.4,,31.6,36.0,0.0,NE@5.1,10.7,,46.5,0.0,0.0,589,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:32.632859
2010-03-24,14:45,58.7,,32.4,36.7,0.0,NE@5.1,9.9,,46.7,0.0,0.0,553,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:32.632859
2010-03-24,15:00,58.9,,32.2,36.2,0.0,NE@5.9,10.3,,46.9,0.0,0.0,510,,"George West, George, Grant County",330033,George West,2017-12-10 23:20:32.632859
