Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-21,13:45,70.9,47.1,42.7,0.0,289,29.93,NE,2.2,4.9,0.0,71.8,69.0,5.9,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-21,14:00,70.2,48.0,45.2,0.0,217,29.93,NE,2.8,4.9,0.0,72.3,69.1,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-21,14:15,70.5,47.8,44.3,0.0,316,29.93,E,2.2,4.2,0.0,72.7,69.2,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-21,14:30,71.6,45.8,39.6,0.0,326,29.93,E,1.4,3.9,0.0,73.1,69.3,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-21,14:45,71.5,46.2,40.4,0.0,283,29.93,E,2.3,3.9,0.0,73.3,69.5,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-21,15:00,71.6,45.8,39.6,0.0,238,29.93,E,0.4,3.1,0.0,73.6,69.6,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-21,15:15,71.8,45.5,38.9,0.0,195,29.92,NE,0.5,2.8,0.0,73.8,69.7,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-21,15:30,71.3,46.3,40.8,0.0,158,29.92,NE,1.3,3.1,0.0,74.0,69.8,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-21,15:45,71.2,46.6,41.4,0.0,142,29.92,N ,0.0,0.0,0.0,74.2,69.9,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-21,16:00,71.0,47.6,43.2,0.0,116,29.92,NE,0.5,2.1,0.0,74.4,70.1,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-21,16:15,70.6,49.0,46.2,0.0,103,29.92,NE,0.9,2.4,0.0,74.5,70.2,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-21,16:30,70.3,49.8,48.1,0.0,98,29.92,E,0.2,1.7,0.0,74.6,70.3,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-21,16:45,70.4,51.4,50.9,0.0,100,29.92,NE,0.5,2.1,0.0,74.6,70.5,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-21,17:00,70.5,48.7,46.0,0.0,66,29.92,N ,0.0,0.0,0.0,74.6,70.6,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-21,17:15,69.7,49.9,49.3,0.0,65,29.91,E,0.0,1.4,0.0,74.6,70.7,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-21,17:30,69.3,48.4,47.4,0.0,32,29.91,N ,0.0,0.0,0.0,74.6,70.8,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-21,17:45,69.0,47.7,46.6,0.0,16,29.91,N ,0.0,0.0,0.0,74.6,70.9,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-21,18:00,68.5,48.2,48.3,0.0,5,29.91,N ,0.0,0.0,0.0,74.5,71.0,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-21,18:15,68.1,46.7,46.1,0.0,1,29.91,NW,0.0,1.4,0.0,74.5,71.1,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-21,18:30,68.4,44.5,42.2,0.0,0,29.91,N ,0.0,0.0,0.0,74.4,71.2,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-21,18:45,68.4,44.3,41.8,0.0,0,29.91,NE,0.0,1.4,0.0,74.2,71.3,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-21,19:00,67.0,45.0,45.0,0.0,0,29.91,E,0.9,2.1,0.0,74.1,71.4,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-21,19:15,68.1,43.6,41.1,0.0,0,29.92,N ,0.0,0.0,0.0,73.9,71.4,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-21,19:30,68.1,42.8,39.8,0.0,0,29.92,SE,0.1,1.4,0.0,73.7,71.5,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-21,19:45,67.6,42.7,40.4,0.0,0,29.92,SE,0.1,1.4,0.0,73.5,71.5,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-21,20:00,67.0,43.2,42.1,0.0,0,29.92,NE,0.3,1.7,0.0,73.3,71.5,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-21,20:15,66.1,43.8,44.4,0.0,0,29.92,NE,1.1,1.7,0.0,73.1,71.6,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-21,20:30,65.3,45.3,48.3,0.0,0,29.92,NW,2.0,3.5,0.0,72.8,71.6,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-21,20:45,64.5,45.7,50.4,0.0,0,29.92,N ,2.6,4.2,0.0,72.6,71.6,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-21,21:00,64.6,44.9,48.8,0.0,0,29.92,N ,1.2,2.4,0.0,72.4,71.6,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-21,21:15,64.1,45.2,50.0,0.0,0,29.92,N ,1.3,2.8,0.0,72.2,71.6,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-21,21:30,64.4,45.0,49.3,0.0,0,29.91,N ,2.4,3.1,0.0,72.0,71.6,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-21,21:45,64.4,44.2,47.8,0.0,0,29.91,N ,2.1,2.8,0.0,71.9,71.6,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-21,22:00,64.2,43.9,47.5,0.0,0,29.91,N ,2.0,3.1,0.0,71.7,71.5,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-21,22:15,64.2,43.8,47.4,0.0,0,29.91,N,0.1,1.7,0.0,71.5,71.5,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-21,22:30,64.1,43.7,47.5,0.0,0,29.92,N ,0.0,0.0,0.0,71.4,71.5,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-21,22:45,63.8,43.8,48.0,0.0,0,29.92,SE,0.2,1.7,0.0,71.2,71.4,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-21,23:00,62.5,45.0,52.6,0.0,0,29.92,S,1.0,2.1,0.0,71.1,71.4,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-22,23:15,61.4,46.0,56.9,0.0,0,29.92,S,3.1,4.2,0.0,71.0,71.4,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-22,23:30,61.2,46.0,57.3,0.0,0,29.92,S,3.1,3.9,0.0,70.8,71.3,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-22,23:45,61.5,45.5,55.6,0.0,0,29.92,S,2.5,3.5,0.0,70.7,71.3,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-22,24:00,62.4,45.1,53.1,0.0,0,29.92,SE,2.5,3.1,0.0,70.6,71.2,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-22,00:15,63.0,44.9,51.5,0.0,0,29.92,SE,2.3,2.8,0.0,70.4,71.2,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-22,00:30,62.0,45.6,54.9,0.0,0,29.92,SE,1.9,3.1,0.0,70.3,71.1,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-22,00:45,62.6,45.2,52.8,0.0,0,29.92,SE,0.8,2.4,0.0,70.2,71.1,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-22,01:00,61.5,45.5,55.6,0.0,0,29.92,NE,0.0,1.4,0.0,70.1,71.0,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-22,01:15,62.5,44.6,52.0,0.0,0,29.92,NE,0.0,1.4,0.0,70.0,71.0,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-22,01:30,62.6,44.3,51.0,0.0,0,29.92,NE,1.7,2.4,0.0,69.9,70.9,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-22,01:45,62.5,44.3,51.4,0.0,0,29.92,N ,2.4,3.5,0.0,69.8,70.9,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-22,02:00,62.3,44.9,52.8,0.0,0,29.92,N,2.7,3.9,0.0,69.6,70.8,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-22,02:15,62.3,45.3,53.6,0.0,0,29.92,N,2.7,3.9,0.0,69.5,70.8,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-22,02:30,62.3,45.3,53.7,0.0,0,29.92,N,2.2,2.8,0.0,69.4,70.7,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-22,02:45,62.6,45.2,52.9,0.0,0,29.92,N ,1.9,2.8,0.0,69.3,70.7,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-22,03:00,62.8,45.3,52.7,0.0,0,29.92,N,2.6,3.5,0.0,69.1,70.6,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-22,03:15,61.9,45.6,55.1,0.0,0,29.92,N ,2.2,3.1,0.0,69.0,70.6,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-22,03:30,61.7,45.6,55.4,0.0,0,29.92,N ,0.9,2.4,0.0,68.9,70.5,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-22,03:45,60.9,45.7,57.4,0.0,0,29.92,NW,0.5,2.4,0.0,68.8,70.5,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-22,04:00,59.8,46.3,60.8,0.0,0,29.92,S,0.2,2.4,0.0,68.6,70.4,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-22,04:15,58.1,45.6,62.9,0.0,0,29.93,S,1.9,2.8,0.0,68.5,70.4,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-22,04:30,59.9,44.8,57.2,0.0,0,29.93,SW,0.3,1.7,0.0,68.4,70.3,5.9,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-22,04:45,60.8,44.9,55.8,0.0,0,29.94,S,0.1,1.7,0.0,68.2,70.3,5.9,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-22,05:00,58.8,44.8,59.5,0.0,0,29.94,S,2.1,3.1,0.0,68.1,70.2,5.9,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-22,05:15,60.5,44.3,55.1,0.0,0,29.94,S,0.9,2.8,0.0,68.0,70.1,5.9,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-22,05:30,59.6,43.9,56.0,0.0,0,29.94,S,1.9,3.1,0.0,67.8,70.1,5.9,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-22,05:45,59.0,43.4,56.1,0.0,1,29.94,SE,2.0,2.8,0.0,67.7,70.0,5.9,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-22,06:00,59.7,43.2,54.4,0.0,4,29.95,S,1.0,2.1,0.0,67.6,69.9,5.9,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-22,06:15,58.8,43.9,57.4,0.0,11,29.95,SW,1.9,3.1,0.0,67.4,69.9,5.9,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-22,06:30,57.9,44.2,60.2,0.0,26,29.96,SW,1.9,2.8,0.0,67.3,69.8,5.9,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-22,06:45,58.5,45.1,61.1,0.0,72,29.96,S,2.5,3.1,0.0,67.1,69.7,5.9,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-22,07:00,59.2,45.8,61.1,0.0,126,29.96,S,1.9,2.8,0.0,67.0,69.7,5.9,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-22,07:15,61.5,46.3,57.1,0.0,165,29.96,N ,0.8,2.4,0.0,66.9,69.6,5.9,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-22,07:30,63.6,45.4,51.5,0.0,203,29.96,N,0.7,2.4,0.0,66.7,69.5,5.9,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-22,07:45,64.3,46.1,51.4,0.0,243,29.97,N,2.7,4.2,0.0,66.6,69.4,5.9,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-22,08:00,64.8,46.4,51.3,0.0,285,29.97,N,2.9,4.6,0.0,66.5,69.4,5.9,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-22,08:15,64.9,47.2,52.5,0.0,313,29.97,N,3.3,5.3,0.0,66.5,69.3,5.9,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-22,08:30,65.0,47.2,52.4,0.0,362,29.98,NW,3.6,4.9,0.0,66.4,69.2,5.9,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-22,08:45,65.8,47.2,51.0,0.0,397,29.98,NW,3.3,4.9,0.0,66.4,69.1,5.9,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-22,09:00,66.8,46.7,48.3,0.0,431,29.98,NW,2.7,4.6,0.0,66.4,69.1,5.9,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-22,09:15,68.8,46.5,44.9,0.0,465,29.98,NE,1.6,3.1,0.0,66.5,69.0,5.9,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-22,09:30,68.9,46.5,44.7,0.0,494,29.99,N ,1.7,4.6,0.0,66.6,68.9,5.9,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-22,09:45,69.7,47.0,44.2,0.0,522,29.98,E,2.1,4.2,0.0,66.7,68.9,5.9,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-22,10:00,70.8,47.7,43.6,0.0,547,29.98,NE,1.7,4.2,0.0,66.9,68.8,5.9,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-22,10:15,71.1,47.8,43.4,0.0,572,29.98,E,2.9,6.0,0.0,67.1,68.8,5.9,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-22,10:30,71.3,47.2,42.2,0.0,593,29.98,SE,3.7,6.7,0.0,67.3,68.8,5.9,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-22,10:45,72.4,47.8,41.5,0.0,610,29.98,SE,3.8,6.7,0.0,67.7,68.7,5.9,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-22,11:00,72.5,47.2,40.5,0.0,625,29.98,SE,4.0,7.4,0.0,68.0,68.7,5.9,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-22,11:15,73.1,47.1,39.6,0.0,633,29.97,E,4.0,9.2,0.0,68.4,68.7,5.9,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-22,11:30,73.4,47.5,39.8,0.0,650,29.97,E,4.5,8.5,0.0,68.7,68.8,5.9,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-22,11:45,73.9,47.3,38.9,0.0,654,29.97,E,3.8,7.1,0.0,69.1,68.8,5.9,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-22,12:00,74.7,48.3,39.3,0.0,656,29.96,E,3.7,7.8,0.0,69.5,68.8,5.9,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-22,12:15,75.5,47.9,37.6,0.0,659,29.95,E,4.3,7.4,0.0,70.0,68.8,5.9,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-22,12:30,75.8,47.8,37.2,0.0,659,29.95,E,4.9,10.3,0.0,70.5,68.9,5.9,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-22,12:45,76.5,47.3,35.6,0.0,658,29.94,E,4.7,9.2,0.0,71.1,68.9,5.9,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-22,13:00,77.0,47.1,34.7,0.0,670,29.94,E,4.5,8.9,0.0,71.7,69.0,5.9,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-22,13:15,77.4,46.7,33.8,0.0,642,29.93,SE,4.7,9.9,0.0,72.3,69.1,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-22,13:30,77.8,45.1,31.4,0.0,567,29.93,S,4.4,9.9,0.0,72.9,69.2,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-22,13:45,76.4,43.9,31.4,0.0,402,29.93,SE,3.1,9.2,0.0,73.5,69.3,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-22,14:00,77.7,43.9,30.0,0.0,477,29.93,SE,5.3,10.3,0.0,74.1,69.4,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-22,14:15,78.5,43.9,29.4,0.0,628,29.92,S,5.2,11.7,0.0,74.6,69.5,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-22,14:30,78.8,44.5,29.6,0.0,455,29.92,SE,5.0,9.9,0.0,75.1,69.6,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-22,14:45,77.3,45.8,32.8,0.0,386,29.92,SE,5.2,8.9,0.0,75.6,69.8,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-22,15:00,78.0,46.6,32.9,0.0,469,29.92,SE,5.5,11.0,0.0,76.1,69.9,6.0,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-22,15:15,78.2,45.6,31.6,0.0,427,29.92,SE,5.7,9.9,0.0,76.5,70.1,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-22,15:30,77.3,46.6,33.7,0.0,404,29.92,SE,6.1,12.1,0.0,76.8,70.3,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-22,15:45,77.2,47.4,34.8,0.0,367,29.92,SE,5.3,10.7,0.0,77.1,70.4,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-22,16:00,77.7,46.0,32.6,0.0,315,29.92,SE,5.5,10.7,0.0,77.4,70.6,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-22,16:15,77.0,45.0,32.1,0.0,233,29.92,SE,4.7,7.8,0.0,77.7,70.8,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-22,16:30,75.8,45.1,33.5,0.0,118,29.92,SE,3.9,6.7,0.0,77.9,71.0,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-22,16:45,74.5,46.5,36.9,0.0,167,29.92,SE,4.2,7.1,0.0,78.1,71.1,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-22,17:00,75.1,47.7,37.8,0.0,171,29.92,SE,4.6,9.2,0.0,78.2,71.3,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-22,17:15,72.9,47.5,40.5,0.0,42,29.92,SE,4.0,7.8,0.0,78.2,71.4,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-22,17:30,71.1,47.9,43.6,0.0,18,29.93,SE,3.5,5.3,0.0,78.3,71.6,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-22,17:45,70.6,46.9,42.9,0.0,10,29.93,SE,3.4,6.0,0.0,78.2,71.7,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-22,18:00,70.2,46.4,42.4,0.0,3,29.92,SE,3.5,6.0,0.0,78.2,71.9,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-22,18:15,68.6,47.5,46.8,0.0,0,29.92,SE,3.0,5.3,0.0,78.0,72.0,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-22,18:30,68.9,46.8,45.1,0.0,0,29.92,SE,3.6,6.0,0.0,77.9,72.1,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-22,18:45,69.7,45.6,41.8,0.0,0,29.92,SE,3.3,5.3,0.0,77.7,72.2,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-22,19:00,68.9,45.9,43.7,0.0,0,29.92,SE,2.8,4.6,0.0,77.5,72.3,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-22,19:15,67.9,46.3,45.8,0.0,0,29.93,SE,3.4,5.3,0.0,77.2,72.4,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-22,19:30,67.9,46.8,46.6,0.0,0,29.93,S,4.0,6.4,0.0,77.0,72.5,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-22,19:45,67.5,48.2,49.8,0.0,0,29.94,S,5.1,7.1,0.0,76.7,72.6,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-22,20:00,67.5,48.3,50.1,0.0,0,29.94,S,4.5,7.1,0.0,76.5,72.6,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-22,20:15,67.6,48.0,49.4,0.0,0,29.94,S,4.3,7.4,0.0,76.2,72.7,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-22,20:30,67.9,47.6,48.2,0.0,0,29.94,S,4.6,7.1,0.0,76.0,72.7,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-22,20:45,67.3,47.7,49.4,0.0,0,29.93,S,2.6,6.0,0.0,75.8,72.7,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-22,21:00,65.9,48.8,54.1,0.0,0,29.92,E,1.3,3.9,0.0,75.5,72.7,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-22,21:15,64.8,48.9,56.4,0.0,0,29.92,NE,2.3,4.6,0.0,75.3,72.8,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-22,21:30,65.9,48.2,52.7,0.0,0,29.91,NE,3.0,4.9,0.0,75.1,72.8,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-22,21:45,64.7,48.8,56.2,0.0,0,29.91,NE,1.0,3.1,0.0,74.9,72.8,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-22,22:00,64.7,48.4,55.5,0.0,0,29.91,N,1.9,4.6,0.0,74.7,72.8,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-22,22:15,65.3,48.0,53.5,0.0,0,29.92,N ,1.4,2.4,0.0,74.5,72.8,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-22,22:30,64.0,49.0,58.2,0.0,0,29.93,SE,1.2,2.8,0.0,74.3,72.7,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-22,22:45,62.9,49.2,60.7,0.0,0,29.93,S,1.8,2.8,0.0,74.1,72.7,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-22,23:00,64.1,48.5,56.9,0.0,0,29.92,S,1.6,2.8,0.0,73.9,72.7,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-23,23:15,63.5,48.9,58.8,0.0,0,29.92,SE,2.5,3.1,0.0,73.7,72.7,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-23,23:30,64.0,48.4,56.8,0.0,0,29.93,SE,1.5,2.8,0.0,73.5,72.6,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-23,23:45,65.2,47.6,52.7,0.0,0,29.92,SE,1.3,2.1,0.0,73.3,72.6,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-23,24:00,65.3,47.1,51.6,0.0,0,29.92,S,2.0,3.5,0.0,73.2,72.6,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-23,00:15,62.4,48.1,59.4,0.0,0,29.91,S,3.2,4.2,0.0,73.0,72.5,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-23,00:30,63.3,47.2,55.7,0.0,0,29.91,S,4.2,5.7,0.0,72.8,72.5,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-23,00:45,64.2,46.8,53.0,0.0,0,29.91,S,4.0,5.7,0.0,72.7,72.4,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-23,01:00,63.3,47.2,55.6,0.0,0,29.92,S,3.1,5.3,0.0,72.5,72.4,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-23,01:15,63.2,47.3,56.0,0.0,0,29.92,SW,1.9,3.9,0.0,72.3,72.3,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-23,01:30,62.8,46.6,55.2,0.0,0,29.92,S,4.5,7.4,0.0,72.2,72.3,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-23,01:45,62.6,47.2,56.9,0.0,0,29.92,S,5.1,7.8,0.0,72.0,72.2,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-23,02:00,62.2,47.3,58.1,0.0,0,29.92,S,5.7,10.3,0.0,71.9,72.2,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-23,02:15,62.9,47.1,56.2,0.0,0,29.92,S,6.2,9.6,0.0,71.8,72.1,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-23,02:30,63.3,47.1,55.5,0.0,0,29.91,S,7.3,10.3,0.0,71.6,72.1,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-23,02:45,63.7,46.4,53.3,0.0,0,29.92,S,8.5,13.2,0.0,71.4,72.0,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-23,03:00,64.5,44.4,48.1,0.0,0,29.91,S,6.8,9.9,0.0,71.3,71.9,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-23,03:15,63.6,43.7,48.1,0.0,0,29.91,S,6.0,8.5,0.0,71.2,71.9,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
2020-09-23,03:30,63.6,42.5,46.1,0.0,0,29.91,S,7.3,12.1,0.0,71.0,71.8,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:35.322516
