Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-30,11:15,74.0,73.5,44.3,34.6,0.0,SE@3.8,9.9,74.6,75.9,5.8,0.0,674,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:54.223247
2018-08-30,11:30,73.4,72.7,44.4,35.4,0.0,E@5.5,10.3,74.8,75.9,5.9,0.0,696,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:54.223247
2018-08-30,11:45,74.3,73.8,44.9,34.9,0.0,SE@5.2,9.9,75.0,75.9,5.8,0.0,724,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:54.223247
2018-08-30,12:00,75.1,74.5,45.0,34.2,0.0,SW@4.6,9.9,75.2,75.9,5.8,0.0,767,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:54.223247
2018-08-30,12:15,75.4,74.8,45.4,34.4,0.0,NE@4.3,9.2,75.5,75.9,5.8,0.0,766,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:54.223247
2018-08-30,12:30,76.7,76.1,45.4,32.9,0.0,S@6.0,14.2,75.9,76.0,5.8,0.0,725,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:54.223247
2018-08-30,12:45,76.8,76.3,43.9,30.9,0.0,S@7.4,16.0,76.4,76.0,5.8,0.0,754,29.92,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:54.223247
2018-08-30,13:00,77.3,76.9,41.9,28.2,0.0,SW@10.4,17.8,77.0,76.1,5.9,0.0,762,29.92,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:54.223247
2018-08-30,13:15,77.8,77.3,40.7,26.4,0.0,SW@9.8,16.4,77.6,76.2,5.8,0.0,771,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:54.223247
2018-08-30,13:30,78.2,77.8,40.3,25.7,0.0,S@9.0,18.2,78.2,76.2,5.9,0.0,770,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:54.223247
2018-08-30,13:45,79.1,78.7,40.6,25.2,0.0,SW@12.6,25.0,78.8,76.3,5.9,0.0,761,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:54.223247
2018-08-30,14:00,79.5,79.0,40.7,25.1,0.0,SW@13.4,21.8,79.4,76.4,5.9,0.0,749,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:54.223247
2018-08-30,14:15,79.6,79.3,40.4,24.6,0.0,SW@15.5,21.8,80.0,76.6,5.9,0.0,737,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:54.223247
2018-08-30,14:30,79.7,79.3,39.5,23.7,0.0,SW@18.1,26.0,80.5,76.7,5.9,0.0,724,29.89,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:54.223247
2018-08-30,14:45,80.0,79.6,38.9,23.0,0.0,SW@18.0,24.3,81.1,76.8,5.9,0.0,707,29.89,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:54.223247
2018-08-30,15:00,80.0,79.7,37.9,22.1,0.0,SW@17.6,26.8,81.6,76.9,5.9,0.0,689,29.89,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:54.223247
2018-08-30,15:15,80.7,80.4,35.3,19.5,0.0,SW@17.2,23.2,82.0,77.1,5.9,0.0,665,29.89,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:54.223247
2018-08-30,15:30,81.0,80.6,32.7,17.4,0.0,SW@17.9,22.5,82.4,77.2,6.0,0.0,638,29.89,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:54.223247
2018-08-30,15:45,80.8,80.4,33.1,17.8,0.0,SW@19.1,26.0,82.8,77.4,6.0,0.0,611,29.89,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:54.223247
2018-08-30,16:00,80.5,80.1,34.1,18.7,0.0,SW@17.9,24.6,83.1,77.6,6.0,0.0,600,29.89,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:54.223247
2018-08-30,16:15,80.4,79.9,34.8,19.4,0.0,SW@18.0,26.0,83.4,77.7,6.0,0.0,591,29.89,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:54.223247
2018-08-30,16:30,79.8,79.5,35.5,20.2,0.0,W@15.5,25.0,83.7,77.9,6.0,0.0,541,29.89,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:54.223247
2018-08-30,16:45,79.9,79.4,36.1,20.6,0.0,W@11.3,18.5,83.9,78.1,6.0,0.0,483,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:54.223247
2018-08-30,17:00,79.2,78.9,36.7,21.6,0.0,NW@8.6,13.9,84.2,78.3,6.0,0.0,441,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:54.223247
2018-08-30,17:15,78.8,78.4,36.8,22.0,0.0,W@8.2,19.2,84.4,78.4,6.0,0.0,395,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:54.223247
2018-08-30,17:30,77.9,77.6,36.3,22.2,0.0,NW@10.0,16.0,84.6,78.6,6.0,0.0,351,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:54.223247
2018-08-30,17:45,78.1,77.7,36.5,22.2,0.0,NW@7.7,12.8,84.8,78.8,6.0,0.0,311,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:54.223247
2018-08-30,18:00,77.3,76.9,36.9,23.2,0.0,W@9.5,19.6,85.1,78.9,6.0,0.0,268,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:54.223247
2018-08-30,18:15,76.6,76.2,38.2,25.0,0.0,W@9.1,16.0,85.2,79.1,6.0,0.0,226,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:54.223247
2018-08-30,18:30,75.6,75.3,38.7,26.4,0.0,W@11.4,19.6,85.3,79.2,6.0,0.0,185,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:54.223247
2018-08-30,18:45,74.6,74.3,38.8,27.4,0.0,W@10.1,18.5,85.4,79.4,6.0,0.0,144,29.92,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:54.223247
2018-08-30,19:00,73.8,73.6,37.7,26.9,0.0,W@9.3,17.8,85.4,79.5,6.0,0.0,107,29.92,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:54.223247
2018-08-30,19:15,72.9,72.7,37.7,27.7,0.0,W@8.1,16.0,85.3,79.6,6.0,0.0,68,29.92,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:54.223247
2018-08-30,19:30,72.0,71.8,36.9,27.8,0.0,W@6.1,10.7,85.2,79.8,6.0,0.0,30,29.92,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:54.223247
2018-08-30,19:45,70.7,70.6,39.3,31.9,0.0,W@5.7,9.6,85.0,79.9,6.0,0.0,8,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:54.223247
2018-08-30,20:00,69.8,69.7,40.2,34.0,0.0,W@6.7,12.4,84.7,80.0,6.0,0.0,3,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:54.223247
2018-08-30,20:15,69.4,69.2,40.9,35.4,0.0,W@7.0,11.4,84.4,80.1,6.0,0.0,0,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:54.223247
2018-08-30,20:30,68.5,68.4,40.3,35.7,0.0,SW@4.6,7.4,84.1,80.1,6.0,0.0,0,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:54.223247
2018-08-30,20:45,67.1,66.9,38.0,34.2,0.0,NE@2.9,7.1,83.7,80.2,6.0,0.0,0,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:54.223247
2018-08-30,21:00,67.3,67.1,36.5,32.0,0.0,N@5.0,8.9,83.4,80.3,6.0,0.0,0,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:54.223247
2018-08-30,21:15,67.1,66.9,36.3,32.0,0.0,N@4.4,7.1,83.0,80.3,6.0,0.0,0,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:54.223247
2018-08-30,21:30,65.5,65.3,37.8,35.9,0.0,S@3.4,5.7,82.6,80.3,6.0,0.0,0,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:54.223247
2018-08-30,21:45,63.8,63.7,40.1,41.6,0.0,S@4.7,6.4,82.2,80.3,6.0,0.0,0,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:54.223247
2018-08-30,22:00,62.8,62.7,40.3,43.4,0.0,S@4.0,5.3,81.8,80.3,6.0,0.0,0,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:54.223247
2018-08-30,22:15,61.1,60.9,41.1,47.8,0.0,E@3.6,4.9,81.4,80.3,6.0,0.0,0,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:54.223247
2018-08-30,22:30,63.0,62.9,40.2,42.9,0.0,SE@4.6,6.4,81.1,80.3,6.0,0.0,0,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:54.223247
2018-08-30,22:45,61.9,61.7,40.3,44.8,0.0,SE@4.9,6.4,80.7,80.2,6.0,0.0,0,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:54.223247
2018-08-30,23:00,61.6,61.5,40.3,45.3,0.0,SE@4.9,6.0,80.3,80.2,6.0,0.0,0,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:54.223247
2018-08-30,23:15,61.6,61.4,40.3,45.4,0.0,SE@4.2,5.7,79.9,80.1,6.0,0.0,0,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:54.223247
2018-08-30,23:30,63.2,63.0,40.4,43.1,0.0,SE@3.8,5.7,79.6,80.1,6.0,0.0,0,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:54.223247
2018-08-30,23:45,60.4,60.2,40.4,47.7,0.0,E@5.1,7.8,79.2,80.0,6.0,0.0,0,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:54.223247
2018-08-30,24:00,61.5,61.4,39.5,44.0,0.0,E@5.2,8.2,78.9,79.9,6.0,0.0,0,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:54.223247
2018-08-31,00:15,60.2,60.1,39.9,47.0,0.0,E@4.5,7.4,78.6,79.8,6.0,0.0,0,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:54.223247
2018-08-31,00:30,58.9,58.7,42.1,53.6,0.0,SE@5.1,7.4,78.2,79.7,6.0,0.0,0,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:54.223247
2018-08-31,00:45,59.3,59.1,42.6,53.8,0.0,SE@5.5,7.4,77.9,79.6,6.0,0.0,0,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:54.223247
2018-08-31,01:00,57.5,57.4,43.1,58.5,0.0,SE@5.4,7.4,77.6,79.5,6.0,0.0,0,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:54.223247
2018-08-31,01:15,57.6,57.5,43.5,59.2,0.0,SE@6.2,8.5,77.3,79.4,6.0,0.0,0,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:54.223247
2018-08-31,01:30,59.1,59.0,43.2,55.4,0.0,E@5.5,8.2,77.0,79.3,6.0,0.0,0,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:54.223247
2018-08-31,01:45,62.1,61.9,39.9,43.9,0.0,NE@3.2,5.7,76.7,79.2,5.9,0.0,0,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:54.223247
2018-08-31,02:00,62.0,61.9,40.0,44.1,0.0,NW@3.5,4.9,76.5,79.1,5.9,0.0,0,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:54.223247
2018-08-31,02:15,59.5,59.4,43.2,54.6,0.0,W@5.5,8.2,76.2,79.0,5.9,0.0,0,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:54.223247
2018-08-31,02:30,58.3,58.1,43.9,58.7,0.0,SW@4.8,6.7,75.9,78.9,5.9,0.0,0,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:54.223247
2018-08-31,02:45,57.0,56.9,44.5,62.8,0.0,S@2.8,4.6,75.7,78.8,5.9,0.0,0,29.99,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:54.223247
2018-08-31,03:00,59.0,58.9,44.7,58.8,0.0,SW@3.2,4.6,75.4,78.6,5.9,0.0,0,29.99,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:54.223247
2018-08-31,03:15,56.8,56.6,43.7,61.4,0.0,S@4.0,6.0,75.2,78.5,5.9,0.0,0,29.99,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:54.223247
2018-08-31,03:30,58.5,58.4,42.3,54.8,0.0,S@2.8,5.7,75.0,78.4,5.9,0.0,0,29.99,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:54.223247
2018-08-31,03:45,59.7,59.5,41.6,51.2,0.0,S@3.2,6.0,74.7,78.3,5.9,0.0,0,29.99,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:54.223247
2018-08-31,04:00,57.8,57.6,41.9,55.3,0.0,SW@2.1,4.9,74.5,78.2,5.8,0.0,0,30.0,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:54.223247
2018-08-31,04:15,58.7,58.5,41.9,53.6,0.0,S@1.4,3.9,74.3,78.0,5.8,0.0,0,30.0,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:54.223247
2018-08-31,04:30,58.0,57.8,42.6,56.5,0.0,S@3.7,5.3,74.0,77.9,5.8,0.0,0,30.0,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:54.223247
2018-08-31,04:45,56.0,55.8,42.9,61.2,0.0,S@4.2,5.3,73.8,77.8,5.8,0.0,0,30.0,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:54.223247
2018-08-31,05:00,56.6,56.4,42.5,59.2,0.0,S@4.1,4.9,73.6,77.7,5.8,0.0,0,30.0,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:54.223247
2018-08-31,05:15,54.7,54.6,42.9,64.3,0.0,S@2.9,4.9,73.4,77.5,5.8,0.0,0,30.0,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:54.223247
2018-08-31,05:30,56.1,55.9,42.4,60.0,0.0,S@3.7,4.9,73.2,77.4,5.8,0.0,0,30.01,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:54.223247
2018-08-31,05:45,57.7,57.6,41.9,55.5,0.0,S@4.5,6.0,73.0,77.3,5.8,0.0,0,30.01,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:54.223247
2018-08-31,06:00,57.1,56.9,42.6,58.3,0.0,SE@4.5,6.7,72.8,77.2,5.8,0.0,0,30.01,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:54.223247
2018-08-31,06:15,57.5,57.4,43.5,59.4,0.0,S@5.4,8.9,72.6,77.1,5.8,0.0,3,30.01,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:54.223247
2018-08-31,06:30,56.6,56.5,44.0,62.4,0.0,W@4.0,5.7,72.4,76.9,5.8,0.0,13,30.02,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:54.223247
2018-08-31,06:45,57.8,57.6,44.6,61.3,0.0,SW@0.5,2.8,72.2,76.8,5.8,0.0,43,30.02,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:54.223247
2018-08-31,07:00,58.8,58.5,44.3,58.6,0.0,S@1.9,4.6,72.0,76.7,5.8,0.0,77,30.02,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:54.223247
2018-08-31,07:15,58.6,58.3,44.0,58.2,0.0,SE@3.7,4.6,71.9,76.5,5.8,0.0,101,30.03,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:54.223247
2018-08-31,07:30,58.8,58.7,44.1,57.9,0.0,E@2.5,4.9,71.7,76.4,5.8,0.0,73,30.03,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:54.223247
2018-08-31,07:45,60.6,60.4,44.4,55.0,0.0,S@2.0,3.9,71.6,76.3,5.8,0.0,142,30.03,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:54.223247
2018-08-31,08:00,62.5,62.5,45.0,52.7,0.0,NW@1.6,4.2,71.5,76.2,5.8,0.0,207,30.03,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:54.223247
2018-08-31,08:15,64.4,64.3,44.7,48.7,0.0,S@0.6,3.5,71.4,76.1,5.8,0.0,245,30.04,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:54.223247
2018-08-31,08:30,65.8,65.5,44.4,45.9,0.0,W@1.9,3.9,71.3,75.9,5.8,0.0,286,30.04,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:54.223247
2018-08-31,08:45,67.6,67.0,43.6,41.8,0.0,N@2.0,3.9,71.2,75.8,5.8,0.0,331,30.05,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:54.223247
2018-08-31,09:00,68.7,67.6,43.7,40.5,0.0,NE@3.0,4.2,71.1,75.7,5.8,0.0,374,30.05,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:54.223247
2018-08-31,09:15,69.5,68.7,43.6,39.1,0.0,E@2.5,3.9,71.1,75.6,5.8,0.0,413,30.05,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:54.223247
2018-08-31,09:30,69.3,68.8,41.8,36.8,0.0,S@4.7,8.2,71.2,75.5,5.8,0.0,448,30.06,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:54.223247
2018-08-31,09:45,69.3,68.8,41.6,36.5,0.0,S@4.7,10.3,71.2,75.4,5.8,0.0,482,30.06,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:54.223247
2018-08-31,10:00,70.2,69.8,41.7,35.5,0.0,S@3.5,6.7,71.4,75.3,5.8,0.0,516,30.06,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:54.223247
2018-08-31,10:15,70.7,70.2,41.9,35.2,0.0,S@4.1,7.8,71.6,75.2,5.8,0.0,551,30.06,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:54.223247
2018-08-31,10:30,71.5,71.0,42.2,34.7,0.0,SE@4.5,8.2,71.8,75.1,5.8,0.0,583,30.06,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:54.223247
2018-08-31,10:45,71.9,71.4,42.2,34.2,0.0,SE@5.7,10.3,72.0,75.1,5.8,0.0,613,30.06,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:54.223247
2018-08-31,11:00,72.2,71.7,41.6,33.2,0.0,SE@4.7,7.8,72.2,75.0,5.8,0.0,648,30.06,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:54.223247
2018-08-31,11:15,73.1,72.7,41.6,32.1,0.0,SE@5.0,9.6,72.5,75.0,5.8,0.0,648,30.06,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:54.223247
2018-08-31,11:30,72.6,72.3,42.1,33.3,0.0,SE@4.8,9.6,72.7,75.0,5.8,0.0,577,30.06,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:54.223247
2018-08-31,11:45,73.2,72.7,42.7,33.4,0.0,S@7.4,15.0,72.9,75.0,5.8,0.0,723,30.05,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:54.223247
2018-08-31,12:00,73.6,73.2,42.6,32.8,0.0,S@6.2,13.2,73.2,75.0,5.8,0.0,735,30.05,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:54.223247
2018-08-31,12:15,73.7,73.3,42.0,31.9,0.0,SW@7.1,14.2,73.5,75.0,5.8,0.0,744,30.04,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:54.223247
2018-08-31,12:30,74.2,73.8,41.3,30.5,0.0,SW@8.0,16.4,73.9,75.0,5.8,0.0,755,30.04,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:54.223247
2018-08-31,12:45,74.6,74.2,40.3,29.0,0.0,SW@10.8,17.5,74.4,75.1,5.8,0.0,760,30.04,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:54.223247
2018-08-31,13:00,75.6,75.2,39.7,27.5,0.0,SW@11.2,19.6,74.9,75.2,5.8,0.0,762,30.03,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:54.223247
2018-08-31,13:15,76.3,76.0,38.8,25.8,0.0,SW@14.8,22.5,75.5,75.2,5.8,0.0,764,30.02,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:54.223247
2018-08-31,13:30,77.4,77.0,38.5,24.7,0.0,SW@13.1,20.3,76.1,75.3,5.9,0.0,762,30.02,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:54.223247
2018-08-31,13:45,77.8,77.4,38.3,24.2,0.0,SW@14.4,20.7,76.6,75.4,5.9,0.0,756,30.01,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:54.223247
2018-08-31,14:00,78.2,77.8,38.2,23.8,0.0,SW@14.0,19.6,77.2,75.5,5.9,0.0,746,30.01,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:54.223247
2018-08-31,14:15,78.4,78.1,37.7,23.0,0.0,SW@13.7,21.4,77.8,75.6,5.9,0.0,736,30.0,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:54.223247
2018-08-31,14:30,78.9,78.6,37.6,22.6,0.0,SW@12.4,18.9,78.3,75.8,5.9,0.0,721,30.0,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:54.223247
2018-08-31,14:45,79.4,79.0,37.6,22.3,0.0,SW@11.0,17.8,78.9,75.9,5.9,0.0,701,29.99,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:54.223247
2018-08-31,15:00,79.2,78.8,36.7,21.7,0.0,SW@9.6,20.0,79.4,76.0,5.9,0.0,682,29.99,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:54.223247
2018-08-31,15:15,80.0,79.6,36.2,20.6,0.0,SW@11.9,18.9,79.9,76.2,5.9,0.0,658,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:54.223247
2018-08-31,15:30,80.1,79.7,35.4,19.9,0.0,SW@11.2,18.5,80.5,76.3,5.9,0.0,631,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:54.223247
2018-08-31,15:45,80.2,79.6,34.3,19.1,0.0,SW@11.0,19.2,81.0,76.5,5.9,0.0,603,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:54.223247
2018-08-31,16:00,81.3,80.8,31.8,16.6,0.0,SW@12.9,21.0,81.5,76.6,5.9,0.0,573,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:54.223247
2018-08-31,16:15,80.2,79.8,33.6,18.5,0.0,SW@16.3,25.0,81.9,76.8,5.9,0.0,536,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:54.223247
2018-08-31,16:30,80.2,79.9,27.7,14.5,0.0,SW@16.6,24.6,82.4,77.0,5.9,0.0,501,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:54.223247
2018-08-31,16:45,80.3,79.8,27.0,14.2,0.0,SW@16.5,25.0,82.7,77.2,5.9,0.0,464,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:54.223247
2018-08-31,17:00,79.8,79.4,28.6,15.3,0.0,SW@16.2,23.9,83.1,77.3,5.9,0.0,425,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:54.223247
2018-08-31,17:15,79.1,78.7,28.9,15.8,0.0,SW@17.1,24.6,83.3,77.5,6.0,0.0,386,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:54.223247
2018-08-31,17:30,78.5,78.1,33.9,19.8,0.0,SW@16.6,24.3,83.5,77.7,6.0,0.0,345,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:54.223247
2018-08-31,17:45,77.6,77.2,32.6,19.4,0.0,SW@18.1,26.4,83.6,77.9,6.0,0.0,302,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:54.223247
2018-08-31,18:00,77.1,76.8,31.6,18.9,0.0,SW@16.7,27.5,83.7,78.1,6.0,0.0,259,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:54.223247
2018-08-31,18:15,75.8,75.5,34.7,22.3,0.0,SW@17.4,28.9,83.7,78.2,6.0,0.0,215,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:54.223247
2018-08-31,18:30,74.8,74.5,36.5,24.8,0.0,SW@15.4,21.8,83.7,78.4,6.0,0.0,175,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:54.223247
2018-08-31,18:45,74.0,73.7,36.0,25.0,0.0,SW@16.2,23.9,83.7,78.5,6.0,0.0,136,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:54.223247
2018-08-31,19:00,73.1,72.8,37.0,26.8,0.0,SW@15.8,22.5,83.5,78.7,6.0,0.0,98,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:54.223247
2018-08-31,19:15,71.8,71.6,39.5,30.9,0.0,SW@13.2,22.1,83.4,78.8,6.0,0.0,65,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:54.223247
2018-08-31,19:30,70.6,70.4,39.7,32.5,0.0,SW@8.9,16.7,83.2,78.9,6.0,0.0,26,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:54.223247
2018-08-31,19:45,69.5,69.4,40.1,34.2,0.0,SW@8.6,13.2,83.0,79.0,6.0,0.0,7,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:54.223247
2018-08-31,20:00,68.6,68.5,39.8,34.9,0.0,SW@7.1,9.9,82.7,79.1,6.0,0.0,2,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:54.223247
2018-08-31,20:15,68.2,68.0,39.4,34.8,0.0,SW@5.0,9.2,82.5,79.2,6.0,0.0,0,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:54.223247
2018-08-31,20:30,67.4,67.2,39.2,35.5,0.0,SW@4.8,9.2,82.2,79.3,6.0,0.0,0,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:54.223247
2018-08-31,20:45,66.8,66.6,39.3,36.4,0.0,SW@3.5,8.2,81.9,79.4,6.0,0.0,0,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:54.223247
2018-08-31,21:00,66.7,66.6,39.7,37.2,0.0,W@5.7,9.2,81.5,79.4,6.0,0.0,0,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:54.223247
2018-08-31,21:15,66.5,66.4,39.7,37.3,0.0,W@5.0,8.2,81.2,79.4,6.0,0.0,0,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:54.223247
2018-08-31,21:30,65.9,65.8,40.0,38.5,0.0,W@6.5,9.6,80.9,79.5,6.0,0.0,0,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:54.223247
2018-08-31,21:45,65.3,65.2,39.9,39.2,0.0,SW@5.1,7.8,80.5,79.5,6.0,0.0,0,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:54.223247
2018-08-31,22:00,63.8,63.7,39.9,41.3,0.0,S@4.2,5.7,80.2,79.5,6.0,0.0,0,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:54.223247
2018-08-31,22:15,62.9,62.7,40.5,43.6,0.0,S@4.0,5.3,79.9,79.5,6.0,0.0,0,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:54.223247
