Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-03,06:15,46.1,32.4,58.7,0.0,SW@3.1,7.1,0.0,0,43.6,42.9,17.0,30.07,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:50.274431
2020-03-03,06:30,46.1,32.1,57.9,0.0,SW@4.4,10.3,0.0,2,43.5,42.9,17.0,30.07,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:50.274431
2020-03-03,06:45,46.2,32.2,57.8,0.0,SW@6.0,9.9,0.0,9,43.4,42.9,17.0,30.08,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:50.274431
2020-03-03,07:00,44.9,31.9,60.0,0.0,SW@5.8,9.2,0.0,19,43.3,42.8,17.0,30.08,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:50.274431
2020-03-03,07:15,44.7,31.6,59.8,0.0,SW@5.8,10.7,0.0,25,43.2,42.8,17.0,30.08,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:50.274431
2020-03-03,07:30,46.3,32.6,58.7,0.0,SW@7.7,12.1,0.0,46,43.2,42.8,17.0,30.08,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:50.274431
2020-03-03,07:45,47.6,32.8,56.2,0.0,SW@7.4,12.1,0.0,98,43.1,42.7,17.0,30.09,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:50.274431
2020-03-03,08:00,48.3,33.0,55.2,0.0,SW@7.5,12.4,0.0,131,43.0,42.7,17.0,30.09,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:50.274431
2020-03-03,08:15,48.6,33.3,55.1,0.0,SW@10.5,18.9,0.0,181,42.9,42.7,17.0,30.09,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:50.274431
2020-03-03,08:30,49.4,33.1,53.2,0.0,SW@14.6,21.4,0.0,232,42.9,42.6,17.0,30.09,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:50.274431
2020-03-03,08:45,50.2,32.1,49.6,0.0,W@15.1,24.3,0.0,248,42.8,42.6,17.0,30.08,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:50.274431
2020-03-03,09:00,50.7,31.9,48.3,0.0,W@8.0,16.4,0.0,307,42.8,42.5,17.0,30.09,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:50.274431
2020-03-03,09:15,51.0,31.9,47.8,0.0,NW@6.1,11.4,0.0,369,42.8,42.5,17.0,30.09,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:50.274431
2020-03-03,09:30,51.9,32.0,46.4,0.0,W@7.9,15.3,0.0,412,42.9,42.5,17.0,30.09,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:50.274431
2020-03-03,09:45,52.7,32.1,45.1,0.0,SW@11.1,17.5,0.0,325,42.9,42.5,16.9,30.08,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:50.274431
2020-03-03,10:00,52.1,32.5,47.0,0.0,SW@15.6,26.0,0.0,331,42.9,42.4,16.9,30.08,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:50.274431
2020-03-03,10:15,51.9,31.6,45.7,0.0,SW@16.4,28.6,0.0,292,43.0,42.4,16.9,30.07,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:50.274431
2020-03-03,10:30,51.8,30.3,43.4,0.0,SW@15.8,25.7,0.0,290,43.1,42.4,16.9,30.07,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:50.274431
2020-03-03,10:45,52.2,28.0,39.0,0.0,SW@17.9,26.4,0.0,289,43.3,42.4,16.9,30.07,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:50.274431
2020-03-03,11:00,52.4,28.2,39.1,0.0,SW@18.0,27.1,0.0,273,43.4,42.4,16.9,30.06,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:50.274431
2020-03-03,11:15,52.5,28.6,39.6,0.0,SW@17.5,26.0,0.0,272,43.5,42.4,16.9,30.06,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:50.274431
2020-03-03,11:30,52.5,28.1,38.8,0.0,SW@20.3,27.8,0.0,229,43.6,42.4,16.9,30.05,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:50.274431
2020-03-03,11:45,52.5,28.8,39.8,0.0,W@15.5,23.9,0.0,208,43.7,42.4,16.9,30.06,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:50.274431
2020-03-03,12:00,52.5,29.7,41.3,0.0,W@16.6,23.5,0.0,211,43.8,42.4,16.9,30.05,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:50.274431
2020-03-03,12:15,52.9,29.7,40.8,0.0,W@13.6,20.3,0.0,216,43.9,42.5,16.9,30.05,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:50.274431
2020-03-03,12:30,53.3,29.9,40.5,0.0,W@11.3,16.4,0.0,238,44.1,42.5,16.9,30.05,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:50.274431
2020-03-03,12:45,54.7,29.3,37.4,0.0,W@12.8,19.2,0.0,333,44.1,42.5,16.9,30.04,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:50.274431
2020-03-03,13:00,57.8,29.4,33.7,0.0,SW@12.3,18.5,0.0,642,44.2,42.6,16.9,30.03,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:50.274431
2020-03-03,13:15,58.5,27.0,29.8,0.0,SW@15.7,21.4,0.0,629,44.4,42.6,16.9,30.02,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:50.274431
2020-03-03,13:30,58.2,27.4,30.6,0.0,SW@13.5,20.0,0.0,542,44.5,42.6,16.9,30.02,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:50.274431
2020-03-03,13:45,58.4,28.4,31.6,0.0,SW@12.9,18.2,0.0,583,44.7,42.7,16.9,30.01,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:50.274431
2020-03-03,14:00,58.7,28.9,31.9,0.0,SW@12.9,18.5,0.0,575,45.0,42.7,16.9,30.0,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:50.274431
2020-03-03,14:15,59.0,28.9,31.5,0.0,SW@11.9,19.6,0.0,531,45.3,42.8,16.9,29.99,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:50.274431
2020-03-03,14:30,59.1,28.6,31.1,0.0,S@12.6,20.3,0.0,496,45.6,42.8,16.9,29.98,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:50.274431
2020-03-03,14:45,59.8,29.3,31.2,0.0,S@11.5,18.2,0.0,468,46.0,42.9,16.9,29.97,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:50.274431
2020-03-03,15:00,59.2,29.5,32.2,0.0,S@12.5,17.1,0.0,433,46.3,43.0,16.9,29.96,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:50.274431
2020-03-03,15:15,59.2,29.3,31.9,0.0,SW@13.5,19.2,0.0,396,46.6,43.1,16.9,29.96,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:50.274431
2020-03-03,15:30,58.9,29.2,32.0,0.0,SW@13.7,18.5,0.0,359,46.9,43.2,16.9,29.94,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:50.274431
2020-03-03,15:45,59.2,29.1,31.7,0.0,SW@13.5,18.2,0.0,320,47.2,43.3,16.9,29.95,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:50.274431
2020-03-03,16:00,59.5,29.2,31.3,0.0,SW@12.2,19.2,0.0,283,47.4,43.4,16.9,29.94,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:50.274431
2020-03-03,16:15,58.7,29.6,32.9,0.0,SW@14.1,18.2,0.0,248,47.5,43.5,16.9,29.94,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:50.274431
2020-03-03,16:30,58.5,29.0,32.4,0.0,SW@13.2,17.5,0.0,211,47.7,43.6,16.9,29.93,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:50.274431
2020-03-03,16:45,58.3,28.5,31.9,0.0,SW@12.9,20.3,0.0,177,47.8,43.7,16.9,29.93,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:50.274431
2020-03-03,17:00,58.0,27.5,31.0,0.0,SW@11.4,17.5,0.0,136,47.9,43.8,16.9,29.92,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:50.274431
2020-03-03,17:15,57.7,26.8,30.4,0.0,SW@8.1,12.4,0.0,97,48.0,43.9,17.0,29.93,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:50.274431
2020-03-03,17:30,57.0,26.1,30.3,0.0,S@7.9,13.2,0.0,62,48.1,44.0,17.0,29.92,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:50.274431
2020-03-03,17:45,55.7,25.6,31.0,0.0,S@8.2,12.1,0.0,17,48.1,44.1,17.0,29.93,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:50.274431
2020-03-03,18:00,55.4,24.4,29.8,0.0,SW@7.9,16.4,0.0,3,48.2,44.2,17.0,29.93,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:50.274431
2020-03-03,18:15,55.2,24.2,29.9,0.0,SE@8.9,17.5,0.0,0,48.2,44.3,17.0,29.93,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:50.274431
2020-03-03,18:30,54.0,25.1,32.4,0.0,S@6.1,12.8,0.0,0,48.1,44.4,17.0,29.93,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:50.274431
2020-03-03,18:45,52.8,26.2,35.4,0.0,S@9.3,15.3,0.0,0,48.1,44.4,17.0,29.93,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:50.274431
2020-03-03,19:00,52.4,27.2,37.3,0.0,SW@6.7,12.1,0.0,0,48.0,44.5,17.0,29.94,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:50.274431
2020-03-03,19:15,51.9,29.5,42.0,0.0,SW@10.6,23.9,0.0,0,47.9,44.6,17.0,29.93,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:50.274431
2020-03-03,19:30,51.4,31.0,45.3,0.0,SW@14.1,23.5,0.0,0,47.8,44.6,17.0,29.93,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:50.274431
2020-03-03,19:45,51.3,31.2,46.0,0.0,SW@12.3,23.9,0.0,0,47.7,44.7,17.0,29.93,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:50.274431
2020-03-03,20:00,51.0,31.9,47.7,0.0,S@10.2,15.7,0.0,0,47.7,44.7,17.0,29.92,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:50.274431
2020-03-03,20:15,50.6,32.4,49.4,0.0,S@9.1,19.2,0.0,0,47.6,44.7,17.0,29.93,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:50.274431
2020-03-03,20:30,50.1,32.6,50.8,0.0,SE@9.1,22.8,0.0,0,47.5,44.7,17.0,29.93,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:50.274431
2020-03-03,20:45,50.5,32.6,50.1,0.0,SE@6.8,13.2,0.0,0,47.4,44.8,17.0,29.94,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:50.274431
2020-03-03,21:00,50.4,32.5,49.9,0.0,S@7.0,24.3,0.0,0,47.3,44.8,17.0,29.94,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:50.274431
2020-03-03,21:15,50.1,32.4,50.5,0.0,SE@5.9,9.6,0.0,0,47.2,44.8,17.0,29.94,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:50.274431
2020-03-03,21:30,49.8,32.2,50.5,0.0,S@7.5,18.5,0.0,0,47.1,44.8,17.0,29.94,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:50.274431
2020-03-03,21:45,49.7,31.8,49.9,0.0,S@6.9,17.1,0.0,0,47.0,44.8,17.0,29.94,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:50.274431
2020-03-03,22:00,48.6,31.8,52.1,0.0,S@9.0,16.4,0.0,0,47.0,44.8,17.0,29.94,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:50.274431
2020-03-03,22:15,48.7,31.4,51.0,0.0,S@11.3,21.8,0.0,0,46.9,44.8,17.0,29.94,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:50.274431
2020-03-03,22:30,49.0,31.2,50.1,0.0,S@11.2,17.5,0.0,0,46.8,44.8,17.0,29.95,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:50.274431
2020-03-03,22:45,49.3,30.9,48.7,0.0,SW@10.7,18.5,0.0,0,46.7,44.8,17.0,29.95,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:50.274431
2020-03-03,23:00,49.0,30.3,48.4,0.0,S@7.7,13.9,0.0,0,46.6,44.8,17.0,29.95,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:50.274431
2020-03-03,23:15,49.2,28.5,44.4,0.0,S@5.3,10.7,0.0,0,46.5,44.8,17.0,29.95,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:50.274431
2020-03-03,23:30,50.3,27.7,41.3,0.0,W@12.7,28.9,0.0,0,46.4,44.8,17.0,29.96,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:50.274431
2020-03-03,23:45,49.0,29.6,47.0,0.0,W@9.3,19.6,0.0,0,46.4,44.8,17.0,29.97,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:50.274431
2020-03-03,24:00,48.7,27.2,43.0,0.0,W@9.4,35.7,0.0,0,46.3,44.8,17.0,29.96,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:50.274431
2020-03-04,00:15,48.4,27.2,43.5,0.0,SW@16.6,31.4,0.0,0,46.2,44.8,17.0,29.94,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:50.274431
2020-03-04,00:30,48.2,27.3,43.9,0.0,SW@19.3,31.1,0.0,0,46.1,44.7,17.0,29.91,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:50.274431
2020-03-04,00:45,48.5,26.0,41.2,0.0,SW@19.6,29.6,0.0,0,46.0,44.7,17.0,29.9,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:50.274431
2020-03-04,01:00,48.7,25.6,40.2,0.0,SW@21.6,32.5,0.0,0,45.9,44.7,17.0,29.91,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:50.274431
2020-03-04,01:15,48.2,26.9,43.4,0.0,SW@19.9,29.3,0.0,0,45.8,44.7,17.0,29.92,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:50.274431
2020-03-04,01:30,48.1,27.5,44.3,0.0,SW@19.1,30.3,0.0,0,45.7,44.7,17.0,29.91,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:50.274431
2020-03-04,01:45,48.1,27.9,45.2,0.0,SW@19.8,30.0,0.0,0,45.6,44.6,17.0,29.91,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:50.274431
2020-03-04,02:00,48.0,27.8,45.2,0.0,SW@17.2,26.0,0.0,0,45.6,44.6,17.0,29.92,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:50.274431
2020-03-04,02:15,47.7,27.9,45.9,0.0,SW@23.4,38.6,0.0,0,45.5,44.6,17.0,29.91,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:50.274431
2020-03-04,02:30,47.1,28.1,47.3,0.0,SW@27.5,37.9,0.0,0,45.4,44.6,17.0,29.91,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:50.274431
2020-03-04,02:45,46.8,27.4,46.6,0.0,SW@25.3,39.3,0.0,0,45.3,44.5,17.0,29.92,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:50.274431
2020-03-04,03:00,46.6,25.0,42.5,0.0,SW@25.4,38.9,0.0,0,45.3,44.5,17.0,29.93,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:50.274431
2020-03-04,03:15,46.4,20.1,34.7,0.0,SW@26.9,36.4,0.0,0,45.2,44.5,17.0,29.95,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:50.274431
2020-03-04,03:30,46.1,20.5,35.8,0.0,SW@30.3,43.9,0.0,0,45.1,44.5,17.0,29.95,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:50.274431
2020-03-04,03:45,45.6,21.5,38.1,0.0,SW@28.0,40.7,0.0,0,45.0,44.4,16.9,29.96,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:50.274431
2020-03-04,04:00,45.3,22.3,39.8,0.0,SW@31.5,42.5,0.0,0,45.0,44.4,16.9,29.97,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:50.274431
2020-03-04,04:15,44.8,22.8,41.6,0.0,SW@27.3,38.2,0.0,0,44.9,44.4,16.9,29.98,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:50.274431
2020-03-04,04:30,44.3,22.6,41.9,0.0,SW@26.9,40.0,0.0,0,44.8,44.3,16.9,29.99,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:50.274431
2020-03-04,04:45,44.1,21.4,40.2,0.0,SW@27.1,40.0,0.0,0,44.7,44.3,16.9,30.0,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:50.274431
2020-03-04,05:00,44.0,20.9,39.4,0.0,SW@26.6,39.6,0.0,0,44.6,44.3,16.9,30.01,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:50.274431
2020-03-04,05:15,44.2,20.4,38.2,0.0,W@21.9,32.1,0.0,0,44.6,44.2,16.9,30.04,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:50.274431
2020-03-04,05:30,44.0,20.6,38.9,0.0,W@17.7,37.5,0.0,0,44.5,44.2,16.9,30.05,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:50.274431
2020-03-04,05:45,43.1,21.0,41.1,0.0,NW@8.1,17.1,0.0,0,44.4,44.2,16.9,30.07,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:50.274431
2020-03-04,06:00,41.6,24.2,49.7,0.0,NW@7.9,17.5,0.0,0,44.3,44.2,16.9,30.08,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:50.274431
2020-03-04,06:15,42.1,22.5,45.3,0.0,NW@9.3,15.0,0.0,0,44.2,44.1,16.9,30.09,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:50.274431
2020-03-04,06:30,42.1,19.5,39.9,0.0,NW@8.1,13.5,0.0,2,44.1,44.1,16.9,30.09,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:50.274431
2020-03-04,06:45,41.9,18.9,39.1,0.0,W@7.1,23.2,0.0,11,44.0,44.1,16.9,30.09,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:50.274431
2020-03-04,07:00,41.6,19.9,41.3,0.0,N@7.1,13.2,0.0,37,43.9,44.0,16.9,30.09,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:50.274431
2020-03-04,07:15,42.0,18.9,39.1,0.0,NW@5.9,11.0,0.0,74,43.8,44.0,16.9,30.1,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:50.274431
2020-03-04,07:30,42.8,18.8,37.6,0.0,NW@8.9,14.6,0.0,111,43.7,43.9,16.8,30.11,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:50.274431
2020-03-04,07:45,43.5,19.3,37.6,0.0,NW@8.5,16.0,0.0,153,43.6,43.9,16.8,30.11,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:50.274431
2020-03-04,08:00,44.1,19.7,37.3,0.0,W@9.2,18.9,0.0,194,43.5,43.9,16.8,30.12,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:50.274431
2020-03-04,08:15,44.6,20.1,37.2,0.0,NW@7.4,13.9,0.0,221,43.4,43.8,16.8,30.13,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:50.274431
2020-03-04,08:30,44.9,20.4,37.2,0.0,NW@7.5,13.2,0.0,266,43.3,43.8,16.8,30.13,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:50.274431
2020-03-04,08:45,45.1,20.9,37.8,0.0,NW@7.1,12.1,0.0,284,43.3,43.7,16.8,30.14,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:50.274431
2020-03-04,09:00,45.4,19.5,35.2,0.0,W@8.8,14.2,0.0,242,43.2,43.7,16.8,30.14,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:50.274431
2020-03-04,09:15,46.0,19.2,34.0,0.0,W@9.6,17.5,0.0,260,43.2,43.6,16.8,30.14,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:50.274431
2020-03-04,09:30,46.2,18.5,32.6,0.0,W@10.7,19.6,0.0,298,43.2,43.6,16.8,30.13,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:50.274431
2020-03-04,09:45,47.0,15.3,27.7,0.0,W@13.6,18.9,0.0,325,43.2,43.5,16.8,30.13,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:50.274431
2020-03-04,10:00,47.1,14.1,26.2,0.0,W@15.2,22.8,0.0,363,43.2,43.5,16.8,30.13,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:50.274431
2020-03-04,10:15,47.5,14.6,26.4,0.0,W@15.3,22.8,0.0,398,43.3,43.5,16.8,30.14,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:50.274431
2020-03-04,10:30,48.0,15.4,26.7,0.0,W@13.0,18.5,0.0,441,43.3,43.4,16.8,30.14,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:50.274431
2020-03-04,10:45,48.4,15.5,26.5,0.0,W@12.6,20.0,0.0,465,43.4,43.4,16.8,30.15,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:50.274431
2020-03-04,11:00,49.0,15.3,25.7,0.0,W@11.8,20.3,0.0,529,43.5,43.4,16.8,30.15,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:50.274431
2020-03-04,11:15,49.6,13.7,23.3,0.0,W@11.8,18.9,0.0,518,43.6,43.4,16.8,30.16,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:50.274431
2020-03-04,11:30,50.3,15.1,24.3,0.0,N @6.1,11.7,0.0,480,43.7,43.3,16.8,30.17,"George (George West), George, Grant County",330033,George,2020-05-31 16:15:50.274431
