Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-08-20,08:00,78.2,,50.8,38.4,0.0,N@6.1,8.5,,79.7,0.0,0.0,358,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:18.872658
2009-08-20,08:15,79.4,,50.4,36.4,0.0,N@6.0,8.5,,79.6,0.0,0.0,422,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:18.872658
2009-08-20,08:30,80.5,,50.5,35.2,0.0,N@5.2,7.8,,79.5,0.0,0.0,444,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:18.872658
2009-08-20,08:45,81.3,,49.8,33.3,0.0,N@4.7,6.7,,79.3,0.0,0.0,487,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:18.872658
2009-08-20,09:00,81.8,,51.9,35.5,0.0,NE@3.9,6.0,,79.2,0.0,0.0,530,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:18.872658
2009-08-20,09:15,82.1,,52.5,35.9,0.0,NE@3.2,4.6,,79.1,0.0,0.0,585,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:18.872658
2009-08-20,09:30,82.9,,56.8,40.9,0.0,SE@3.6,6.4,,79.0,0.0,0.0,609,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:18.872658
2009-08-20,09:45,83.0,,54.7,37.9,0.0,S@4.3,7.8,,78.9,0.0,0.0,607,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:18.872658
2009-08-20,10:00,83.6,,56.2,39.2,0.0,S@4.2,6.0,,78.9,0.0,0.0,664,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:18.872658
2009-08-20,10:15,84.9,,55.0,36.0,0.0,SE@3.7,6.0,,78.8,0.0,0.0,718,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:18.872658
2009-08-20,10:30,86.1,,53.2,32.3,0.0,E@3.1,6.0,,78.7,0.0,0.0,743,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:18.872658
2009-08-20,10:45,86.4,,54.8,34.0,0.0,E@4.0,7.1,,78.6,0.0,0.0,704,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:18.872658
2009-08-20,11:00,86.9,,56.9,36.2,0.0,SE@4.4,6.4,,78.6,0.0,0.0,745,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:18.872658
2009-08-20,11:15,87.6,,56.2,34.5,0.0,SE@4.2,6.4,,78.6,0.0,0.0,759,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:18.872658
2009-08-20,11:30,87.6,,56.2,34.5,0.0,SE@4.7,6.7,,78.5,0.0,0.0,796,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:18.872658
2009-08-20,11:45,88.8,,57.1,34.4,0.0,SE@4.7,7.4,,78.5,0.0,0.0,783,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:18.872658
2009-08-20,12:00,89.4,,56.6,33.1,0.0,SE@5.1,7.4,,78.5,0.0,0.0,790,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:18.872658
2009-08-20,12:15,90.1,,58.1,34.1,0.0,SE@5.0,7.1,,78.6,0.0,0.0,796,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:18.872658
2009-08-20,12:30,90.6,,57.3,32.6,0.0,SE@5.1,8.2,,78.6,0.0,0.0,792,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:18.872658
2009-08-20,12:45,91.5,,57.5,31.9,0.0,SE@5.2,7.4,,78.6,0.0,0.0,786,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:18.872658
2009-08-20,13:00,92.2,,57.3,31.1,0.0,SE@5.7,7.8,,78.7,0.0,0.0,776,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:18.872658
2009-08-20,13:15,92.5,,56.5,29.9,0.0,E@5.3,7.4,,78.8,0.0,0.0,758,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:18.872658
2009-08-20,13:30,93.2,,55.9,28.6,0.0,E@5.5,9.2,,78.9,0.0,0.0,741,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:18.872658
2009-08-20,13:45,93.0,,55.4,28.3,0.0,E@6.3,8.9,,79.0,0.0,0.0,721,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:18.872658
2009-08-20,14:00,93.5,,56.6,29.1,0.0,E@5.8,8.9,,79.1,0.0,0.0,698,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:18.872658
2009-08-20,14:15,93.8,,54.9,27.1,0.0,E@6.6,9.6,,79.2,0.0,0.0,676,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:18.872658
2009-08-20,14:30,94.3,,53.9,25.8,0.0,E@6.2,8.5,,79.4,0.0,0.0,651,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:18.872658
2009-08-20,14:45,94.4,,54.7,26.4,0.0,E@6.2,8.9,,79.5,0.0,0.0,620,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:18.872658
2009-08-20,15:00,94.7,,55.4,26.8,0.0,E@5.9,8.5,,79.7,0.0,0.0,587,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:18.872658
