Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-12-02,13:45,40.6,26.4,56.6,0.0,273,30.48,N,5.3,7.8,0.0,33.7,35.6,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-02,14:00,40.9,26.3,55.8,0.0,252,30.47,N,5.1,7.8,0.0,33.7,35.6,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-02,14:15,41.4,26.5,55.2,0.0,230,30.46,N,5.1,7.1,0.0,33.9,35.6,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-02,14:30,41.6,26.2,54.0,0.0,205,30.46,N,4.9,7.4,0.0,34.1,35.6,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-02,14:45,41.5,26.2,54.4,0.0,178,30.46,N,4.5,6.4,0.0,34.4,35.6,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-02,15:00,41.2,26.4,55.3,0.0,150,30.46,N,4.5,7.4,0.0,34.6,35.6,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-02,15:15,40.8,26.5,56.5,0.0,122,30.45,N,4.2,6.4,0.0,34.8,35.6,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-02,15:30,40.4,26.3,56.8,0.0,93,30.45,N,3.8,5.7,0.0,35.0,35.6,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-02,15:45,39.6,26.3,58.7,0.0,66,30.45,NE,3.2,5.3,0.0,35.1,35.6,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-02,16:00,39.0,26.4,60.1,0.0,35,30.44,NE,2.6,4.9,0.0,35.2,35.6,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-02,16:15,37.9,26.5,63.1,0.0,7,30.44,E,2.8,3.5,0.0,35.3,35.6,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-02,16:30,37.0,26.5,65.3,0.0,2,30.44,E,2.9,3.9,0.0,35.3,35.6,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-02,16:45,36.7,26.6,66.3,0.0,0,30.44,E,2.4,3.5,0.0,35.3,35.6,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-02,17:00,36.9,26.3,65.0,0.0,0,30.44,E,2.3,2.8,0.0,35.3,35.6,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-02,17:15,36.4,25.8,65.3,0.0,0,30.44,E,1.7,3.5,0.0,35.3,35.6,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-02,17:30,36.3,26.0,65.9,0.0,0,30.44,W,1.3,2.4,0.0,35.3,35.6,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-02,17:45,36.7,26.1,65.0,0.0,0,30.45,NW,2.3,3.5,0.0,35.2,35.6,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-02,18:00,36.0,25.7,65.9,0.0,0,30.44,N,3.0,4.6,0.0,35.2,35.6,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-02,18:15,34.4,25.6,69.7,0.0,0,30.45,N,3.7,6.0,0.0,35.1,35.6,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-02,18:30,34.2,26.1,71.9,0.0,0,30.44,N,3.6,5.3,0.0,35.0,35.6,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-02,18:45,34.3,26.2,72.0,0.0,0,30.45,N,4.6,7.1,0.0,35.0,35.6,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-02,19:00,33.5,26.2,74.5,0.0,0,30.44,N,3.9,6.0,0.0,34.9,35.6,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-02,19:15,33.7,26.7,75.3,0.0,0,30.44,NW,4.6,6.4,0.0,34.9,35.6,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-02,19:30,33.4,27.2,77.9,0.0,0,30.44,N,4.7,6.7,0.0,34.9,35.6,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-02,19:45,33.8,27.6,77.8,0.0,0,30.43,N,5.1,7.8,0.0,34.8,35.5,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-02,20:00,33.6,27.3,77.5,0.0,0,30.43,NW,3.2,4.9,0.0,34.8,35.6,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-02,20:15,32.6,26.9,79.0,0.0,0,30.43,N,3.4,4.9,0.0,34.7,35.6,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-02,20:30,32.9,26.5,76.9,0.0,0,30.43,N,4.5,8.2,0.0,34.7,35.6,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-02,20:45,33.3,26.7,76.4,0.0,0,30.43,NW,5.1,8.5,0.0,34.7,35.6,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-02,21:00,33.1,26.9,77.5,0.0,0,30.43,NW,5.0,7.4,0.0,34.6,35.6,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-02,21:15,33.1,27.0,78.1,0.0,0,30.43,NW,4.4,7.4,0.0,34.6,35.6,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-02,21:30,32.5,26.7,78.7,0.0,0,30.43,N,4.0,6.4,0.0,34.5,35.6,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-02,21:45,32.4,26.7,79.2,0.0,0,30.43,N,4.5,7.4,0.0,34.5,35.6,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-02,22:00,32.4,26.4,78.3,0.0,0,30.43,NW,4.6,7.1,0.0,34.5,35.6,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-02,22:15,32.5,26.6,78.5,0.0,0,30.42,N,5.0,8.2,0.0,34.4,35.6,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-02,22:30,32.2,26.6,79.7,0.0,0,30.42,N,5.3,8.5,0.0,34.4,35.6,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-02,22:45,31.7,26.3,80.7,0.0,0,30.42,NW,4.5,6.4,0.0,34.4,35.6,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-02,23:00,31.7,26.3,80.5,0.0,0,30.42,NW,5.2,8.2,0.0,34.4,35.6,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-02,23:15,32.2,26.1,77.9,0.0,0,30.42,NW,5.1,8.9,0.0,34.3,35.6,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-02,23:30,31.9,25.8,78.5,0.0,0,30.43,NW,5.4,8.2,0.0,34.3,35.6,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-02,23:45,31.7,25.7,78.8,0.0,0,30.42,NW,5.3,7.4,0.0,34.3,35.6,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-02,24:00,31.6,25.7,78.9,0.0,0,30.42,NW,5.2,8.2,0.0,34.2,35.5,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-03,00:15,31.3,25.7,80.2,0.0,0,30.42,NW,4.8,6.7,0.0,34.2,35.6,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-03,00:30,31.1,25.8,81.0,0.0,0,30.41,N,5.2,8.2,0.0,34.2,35.5,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-03,00:45,31.0,25.7,81.3,0.0,0,30.41,N,5.7,10.7,0.0,34.2,35.6,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-03,01:00,31.0,25.5,80.6,0.0,0,30.41,NW,4.1,7.1,0.0,34.1,35.5,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-03,01:15,30.9,25.2,80.2,0.0,0,30.41,NW,5.3,8.9,0.0,34.1,35.5,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-03,01:30,30.8,25.4,81.0,0.0,0,30.41,NW,5.9,8.5,0.0,34.1,35.5,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-03,01:45,31.0,25.3,80.1,0.0,0,30.41,N,6.1,8.9,0.0,34.1,35.5,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-03,02:00,30.9,25.2,80.0,0.0,0,30.41,N,6.2,10.3,0.0,34.0,35.5,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-03,02:15,30.5,25.0,80.9,0.0,0,30.41,NW,5.0,7.8,0.0,34.0,35.5,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-03,02:30,30.4,25.1,81.3,0.0,0,30.41,NW,6.3,9.2,0.0,34.0,35.5,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-03,02:45,30.1,24.9,82.2,0.0,0,30.41,N,5.7,8.5,0.0,33.9,35.5,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-03,03:00,29.6,24.9,83.9,0.0,0,30.41,N,5.7,9.6,0.0,33.9,35.5,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-03,03:15,29.4,24.8,84.6,0.0,0,30.41,N,6.2,8.5,0.0,33.9,35.5,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-03,03:30,29.2,24.8,85.4,0.0,0,30.41,N,6.4,8.9,0.0,33.9,35.5,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-03,03:45,29.1,24.8,85.5,0.0,0,30.4,N,2.7,8.5,0.0,33.9,35.5,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-03,04:00,28.6,24.5,86.8,0.0,0,30.4,N,1.0,6.4,0.0,33.8,35.5,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-03,04:15,28.9,24.8,86.4,0.0,0,30.39,N,3.0,8.2,0.0,33.8,35.5,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-03,04:30,28.7,24.5,86.2,0.0,0,30.39,N,0.9,6.7,0.0,33.8,35.5,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-03,04:45,29.2,24.8,85.0,0.0,0,30.39,N,2.5,7.8,0.0,33.8,35.4,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-03,05:00,28.7,24.4,85.6,0.0,0,30.39,N,2.6,9.9,0.0,33.7,35.4,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-03,05:15,28.7,24.4,85.8,0.0,0,30.39,N,3.4,9.9,0.0,33.7,35.4,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-03,05:30,28.3,24.2,86.4,0.0,0,30.39,N,2.0,6.4,0.0,33.7,35.4,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-03,05:45,28.1,23.9,86.4,0.0,0,30.39,N,0.5,6.4,0.0,33.7,35.4,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-03,06:00,27.7,23.6,86.7,0.0,0,30.4,N,0.1,3.5,0.0,33.6,35.4,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-03,06:15,27.9,23.6,86.3,0.0,0,30.4,N,1.0,6.0,0.0,33.6,35.4,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-03,06:30,27.6,23.5,87.0,0.0,0,30.4,N,0.1,5.3,0.0,33.6,35.4,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-03,06:45,27.8,23.9,87.6,0.0,0,30.4,N,0.5,5.7,0.0,33.6,35.4,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-03,07:00,27.7,23.7,87.5,0.0,0,30.4,NW,0.7,6.7,0.0,33.5,35.4,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-03,07:15,27.6,23.7,88.0,0.0,1,30.4,NW,1.1,6.4,0.0,33.5,35.4,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-03,07:30,27.7,23.8,88.0,0.0,5,30.4,NW,0.9,6.7,0.0,33.5,35.3,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-03,07:45,27.7,24.0,88.5,0.0,15,30.41,N,1.7,7.1,0.0,33.5,35.3,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-03,08:00,27.7,24.0,88.5,0.0,41,30.41,N,0.5,5.3,0.0,33.5,35.3,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-03,08:15,28.3,24.2,86.6,0.0,70,30.41,N,0.3,4.9,0.0,33.4,35.3,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-03,08:30,28.8,24.2,85.0,0.0,100,30.41,N,1.2,7.4,0.0,33.4,35.3,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-03,08:45,29.2,24.6,84.3,0.0,130,30.41,N,0.4,4.9,0.0,33.4,35.3,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-03,09:00,29.6,24.7,83.3,0.0,157,30.42,N,0.9,5.7,0.0,33.4,35.3,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-03,09:15,30.1,25.0,82.4,0.0,181,30.42,N,1.3,6.4,0.0,33.3,35.2,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-03,09:30,30.3,25.1,81.8,0.0,206,30.42,N,3.1,8.2,0.0,33.3,35.2,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-03,09:45,30.9,25.4,80.6,0.0,231,30.43,NW,4.9,6.7,0.0,33.3,35.2,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-03,10:00,31.3,25.7,80.3,0.0,253,30.43,NW,4.4,6.7,0.0,33.3,35.2,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-03,10:15,31.8,26.1,79.5,0.0,274,30.43,NW,4.4,6.0,0.0,33.3,35.2,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-03,10:30,32.1,26.3,78.7,0.0,295,30.42,NW,4.1,6.0,0.0,33.2,35.2,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-03,10:45,32.5,26.5,78.2,0.0,322,30.42,NW,4.5,6.4,0.0,33.2,35.2,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-03,11:00,33.5,26.5,75.2,0.0,344,30.42,N,4.7,7.1,0.0,33.2,35.2,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-03,11:15,34.3,26.3,72.5,0.0,371,30.42,N,4.5,7.1,0.0,33.2,35.2,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-03,11:30,35.0,26.7,71.5,0.0,390,30.41,NW,4.0,6.0,0.0,33.2,35.1,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-03,11:45,35.7,26.6,69.2,0.0,405,30.41,NW,3.8,5.7,0.0,33.2,35.1,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-03,12:00,36.4,26.7,67.7,0.0,378,30.41,NW,3.4,5.7,0.0,33.2,35.1,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-03,12:15,37.1,26.8,66.0,0.0,360,30.4,N,3.4,4.9,0.0,33.2,35.1,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-03,12:30,37.8,26.8,64.0,0.0,333,30.4,NW,3.1,4.9,0.0,33.2,35.1,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-03,12:45,38.4,27.0,63.3,0.0,351,30.4,NW,3.0,5.3,0.0,33.2,35.1,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-03,13:00,38.6,27.1,63.0,0.0,328,30.39,NW,4.1,5.7,0.0,33.2,35.1,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-03,13:15,38.8,26.8,61.7,0.0,300,30.39,N,3.6,5.7,0.0,33.2,35.1,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-03,13:30,39.8,26.4,58.2,0.0,291,30.39,N ,2.8,4.2,0.0,33.2,35.1,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-03,13:45,40.0,26.7,58.6,0.0,281,30.39,NW,2.8,4.2,0.0,33.2,35.1,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-03,14:00,40.4,26.8,58.1,0.0,247,30.39,NW,2.1,4.2,0.0,33.2,35.1,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-03,14:15,40.5,26.7,57.6,0.0,234,30.39,NW,2.6,4.9,0.0,33.3,35.1,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-03,14:30,39.6,27.3,61.0,0.0,152,30.39,NW,3.1,4.9,0.0,33.4,35.1,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-03,14:45,38.5,27.4,64.1,0.0,73,30.39,NW,1.7,3.5,0.0,33.7,35.1,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-03,15:00,38.3,27.5,65.0,0.0,99,30.39,NW,1.7,2.8,0.0,33.9,35.1,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-03,15:15,37.7,27.6,66.6,0.0,69,30.39,NW,1.5,3.1,0.0,34.1,35.1,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-03,15:30,37.3,27.6,67.7,0.0,46,30.4,W,0.0,1.4,0.0,34.3,35.1,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-03,15:45,36.8,27.2,67.8,0.0,27,30.4,NE,0.5,2.8,0.0,34.4,35.1,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-03,16:00,36.1,26.9,68.7,0.0,15,30.4,E,1.2,2.4,0.0,34.5,35.1,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-03,16:15,35.5,26.8,70.3,0.0,5,30.41,SE,1.6,3.5,0.0,34.6,35.1,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-03,16:30,34.5,27.1,74.1,0.0,1,30.41,S,1.4,3.5,0.0,34.6,35.1,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-03,16:45,35.8,26.7,69.0,0.0,0,30.41,N,0.9,4.2,0.0,34.6,35.1,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-03,17:00,34.6,26.1,70.7,0.0,0,30.42,N ,2.5,3.1,0.0,34.6,35.1,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-03,17:15,33.7,25.9,72.9,0.0,0,30.43,N ,1.6,4.2,0.0,34.6,35.1,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-03,17:30,33.9,26.1,73.1,0.0,0,30.43,SW,1.1,3.9,0.0,34.6,35.1,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-03,17:45,34.3,25.9,71.0,0.0,0,30.43,N,1.2,3.5,0.0,34.5,35.1,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-03,18:00,34.2,26.5,73.1,0.0,0,30.43,N,3.0,4.9,0.0,34.5,35.0,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-03,18:15,34.3,26.5,72.8,0.0,0,30.43,NW,3.3,4.6,0.0,34.5,35.0,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-03,18:30,34.6,26.5,72.1,0.0,0,30.44,NW,3.7,5.3,0.0,34.4,35.0,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-03,18:45,34.5,26.7,72.7,0.0,0,30.44,NW,2.7,4.6,0.0,34.4,35.0,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-03,19:00,34.4,26.8,73.2,0.0,0,30.44,W,0.8,2.4,0.0,34.4,35.0,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-03,19:15,34.2,27.7,76.8,0.0,0,30.44,SW,1.8,2.4,0.0,34.4,35.0,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-03,19:30,33.8,29.0,82.2,0.0,0,30.45,SW,2.6,3.1,0.0,34.4,35.0,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-03,19:45,33.3,30.3,88.5,0.0,0,30.45,SW,1.3,3.1,0.0,34.4,35.0,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-03,20:00,33.6,31.5,92.0,0.0,0,30.45,W,1.4,3.1,0.0,34.4,35.0,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-03,20:15,33.9,32.4,94.2,0.0,0,30.45,NW,2.0,2.8,0.0,34.4,35.0,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-03,20:30,33.8,32.5,95.1,0.0,0,30.47,NW,2.9,4.2,0.0,34.4,35.1,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-03,20:45,33.7,31.9,93.0,0.0,0,30.47,NW,2.5,3.5,0.0,34.4,35.1,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-03,21:00,33.8,32.0,92.9,0.0,0,30.47,NW,2.9,4.6,0.0,34.4,35.0,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-03,21:15,33.7,31.5,91.5,0.0,0,30.47,NW,1.8,3.5,0.0,34.4,35.1,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-03,21:30,33.4,30.7,89.6,0.0,0,30.47,W,0.6,2.4,0.0,34.4,35.1,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-03,21:45,33.4,30.7,89.8,0.0,0,30.47,W,2.0,3.1,0.0,34.4,35.1,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-03,22:00,32.9,29.7,87.7,0.0,0,30.47,W,1.7,3.5,0.0,34.4,35.1,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-03,22:15,32.0,30.8,95.7,0.0,0,30.48,SW,1.6,3.1,0.0,34.4,35.1,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-03,22:30,31.8,31.5,99.2,0.0,0,30.48,S,1.0,2.4,0.0,34.4,35.1,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-03,22:45,32.0,31.8,99.3,0.0,0,30.48,S,1.7,2.4,0.0,34.4,35.1,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-03,23:00,31.4,31.1,99.4,0.0,0,30.49,S,2.2,2.8,0.0,34.4,35.1,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-03,23:15,30.7,30.3,99.4,0.0,0,30.49,SW,3.7,5.7,0.0,34.4,35.1,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-03,23:30,30.0,29.4,99.4,0.0,0,30.49,S,3.8,5.7,0.0,34.4,35.1,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-03,23:45,29.9,29.4,99.4,0.0,0,30.48,S,3.5,4.6,0.0,34.4,35.1,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-03,24:00,29.8,29.3,99.4,0.0,0,30.48,SE,2.8,3.5,0.0,34.3,35.1,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-04,00:15,29.6,29.0,99.4,0.0,0,30.48,S,2.5,3.9,0.0,34.3,35.1,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-04,00:30,30.3,29.8,99.5,0.0,0,30.49,W,2.4,3.1,0.0,34.3,35.1,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-04,00:45,30.4,30.0,99.5,0.0,0,30.49,SW,0.5,2.1,0.0,34.3,35.1,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-04,01:00,29.4,28.8,99.5,0.0,0,30.49,SW,2.6,3.5,0.0,34.3,35.1,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-04,01:15,28.8,28.0,99.5,0.0,0,30.49,S,2.8,3.5,0.0,34.2,35.1,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-04,01:30,27.1,26.2,99.5,0.0,0,30.5,S,2.9,4.2,0.0,34.2,35.1,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-04,01:45,26.1,25.1,99.5,0.0,0,30.5,S,2.0,3.1,0.0,34.2,35.1,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-04,02:00,27.0,26.1,99.5,0.0,0,30.51,N ,0.0,0.0,0.0,34.2,35.1,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-04,02:15,27.5,26.6,99.5,0.0,0,30.51,N ,0.0,0.0,0.04,34.1,35.1,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-04,02:30,27.8,26.9,99.5,0.0,0,30.52,N ,0.0,0.0,0.05,34.1,35.1,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-04,02:45,28.6,27.9,99.5,0.0,0,30.52,N ,0.0,0.0,0.05,34.1,35.1,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-04,03:00,28.7,28.0,99.5,0.0,0,30.51,N ,0.0,0.0,0.06,34.1,35.1,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-04,03:15,28.7,28.0,99.5,0.0,0,30.51,N ,0.0,0.0,0.06,34.1,35.1,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
2020-12-04,03:30,29.0,28.3,99.5,0.0,0,30.51,N ,0.0,0.0,0.06,34.0,35.1,7.0,"George, George, Grant County",330033,George,2020-12-17 08:39:11.204111
