Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-12-09,07:00,34.3,34.2,34.3,100.0,0.75,SE@3.6,5.7,,37.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:10.820720
2014-12-09,07:15,34.3,34.2,34.3,100.0,0.75,SE@2.7,4.9,,37.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:10.820720
2014-12-09,07:30,34.4,34.3,34.4,100.0,0.77,E@2.3,3.1,,37.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:10.820720
2014-12-09,07:45,34.5,34.4,34.5,100.0,0.8,NE@2.4,3.9,,37.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:10.820720
2014-12-09,08:00,34.2,34.1,34.2,100.0,0.78,NE@3.4,5.3,,37.5,0.0,0.0,3,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:10.820720
2014-12-09,08:15,33.9,33.8,33.9,100.0,0.79,NE@3.7,5.3,,37.5,0.0,0.0,6,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:10.820720
2014-12-09,08:30,34.0,33.8,34.0,100.0,0.79,NE@3.1,4.9,,37.5,0.0,0.0,10,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:10.820720
2014-12-09,08:45,33.9,33.7,33.9,100.0,0.82,E@3.3,4.6,,37.5,0.0,0.0,17,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:10.820720
2014-12-09,09:00,34.0,33.8,34.0,100.0,0.8,E@3.6,5.7,,37.5,0.0,0.01,22,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:10.820720
2014-12-09,09:15,34.0,33.9,34.0,100.0,0.77,E@3.9,5.7,,37.5,0.0,0.0,22,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:10.820720
2014-12-09,09:30,34.1,34.0,34.1,100.0,0.76,E@4.2,6.4,,37.5,0.0,0.0,20,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:10.820720
2014-12-09,09:45,34.3,34.2,34.3,100.0,0.75,E@4.6,6.4,,37.5,0.0,0.0,26,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:10.820720
2014-12-09,10:00,34.8,34.6,34.8,100.0,0.73,SE@4.7,7.4,,37.5,0.0,0.0,82,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:10.820720
2014-12-09,10:15,35.3,35.2,35.3,100.0,0.71,SE@3.2,4.9,,37.5,0.0,0.0,68,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:10.820720
2014-12-09,10:30,35.6,35.4,35.6,100.0,0.71,SE@3.4,4.9,,37.5,0.0,0.0,52,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:10.820720
2014-12-09,10:45,35.6,35.5,35.6,100.0,0.71,SE@3.1,4.6,,37.5,0.0,0.0,39,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:10.820720
2014-12-09,11:00,35.7,35.5,35.7,100.0,0.72,SE@2.9,4.2,,37.5,0.0,0.0,38,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:10.820720
2014-12-09,11:15,35.7,35.6,35.7,100.0,0.72,SE@3.4,4.9,,37.4,0.0,0.0,33,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:10.820720
2014-12-09,11:30,35.9,35.8,35.9,100.0,0.73,SE@2.5,4.6,,37.5,0.0,0.0,23,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:10.820720
2014-12-09,11:45,36.0,35.9,36.0,100.0,0.77,SE@4.2,8.2,,37.5,0.0,0.0,28,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:10.820720
2014-12-09,12:00,36.2,36.1,36.2,100.0,0.8,SE@4.9,8.9,,37.5,0.0,0.0,39,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:10.820720
2014-12-09,12:15,36.4,36.2,36.4,100.0,0.79,SE@2.5,6.0,,37.5,0.0,0.0,36,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:10.820720
2014-12-09,12:30,36.6,36.5,36.6,100.0,0.78,SE@3.9,5.7,,37.5,0.0,0.0,45,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:10.820720
2014-12-09,12:45,36.8,36.7,36.8,100.0,0.78,S@4.9,7.1,,37.5,0.0,0.0,59,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:10.820720
2014-12-09,13:00,37.0,36.9,37.0,100.0,0.77,S@4.5,6.4,,37.5,0.0,0.0,49,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:10.820720
2014-12-09,13:15,37.1,37.0,37.1,100.0,0.75,S@5.3,7.1,,37.5,0.0,0.0,63,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:10.820720
2014-12-09,13:30,37.3,37.2,37.3,100.0,0.76,SW@2.9,7.1,,37.5,0.0,0.0,42,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:10.820720
2014-12-09,13:45,37.2,37.1,37.2,100.0,0.83,N@6.4,10.7,,37.6,0.0,0.01,20,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:10.820720
2014-12-09,14:00,36.7,36.6,36.7,100.0,0.78,NE@4.2,7.4,,37.6,0.0,0.0,27,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:10.820720
2014-12-09,14:15,36.9,36.7,36.9,100.0,0.76,SE@3.7,6.0,,37.6,0.0,0.0,39,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:10.820720
2014-12-09,14:30,36.8,36.6,36.8,100.0,0.74,E@2.8,4.2,,37.6,0.0,0.0,35,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:10.820720
2014-12-09,14:45,36.7,36.6,36.7,100.0,0.73,E@3.1,4.6,,37.6,0.0,0.0,35,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:10.820720
2014-12-09,15:00,36.8,36.7,36.8,100.0,0.72,E@3.4,5.3,,37.6,0.0,0.0,38,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:10.820720
2014-12-09,15:15,37.0,36.8,37.0,100.0,0.72,E@4.3,7.1,,37.7,0.0,0.0,51,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:10.820720
2014-12-09,15:30,37.0,36.8,37.0,100.0,0.73,E@3.2,4.6,,37.7,0.0,0.0,21,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:10.820720
2014-12-09,15:45,36.8,36.7,36.8,100.0,0.74,N@4.6,6.4,,37.7,0.0,0.0,8,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:10.820720
2014-12-09,16:00,36.6,36.5,36.6,100.0,0.74,N@4.3,6.4,,37.7,0.0,0.0,4,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:10.820720
2014-12-09,16:15,36.6,36.5,36.6,100.0,0.74,NW@3.0,4.9,,37.8,0.0,0.0,2,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:10.820720
2014-12-09,16:30,36.6,36.4,36.6,100.0,0.74,NW@0.8,3.5,,37.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:10.820720
2014-12-09,16:45,36.5,36.3,36.5,100.0,0.75,SW@1.9,4.6,,37.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:10.820720
2014-12-09,17:00,36.5,36.3,36.5,100.0,0.75,S@1.7,3.1,,37.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:10.820720
2014-12-09,17:15,36.6,36.4,36.6,100.0,0.76,N@2.1,3.9,,37.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:10.820720
2014-12-09,17:30,36.6,36.5,36.6,100.0,0.76,NE@2.1,3.5,,37.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:10.820720
2014-12-09,17:45,36.6,36.5,36.6,100.0,0.78,N@3.8,6.4,,37.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:10.820720
2014-12-09,18:00,36.5,36.3,36.5,100.0,0.82,N@4.5,5.7,,37.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:10.820720
2014-12-09,18:15,36.5,36.3,36.5,100.0,0.85,N@3.6,5.3,,38.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:10.820720
2014-12-09,18:30,36.5,36.4,36.5,100.0,0.86,NE@2.4,3.5,,38.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:10.820720
2014-12-09,18:45,36.5,36.4,36.5,100.0,0.86,S@1.8,3.1,,38.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:10.820720
2014-12-09,19:00,36.5,36.3,36.5,100.0,0.85,SE@1.5,3.1,,38.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:10.820720
2014-12-09,19:15,36.5,36.4,36.5,100.0,0.84,NE@2.8,4.2,,38.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:10.820720
2014-12-09,19:30,36.4,36.3,36.4,100.0,0.84,NE@2.9,4.2,,38.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:10.820720
2014-12-09,19:45,36.1,36.0,36.1,100.0,0.84,N@2.6,3.9,,38.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:10.820720
2014-12-09,20:00,35.5,35.3,35.5,100.0,0.83,NW@2.1,3.5,,38.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:10.820720
2014-12-09,20:15,35.5,35.4,35.5,100.0,0.83,NE@3.3,6.4,,38.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:10.820720
2014-12-09,20:30,35.7,35.5,35.7,100.0,0.83,NE@1.1,2.8,,38.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:10.820720
2014-12-09,20:45,35.8,35.6,35.8,100.0,0.83,E@1.7,2.8,,38.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:10.820720
2014-12-09,21:00,35.7,35.6,35.7,100.0,0.83,NE@2.6,4.2,,38.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:10.820720
2014-12-09,21:15,35.7,35.5,35.7,100.0,0.82,NE@2.7,4.6,,38.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:10.820720
2014-12-09,21:30,35.6,35.5,35.6,100.0,0.82,NE@4.0,5.7,,38.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:10.820720
2014-12-09,21:45,35.6,35.5,35.6,100.0,0.82,NE@3.6,5.7,,38.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:10.820720
2014-12-09,22:00,35.7,35.6,35.7,100.0,0.82,E@2.3,4.2,,38.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:10.820720
2014-12-09,22:15,35.8,35.6,35.8,100.0,0.83,E@1.3,2.4,,38.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:10.820720
2014-12-09,22:30,35.8,35.7,35.8,100.0,0.83,NW@0.5,2.4,,38.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:10.820720
2014-12-09,22:45,35.8,35.7,35.8,100.0,0.83,N@2.6,4.9,,38.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:10.820720
2014-12-09,23:00,35.7,35.5,35.7,100.0,0.84,N@3.8,5.7,,38.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:10.820720
2014-12-09,23:15,35.7,35.6,35.7,100.0,0.85,N@3.4,4.9,,38.2,0.0,0.01,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:10.820720
2014-12-09,23:30,35.7,35.6,35.7,100.0,0.84,NE@2.7,4.2,,38.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:10.820720
2014-12-09,23:45,35.6,35.5,35.6,100.0,0.79,N@2.5,4.9,,38.2,0.0,0.01,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:10.820720
2014-12-09,24:00,35.6,35.5,35.6,100.0,0.79,NW@0.5,2.1,,38.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:10.820720
2014-12-10,00:15,35.7,35.5,35.7,100.0,0.8,NW@1.5,3.1,,38.2,0.0,0.01,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:10.820720
2014-12-10,00:30,35.8,35.6,35.8,100.0,0.77,S@0.9,2.1,,38.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:10.820720
2014-12-10,00:45,35.7,35.6,35.7,100.0,0.77,SW@2.2,3.1,,38.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:10.820720
2014-12-10,01:00,35.7,35.6,35.7,100.0,0.76,SW@2.4,3.1,,38.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:10.820720
2014-12-10,01:15,35.7,35.5,35.7,100.0,0.75,SW@1.7,2.8,,38.2,0.0,0.01,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:10.820720
2014-12-10,01:30,35.6,35.5,35.6,100.0,0.76,N@3.3,4.6,,38.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:10.820720
2014-12-10,01:45,35.7,35.6,35.7,100.0,0.77,NW@2.7,3.5,,38.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:10.820720
2014-12-10,02:00,35.8,35.7,35.8,100.0,0.79,NW@3.1,5.3,,38.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:10.820720
2014-12-10,02:15,36.0,35.9,36.0,100.0,0.76,W@3.4,4.9,,38.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:10.820720
2014-12-10,02:30,36.1,36.0,36.1,100.0,0.76,SW@3.6,4.9,,38.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:10.820720
2014-12-10,02:45,36.2,36.1,36.2,100.0,0.75,SE@3.1,4.9,,38.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:10.820720
2014-12-10,03:00,36.3,36.2,36.3,100.0,0.75,SE@1.5,3.9,,38.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:10.820720
2014-12-10,03:15,36.3,36.1,36.3,100.0,0.78,N@3.4,5.3,,38.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:10.820720
2014-12-10,03:30,36.3,36.2,36.3,100.0,0.77,NW@1.9,3.1,,38.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:10.820720
2014-12-10,03:45,36.3,36.1,36.3,100.0,0.8,N@2.6,4.6,,38.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:10.820720
2014-12-10,04:00,36.2,36.0,36.2,100.0,0.78,E@1.6,3.5,,38.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:10.820720
2014-12-10,04:15,36.2,36.1,36.2,100.0,0.78,E@2.4,3.1,,38.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:10.820720
2014-12-10,04:30,36.3,36.2,36.3,100.0,0.76,W@3.1,5.3,,38.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:10.820720
2014-12-10,04:45,36.3,36.1,36.3,100.0,0.75,NW@2.3,3.9,,38.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:10.820720
2014-12-10,05:00,36.3,36.1,36.3,100.0,0.74,N@2.4,3.9,,38.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:10.820720
2014-12-10,05:15,36.2,36.1,36.2,100.0,0.74,N@2.8,4.6,,38.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:10.820720
2014-12-10,05:30,36.2,36.1,36.2,100.0,0.74,NW@4.4,5.7,,38.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:10.820720
2014-12-10,05:45,36.2,36.0,36.2,100.0,0.74,N@3.5,5.3,,38.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:10.820720
2014-12-10,06:00,36.4,36.3,36.4,100.0,0.75,N@2.6,4.2,,38.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:10.820720
2014-12-10,06:15,36.7,36.5,36.7,100.0,0.75,NW@3.2,4.6,,38.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:10.820720
2014-12-10,06:30,36.7,36.6,36.7,100.0,0.74,NW@1.7,3.5,,38.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:10.820720
2014-12-10,06:45,36.7,36.6,36.7,100.0,0.74,N@1.2,2.8,,38.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:10.820720
2014-12-10,07:00,36.8,36.7,36.8,100.0,0.75,NW@2.3,3.9,,38.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:10.820720
2014-12-10,07:15,36.7,36.6,36.7,100.0,0.75,NW@2.0,3.1,,38.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:10.820720
2014-12-10,07:30,36.9,36.7,36.9,100.0,0.75,NW@1.5,3.1,,38.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:10.820720
2014-12-10,07:45,36.9,36.7,36.9,100.0,0.76,N@4.0,6.7,,38.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:10.820720
2014-12-10,08:00,36.7,36.5,36.7,100.0,0.76,NW@4.5,6.0,,38.2,0.0,0.0,2,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:10.820720
2014-12-10,08:15,36.8,36.7,36.8,100.0,0.77,NW@4.5,6.4,,38.2,0.0,0.0,6,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:10.820720
2014-12-10,08:30,37.1,37.0,37.1,100.0,0.78,N@4.5,6.7,,38.2,0.0,0.0,9,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:10.820720
2014-12-10,08:45,37.4,37.3,37.4,100.0,0.8,N@4.8,6.4,,38.2,0.0,0.0,16,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:10.820720
2014-12-10,09:00,37.7,37.6,37.7,100.0,0.81,N@5.0,6.7,,38.2,0.0,0.0,22,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:10.820720
2014-12-10,09:15,37.8,37.6,37.8,100.0,0.82,N@4.8,6.4,,38.2,0.0,0.0,31,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:10.820720
2014-12-10,09:30,37.8,37.7,37.8,100.0,0.83,N@5.0,6.7,,38.2,0.0,0.0,33,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:10.820720
2014-12-10,09:45,38.0,37.9,38.0,100.0,0.84,N@4.8,6.4,,38.3,0.0,0.0,38,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:10.820720
2014-12-10,10:00,38.1,38.0,38.1,100.0,0.84,N@5.5,7.8,,38.3,0.0,0.0,38,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:10.820720
2014-12-10,10:15,38.4,38.3,38.4,100.0,0.84,N@6.3,8.5,,38.3,0.0,0.01,45,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:10.820720
2014-12-10,10:30,38.4,38.3,38.4,100.0,0.84,NW@5.9,8.2,,38.3,0.0,0.0,58,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:10.820720
2014-12-10,10:45,38.4,38.3,38.4,100.0,0.85,NW@5.3,7.8,,38.3,0.0,0.0,60,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:10.820720
2014-12-10,11:00,38.7,38.5,38.7,100.0,0.85,N@5.0,7.4,,38.3,0.0,0.0,62,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:10.820720
2014-12-10,11:15,39.1,39.0,39.1,100.0,0.86,NW@5.7,7.8,,38.3,0.0,0.0,106,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:10.820720
2014-12-10,11:30,39.2,39.1,39.2,100.0,0.86,N@5.3,7.4,,38.3,0.0,0.0,107,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:10.820720
2014-12-10,11:45,39.3,39.2,39.3,100.0,0.86,N@4.1,6.0,,38.3,0.0,0.0,65,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:10.820720
2014-12-10,12:00,39.5,39.4,39.5,100.0,0.86,N@4.1,5.7,,38.3,0.0,0.0,74,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:10.820720
2014-12-10,12:15,39.8,39.7,39.8,100.0,0.86,N@3.7,5.3,,38.4,0.0,0.0,107,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:10.820720
2014-12-10,12:30,40.1,40.0,40.1,100.0,0.85,NW@5.0,6.7,,38.4,0.0,0.0,120,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:10.820720
2014-12-10,12:45,39.9,39.8,39.9,100.0,0.84,NW@4.6,6.0,,38.4,0.0,0.0,100,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:10.820720
2014-12-10,13:00,40.0,39.9,40.1,100.0,0.84,NW@3.1,4.6,,38.4,0.0,0.0,60,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:10.820720
2014-12-10,13:15,40.3,40.2,40.3,100.0,0.84,N@4.2,7.1,,38.4,0.0,0.0,38,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:10.820720
2014-12-10,13:30,39.9,39.7,39.9,100.0,0.85,N@4.3,6.4,,38.5,0.0,0.0,65,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:10.820720
