Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-26,06:00,53.6,53.5,30.9,41.6,0.0,SW@4.1,6.7,59.7,60.3,11.2,0.0,0,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:40.275404
2019-04-26,06:15,54.7,54.6,29.9,38.5,0.0,SW@2.8,5.7,59.6,60.2,11.2,0.0,2,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:40.275404
2019-04-26,06:30,54.7,54.6,29.9,38.4,0.0,N@5.6,9.2,59.5,60.1,11.1,0.0,6,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:40.275404
2019-04-26,06:45,54.4,54.3,30.3,39.5,0.0,NW@6.1,9.2,59.4,60.1,11.1,0.0,12,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:40.275404
2019-04-26,07:00,54.5,54.3,30.1,39.1,0.0,NW@6.4,11.4,59.3,60.0,11.1,0.0,20,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:40.275404
2019-04-26,07:15,55.5,55.4,28.3,35.1,0.0,N@7.2,10.3,59.2,59.9,11.1,0.0,41,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:40.275404
2019-04-26,07:30,54.9,54.8,29.4,37.4,0.0,N@4.1,6.4,59.1,59.9,11.1,0.0,51,29.99,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:40.275404
2019-04-26,07:45,54.1,54.0,29.7,38.9,0.0,NE@3.7,5.7,59.0,59.8,11.1,0.0,40,29.99,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:40.275404
2019-04-26,08:00,55.1,54.8,30.0,38.1,0.0,N@4.7,6.7,59.0,59.7,11.1,0.0,252,29.99,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:40.275404
2019-04-26,08:15,57.5,56.8,29.2,33.8,0.0,N@5.2,7.8,58.9,59.7,11.1,0.0,330,29.99,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:40.275404
2019-04-26,08:30,58.2,57.3,28.6,32.2,0.0,N@4.8,8.2,58.8,59.6,11.0,0.0,374,29.99,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:40.275404
2019-04-26,08:45,58.9,58.4,28.9,31.8,0.0,N@3.3,6.7,58.7,59.5,11.0,0.0,418,29.99,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:40.275404
2019-04-26,09:00,59.5,58.5,29.2,31.4,0.0,N@5.7,8.9,58.7,59.4,11.0,0.0,462,29.99,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:40.275404
2019-04-26,09:15,59.6,59.0,28.7,30.6,0.0,N@4.4,8.5,58.7,59.4,11.0,0.0,505,30.0,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:40.275404
2019-04-26,09:30,60.4,60.1,27.2,28.1,0.0,NW@9.7,13.9,58.7,59.3,11.0,0.0,546,30.0,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:40.275404
2019-04-26,09:45,60.9,60.6,24.6,24.7,0.0,NW@11.9,21.4,58.7,59.3,11.0,0.0,586,30.0,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:40.275404
2019-04-26,10:00,61.4,61.2,21.4,21.2,0.0,NW@12.9,17.8,58.8,59.2,11.0,0.0,622,30.0,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:40.275404
2019-04-26,10:15,61.9,61.6,22.7,22.0,0.0,NW@11.3,16.7,58.9,59.2,11.0,0.0,657,30.01,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:40.275404
2019-04-26,10:30,62.3,62.2,21.3,20.5,0.0,NW@12.3,16.7,59.0,59.2,10.9,0.0,691,30.01,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:40.275404
2019-04-26,10:45,63.0,62.8,21.9,20.5,0.0,NW@11.9,16.0,59.2,59.2,10.9,0.0,721,30.01,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:40.275404
2019-04-26,11:00,63.5,63.3,21.1,19.5,0.0,NW@12.1,20.0,59.4,59.2,10.9,0.0,749,30.01,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:40.275404
2019-04-26,11:15,63.9,63.8,21.0,19.1,0.0,NW@13.2,18.5,59.6,59.2,10.9,0.0,776,30.01,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:40.275404
2019-04-26,11:30,64.2,64.1,20.3,18.4,0.0,NW@13.2,17.8,59.8,59.2,10.9,0.0,798,30.01,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:40.275404
2019-04-26,11:45,64.9,64.7,19.5,17.3,0.0,NW@12.1,18.5,60.0,59.3,10.9,0.0,817,30.02,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:40.275404
2019-04-26,12:00,65.2,64.9,17.0,15.4,0.0,N@10.6,15.3,60.2,59.3,10.9,0.0,840,30.02,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:40.275404
2019-04-26,12:15,66.3,66.0,14.5,13.3,0.0,NW@14.8,23.2,60.5,59.4,10.8,0.0,858,30.01,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:40.275404
2019-04-26,12:30,67.0,66.8,14.8,13.2,0.0,NW@13.3,19.6,60.8,59.5,10.8,0.0,823,30.02,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:40.275404
2019-04-26,12:45,66.8,66.5,14.9,13.3,0.0,NW@10.8,20.3,61.2,59.6,10.8,0.0,848,30.02,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:40.275404
2019-04-26,13:00,67.0,66.8,11.3,11.3,0.0,NW@12.6,18.9,61.6,59.7,10.8,0.0,791,30.01,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:40.275404
2019-04-26,13:15,66.9,66.7,12.6,12.0,0.0,NW@12.0,18.2,62.1,59.8,10.8,0.0,780,30.02,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:40.275404
2019-04-26,13:30,67.5,67.2,14.3,12.6,0.0,NW@12.4,18.2,62.6,59.9,10.8,0.0,896,30.01,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:40.275404
2019-04-26,13:45,67.8,67.5,14.8,12.8,0.0,N@12.8,17.5,63.1,60.0,10.8,0.0,809,30.02,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:40.275404
2019-04-26,14:00,68.5,68.0,17.1,13.8,0.0,NW@9.8,16.7,63.6,60.1,10.8,0.0,1099,30.02,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:40.275404
2019-04-26,14:15,69.1,68.7,22.1,16.7,0.0,W@11.3,18.2,64.1,60.2,10.8,0.0,976,30.02,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:40.275404
2019-04-26,14:30,68.0,67.7,20.3,16.1,0.0,W@11.9,22.8,64.7,60.3,10.8,0.0,889,30.02,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:40.275404
2019-04-26,14:45,68.1,67.8,20.9,16.5,0.0,W@9.8,20.3,65.3,60.5,10.8,0.0,806,30.02,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:40.275404
2019-04-26,15:00,68.2,67.9,22.8,17.8,0.0,SW@21.9,30.7,65.9,60.6,10.7,0.0,818,30.01,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:40.275404
2019-04-26,15:15,68.3,68.0,22.8,17.7,0.0,SW@18.6,25.3,66.5,60.8,10.7,0.0,759,30.01,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:40.275404
2019-04-26,15:30,67.4,67.2,23.0,18.4,0.0,SW@21.4,31.4,67.0,61.0,10.7,0.0,669,30.01,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:40.275404
2019-04-26,15:45,67.6,67.4,23.1,18.4,0.0,SW@22.4,31.4,67.4,61.1,10.7,0.0,713,30.0,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:40.275404
2019-04-26,16:00,67.3,67.0,22.4,18.1,0.0,SW@22.8,32.5,67.7,61.3,10.7,0.0,695,30.0,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:40.275404
2019-04-26,16:15,66.9,66.7,22.0,18.0,0.0,SW@23.4,33.6,67.9,61.6,10.7,0.0,632,30.0,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:40.275404
2019-04-26,16:30,66.7,66.5,22.1,18.1,0.0,SW@22.8,30.3,68.1,61.7,10.7,0.0,594,30.0,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:40.275404
2019-04-26,16:45,66.4,66.1,21.9,18.2,0.0,SW@23.0,35.0,68.3,61.9,10.7,0.0,560,30.0,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:40.275404
2019-04-26,17:00,65.6,65.4,23.3,19.8,0.0,SW@22.7,31.1,68.4,62.1,10.7,0.0,503,30.0,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:40.275404
2019-04-26,17:15,65.4,65.2,23.8,20.4,0.0,SW@20.8,30.3,68.5,62.3,10.7,0.0,458,30.01,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:40.275404
2019-04-26,17:30,65.1,64.9,24.4,21.1,0.0,SW@21.1,28.9,68.5,62.5,10.7,0.0,421,30.01,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:40.275404
2019-04-26,17:45,64.9,64.6,24.9,21.7,0.0,SW@17.5,24.6,68.5,62.7,10.7,0.0,380,30.01,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:40.275404
2019-04-26,18:00,63.2,63.0,25.4,23.6,0.0,SW@21.6,29.3,68.5,62.8,10.7,0.0,237,30.01,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:40.275404
2019-04-26,18:15,62.3,62.1,25.9,24.8,0.0,SW@22.0,29.3,68.5,63.0,10.7,0.0,225,30.01,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:40.275404
2019-04-26,18:30,61.7,61.5,26.2,25.6,0.0,SW@23.9,31.1,68.5,63.1,10.7,0.0,217,30.01,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:40.275404
2019-04-26,18:45,61.7,61.4,26.5,26.1,0.0,SW@22.7,29.6,68.4,63.2,10.7,0.0,236,30.01,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:40.275404
2019-04-26,19:00,61.4,61.1,26.9,26.8,0.0,SW@20.4,28.6,68.2,63.3,10.7,0.0,207,30.0,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:40.275404
2019-04-26,19:15,60.4,60.2,27.3,28.1,0.0,SW@21.8,28.6,68.0,63.4,10.7,0.0,155,30.0,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:40.275404
2019-04-26,19:30,59.4,59.2,27.6,29.6,0.0,SW@19.8,27.8,67.7,63.5,10.7,0.0,98,30.0,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:40.275404
2019-04-26,19:45,58.3,58.1,28.0,31.2,0.0,SW@19.3,26.4,67.5,63.6,10.7,0.0,42,30.0,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:40.275404
2019-04-26,20:00,57.3,57.2,28.3,32.8,0.0,SW@18.9,27.8,67.2,63.6,10.7,0.0,14,30.01,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:40.275404
2019-04-26,20:15,57.0,56.9,28.3,33.1,0.0,SW@21.3,29.3,67.0,63.7,10.7,0.0,4,30.01,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:40.275404
2019-04-26,20:30,56.8,56.7,28.6,33.8,0.0,SW@20.8,28.6,66.7,63.7,10.7,0.0,0,30.01,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:40.275404
2019-04-26,20:45,56.5,56.4,29.7,35.7,0.0,W@21.7,32.5,66.4,63.7,10.7,0.0,0,30.02,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:40.275404
2019-04-26,21:00,56.1,56.0,30.9,38.2,0.0,W@21.6,32.5,66.1,63.7,10.7,0.0,0,30.02,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:40.275404
2019-04-26,21:15,55.8,55.8,31.7,39.7,0.0,W@23.6,32.5,65.7,63.7,10.7,0.0,0,30.02,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:40.275404
2019-04-26,21:30,55.5,55.4,31.9,40.6,0.0,W@19.6,31.1,65.4,63.6,10.7,0.0,0,30.02,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:40.275404
2019-04-26,21:45,55.4,55.3,31.3,39.7,0.0,W@20.6,29.6,65.2,63.6,10.7,0.0,0,30.02,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:40.275404
2019-04-26,22:00,55.2,55.2,30.2,38.1,0.0,SW@22.9,31.1,64.9,63.5,10.7,0.0,0,30.02,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:40.275404
2019-04-26,22:15,54.8,54.7,29.3,37.4,0.0,W@16.5,28.2,64.6,63.5,10.7,0.0,0,30.03,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:40.275404
2019-04-26,22:30,54.4,54.3,29.4,38.2,0.0,W@11.5,20.3,64.3,63.4,10.7,0.0,0,30.03,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:40.275404
2019-04-26,22:45,54.3,54.2,29.4,38.3,0.0,SW@10.2,15.7,64.1,63.4,10.6,0.0,0,30.03,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:40.275404
2019-04-26,23:00,54.4,54.3,29.2,37.9,0.0,W@9.6,19.6,63.8,63.3,10.6,0.0,0,30.02,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:40.275404
2019-04-26,23:15,54.9,54.9,28.7,36.4,0.0,W@15.2,24.3,63.6,63.2,10.6,0.0,0,30.0,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:40.275404
2019-04-26,23:30,55.2,55.1,28.4,35.5,0.0,W@9.9,23.9,63.4,63.1,10.6,0.0,0,30.01,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:40.275404
2019-04-26,23:45,55.2,55.1,28.2,35.3,0.0,SW@7.6,15.0,63.1,63.0,10.6,0.0,0,30.01,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:40.275404
2019-04-26,24:00,55.0,55.0,28.0,35.2,0.0,SW@12.0,27.1,62.9,62.9,10.6,0.0,0,30.0,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:40.275404
2019-04-27,00:15,55.5,55.4,27.7,34.0,0.0,SW@14.8,25.0,62.7,62.8,10.6,0.0,0,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:40.275404
2019-04-27,00:30,53.5,53.4,29.0,38.8,0.0,SW@12.5,17.1,62.6,62.8,10.6,0.0,0,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:40.275404
2019-04-27,00:45,53.2,53.2,28.7,38.6,0.0,SW@10.6,15.3,62.4,62.7,10.6,0.0,0,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:40.275404
2019-04-27,01:00,53.6,53.5,28.5,37.8,0.0,SW@11.2,15.7,62.2,62.6,10.6,0.0,0,29.99,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:40.275404
2019-04-27,01:15,53.7,53.7,28.3,37.3,0.0,SW@12.8,20.3,62.0,62.5,10.6,0.0,0,29.99,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:40.275404
2019-04-27,01:30,51.8,51.7,29.4,41.8,0.0,SW@11.3,17.5,61.8,62.4,10.6,0.0,0,29.99,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:40.275404
2019-04-27,01:45,50.7,50.6,30.2,45.0,0.0,SW@11.8,17.1,61.7,62.3,10.6,0.0,0,29.99,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:40.275404
2019-04-27,02:00,49.6,49.6,31.2,48.9,0.0,SW@12.2,19.2,61.5,62.2,10.6,0.0,0,29.99,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:40.275404
2019-04-27,02:15,49.4,49.3,31.3,49.7,0.0,SW@9.9,17.5,61.3,62.1,10.6,0.0,0,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:40.275404
2019-04-27,02:30,49.5,49.4,30.9,48.5,0.0,SW@6.8,14.6,61.1,62.0,10.6,0.0,0,29.99,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:40.275404
2019-04-27,02:45,49.1,49.0,30.5,48.3,0.0,W@5.6,10.3,61.0,61.9,10.6,0.0,0,29.99,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:40.275404
2019-04-27,03:00,48.6,48.5,30.0,48.5,0.0,SW@6.5,9.9,60.8,61.8,10.6,0.0,0,29.99,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:40.275404
2019-04-27,03:15,48.2,48.2,29.4,47.9,0.0,SW@4.6,9.9,60.6,61.7,10.6,0.0,0,29.99,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:40.275404
2019-04-27,03:30,48.4,48.4,28.3,45.4,0.0,SW@9.2,14.6,60.4,61.6,10.6,0.0,0,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:40.275404
2019-04-27,03:45,47.8,47.7,28.4,46.7,0.0,SW@10.0,18.5,60.3,61.5,10.6,0.0,0,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:40.275404
2019-04-27,04:00,47.3,47.2,29.7,50.1,0.0,W@8.8,12.1,60.1,61.4,10.6,0.0,0,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:40.275404
2019-04-27,04:15,47.5,47.4,29.9,50.3,0.0,W@9.3,13.2,59.9,61.3,10.6,0.0,0,29.99,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:40.275404
2019-04-27,04:30,47.9,47.8,27.1,44.0,0.0,W@8.9,23.2,59.7,61.2,10.5,0.0,0,29.99,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:40.275404
2019-04-27,04:45,47.4,47.3,26.8,44.4,0.0,W@7.4,13.2,59.5,61.1,10.5,0.0,0,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:40.275404
2019-04-27,05:00,48.0,48.0,25.6,41.3,0.0,W@12.8,22.5,59.3,61.0,10.5,0.0,0,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:40.275404
2019-04-27,05:15,47.8,47.7,25.7,41.9,0.0,W@13.4,19.6,59.2,60.9,10.5,0.0,0,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:40.275404
2019-04-27,05:30,46.6,46.6,27.4,46.8,0.0,W@15.2,23.5,59.0,60.8,10.5,0.0,0,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:40.275404
2019-04-27,05:45,46.1,46.1,28.2,49.3,0.0,W@19.7,30.0,58.8,60.7,10.5,0.0,1,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:40.275404
2019-04-27,06:00,45.8,45.7,28.3,50.1,0.0,SW@19.8,30.7,58.6,60.6,10.5,0.0,6,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:40.275404
2019-04-27,06:15,45.3,45.2,28.6,51.7,0.0,SW@16.2,23.2,58.4,60.4,10.5,0.0,22,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:40.275404
2019-04-27,06:30,45.5,45.3,28.8,51.8,0.0,SW@16.7,25.7,58.3,60.3,10.5,0.0,53,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:40.275404
2019-04-27,06:45,45.5,45.3,29.3,52.7,0.0,SW@18.8,26.4,58.1,60.2,10.4,0.0,91,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:40.275404
2019-04-27,07:00,45.5,45.3,29.7,53.7,0.0,SW@20.8,28.9,57.9,60.1,10.4,0.0,129,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:40.275404
2019-04-27,07:15,45.5,45.4,30.0,54.4,0.0,SW@24.2,32.8,57.7,60.0,10.4,0.0,170,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:40.275404
2019-04-27,07:30,46.0,45.9,29.9,53.2,0.0,SW@23.2,31.1,57.6,59.9,10.4,0.0,211,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:40.275404
2019-04-27,07:45,46.7,46.5,29.6,51.2,0.0,SW@21.2,30.7,57.4,59.8,10.4,0.0,254,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:40.275404
2019-04-27,08:00,47.2,47.1,29.6,50.1,0.0,SW@20.7,28.6,57.3,59.7,10.4,0.0,298,29.92,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:40.275404
2019-04-27,08:15,48.4,48.2,29.7,48.1,0.0,SW@15.2,21.4,57.1,59.5,10.5,0.0,343,29.92,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:40.275404
2019-04-27,08:30,49.4,49.1,29.6,46.1,0.0,SW@13.4,20.7,57.0,59.4,10.4,0.0,387,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:40.275404
2019-04-27,08:45,50.6,50.3,28.9,42.9,0.0,SW@11.8,20.0,56.9,59.3,10.4,0.0,431,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:40.275404
2019-04-27,09:00,51.2,50.9,27.7,39.9,0.0,W@10.8,16.7,56.9,59.2,10.4,0.0,448,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:40.275404
2019-04-27,09:15,51.9,51.4,27.1,38.0,0.0,W@8.9,21.4,56.8,59.1,10.4,0.0,551,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:40.275404
2019-04-27,09:30,51.9,51.6,27.0,37.8,0.0,W@16.7,25.0,56.8,59.1,10.4,0.0,541,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:40.275404
2019-04-27,09:45,51.9,51.7,26.4,36.9,0.0,SW@19.1,27.1,56.8,59.0,10.3,0.0,616,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:40.275404
2019-04-27,10:00,52.4,52.2,26.1,35.8,0.0,SW@19.2,26.4,56.9,58.9,10.3,0.0,614,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:40.275404
2019-04-27,10:15,51.3,51.2,25.4,36.1,0.0,W@16.9,26.0,56.9,58.8,10.3,0.0,184,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:40.275404
2019-04-27,10:30,49.3,49.2,24.2,37.2,0.0,NW@16.6,23.2,57.0,58.8,10.3,0.0,230,29.92,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:40.275404
2019-04-27,10:45,49.6,49.4,24.3,36.7,0.0,NW@12.3,16.7,57.1,58.7,10.3,0.0,425,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:40:40.275404
