Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-28,11:15,49.5,23.1,35.1,0.0,NW@5.0,7.4,0.0,490,44.2,45.4,6.3,30.07,49.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-28,11:30,50.4,21.8,32.3,0.0,NW@4.5,7.8,0.0,496,44.5,45.5,6.3,30.07,50.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-28,11:45,50.8,21.5,31.2,0.0,NW@4.3,7.4,0.0,500,44.8,45.5,6.3,30.06,50.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-28,12:00,51.0,21.2,30.7,0.0,W@4.7,8.5,0.0,500,45.2,45.5,6.3,30.05,50.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-28,12:15,51.2,20.0,28.8,0.0,NW@4.6,10.7,0.0,497,45.5,45.5,6.3,30.05,50.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-28,12:30,52.0,18.3,26.2,0.0,NW@4.9,8.9,0.0,489,45.9,45.6,6.3,30.04,51.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-28,12:45,52.6,18.9,26.2,0.0,NW@4.5,7.4,0.0,461,46.4,45.7,6.3,30.03,52.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-28,13:00,52.5,19.3,26.9,0.0,NW@5.8,8.5,0.0,443,46.9,45.7,6.3,30.03,52.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-28,13:15,52.6,19.3,26.7,0.0,NW@5.2,8.9,0.0,447,47.4,45.8,6.3,30.03,52.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-28,13:30,53.4,19.0,25.6,0.0,NW@4.8,7.4,0.0,434,48.0,45.9,6.3,30.02,53.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-28,13:45,54.1,19.1,25.1,0.0,N@4.3,7.1,0.0,412,48.5,46.0,6.3,30.03,53.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-28,14:00,54.4,19.5,25.1,0.0,NE@3.7,8.9,0.0,386,49.0,46.1,6.3,30.02,53.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-28,14:15,54.3,19.6,25.4,0.0,N @5.8,10.3,0.0,357,49.5,46.2,6.3,30.03,53.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-28,14:30,54.5,20.5,26.2,0.0,N @5.7,9.6,0.0,329,50.0,46.4,6.3,30.03,53.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-28,14:45,54.1,22.0,28.3,0.0,N @7.8,12.1,0.0,297,50.4,46.5,6.4,30.03,53.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-28,15:00,53.6,22.1,28.9,0.0,N @7.3,11.4,0.0,208,50.8,46.7,6.4,30.03,53.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-28,15:15,52.3,20.7,28.6,0.0,N @8.9,17.8,0.0,89,51.0,46.8,6.4,30.04,52.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-28,15:30,51.1,20.6,29.8,0.0,N @11.7,18.2,0.0,56,51.2,47.0,6.4,30.04,50.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-28,15:45,49.7,19.6,30.0,0.0,N @10.7,16.7,0.0,46,51.3,47.1,6.4,30.05,49.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-28,16:00,49.5,18.4,28.8,0.0,N @9.5,16.4,0.0,67,51.3,47.2,6.4,30.06,49.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-28,16:15,49.4,16.0,26.0,0.0,N @11.2,18.2,0.0,38,51.3,47.4,6.4,30.07,49.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-28,16:30,48.9,14.9,25.3,0.0,N@11.7,19.2,0.0,15,51.2,47.5,6.4,30.09,48.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-28,16:45,48.4,13.8,24.6,0.0,N@10.2,16.4,0.0,7,51.2,47.6,6.4,30.1,48.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-28,17:00,47.8,12.8,24.0,0.0,N@7.9,20.3,0.0,3,51.0,47.8,6.4,30.11,47.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-28,17:15,47.4,13.0,24.6,0.0,NW@7.1,12.8,0.0,0,50.9,47.9,6.5,30.12,47.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-28,17:30,46.7,13.0,25.2,0.0,N@7.2,13.5,0.0,0,50.7,48.0,6.5,30.13,46.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-28,17:45,46.3,13.5,26.2,0.0,NW@6.2,11.7,0.0,0,50.6,48.1,6.5,30.15,46.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-28,18:00,45.9,13.8,27.0,0.0,NW@7.5,13.2,0.0,0,50.4,48.1,6.5,30.17,45.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-28,18:15,45.4,14.6,28.6,0.0,NW@8.4,13.2,0.0,0,50.2,48.2,6.5,30.18,45.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-28,18:30,44.0,15.5,31.3,0.0,N@10.1,20.7,0.0,0,50.0,48.3,6.5,30.2,43.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-28,18:45,37.4,22.4,54.2,0.0,E@11.6,18.5,0.0,0,49.7,48.3,6.5,30.24,37.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-28,19:00,35.9,23.9,61.3,0.0,E@11.7,18.5,0.0,0,49.5,48.3,6.5,30.27,35.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-28,19:15,35.1,23.8,63.2,0.0,E@8.0,16.7,0.0,0,49.3,48.4,6.5,30.29,35.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-28,19:30,34.6,23.2,62.9,0.0,NE@6.4,15.0,0.0,0,49.1,48.4,6.5,30.32,34.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-28,19:45,34.1,23.0,63.3,0.0,NE@3.9,7.1,0.0,0,48.9,48.4,6.5,30.33,34.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-28,20:00,33.9,22.2,61.8,0.0,NE@6.2,13.2,0.0,0,48.7,48.4,6.4,30.34,33.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-28,20:15,33.7,21.1,59.4,0.0,N @4.1,7.8,0.0,0,48.5,48.4,6.4,30.35,33.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-28,20:30,33.5,20.3,58.0,0.0,N @2.6,4.9,0.0,0,48.3,48.4,6.4,30.37,33.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-28,20:45,33.8,19.2,54.6,0.0,N @4.2,8.5,0.0,0,48.1,48.4,6.4,30.39,33.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-28,21:00,33.4,18.0,52.8,0.0,NE@4.5,8.9,0.0,0,47.9,48.3,6.4,30.4,33.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-28,21:15,33.1,15.0,46.9,0.0,NE@6.3,12.8,0.0,0,47.7,48.3,6.4,30.41,33.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-28,21:30,32.9,12.1,41.5,0.0,NE@7.1,12.8,0.0,0,47.4,48.3,6.4,30.42,32.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-28,21:45,33.0,10.8,39.1,0.0,NE@7.3,12.8,0.0,0,47.2,48.2,6.4,30.43,32.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-28,22:00,32.8,10.8,39.4,0.0,NE@5.4,11.4,0.0,0,47.0,48.2,6.4,30.44,32.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-28,22:15,32.4,11.1,40.6,0.0,NE@4.6,10.3,0.0,0,46.8,48.1,6.4,30.45,32.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-28,22:30,32.6,7.0,33.5,0.0,NE@7.3,14.2,0.0,0,46.6,48.1,6.4,30.46,32.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-28,22:45,32.4,-0.7,23.7,0.0,NE@7.8,13.2,0.0,0,46.4,48.0,6.4,30.47,32.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-28,23:00,32.0,-1.6,23.2,0.0,NE@6.0,11.4,0.0,0,46.2,48.0,6.4,30.49,31.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-28,23:15,31.5,-2.0,23.3,0.0,NE@6.1,9.6,0.0,0,46.0,47.9,6.4,30.49,31.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-28,23:30,31.1,-1.8,23.9,0.0,NE@6.1,10.7,0.0,0,45.8,47.9,6.3,30.5,31.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-28,23:45,30.6,-2.3,23.9,0.0,N @6.3,11.7,0.0,0,45.7,47.8,6.3,30.51,30.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-28,24:00,30.0,-3.0,23.7,0.0,N @5.5,8.5,0.0,0,45.5,47.7,6.3,30.52,29.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-29,00:15,29.9,-3.7,23.1,0.0,N @5.3,9.9,0.0,0,45.3,47.7,6.3,30.53,29.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-29,00:30,29.8,-4.2,22.7,0.0,N @5.4,10.3,0.0,0,45.2,47.6,6.3,30.54,29.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-29,00:45,29.5,-3.9,23.3,0.0,N @4.0,5.7,0.0,0,45.0,47.5,6.3,30.54,29.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-29,01:00,29.0,-3.3,24.6,0.0,N@4.5,7.4,0.0,0,44.8,47.4,6.3,30.54,28.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-29,01:15,28.2,-3.4,25.3,0.0,N@4.2,7.4,0.0,0,44.6,47.4,6.3,30.54,28.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-29,01:30,28.0,-3.3,25.8,0.0,N@4.2,7.1,0.0,0,44.5,47.3,6.3,30.55,27.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-29,01:45,27.8,-3.7,25.5,0.0,N@4.2,6.7,0.0,0,44.3,47.2,6.3,30.55,27.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-29,02:00,27.0,-4.9,25.0,0.0,N @4.5,7.4,0.0,0,44.1,47.2,6.3,30.56,26.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-29,02:15,26.3,-4.9,25.7,0.0,N @4.1,8.5,0.0,0,43.9,47.1,6.3,30.56,26.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-29,02:30,26.5,-5.4,24.9,0.0,N @4.9,7.4,0.0,0,43.7,47.0,6.3,30.57,26.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-29,02:45,26.8,-6.0,24.0,0.0,N @6.1,10.7,0.0,0,43.4,46.9,6.3,30.57,26.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-29,03:00,26.3,-5.9,24.7,0.0,N @4.4,8.9,0.0,0,43.2,46.8,6.3,30.57,26.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-29,03:15,25.4,-5.2,26.6,0.0,N @5.1,8.5,0.0,0,42.9,46.8,6.3,30.57,25.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-29,03:30,25.0,-4.8,27.6,0.0,NE@4.9,7.4,0.0,0,42.7,46.7,6.3,30.57,25.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-29,03:45,24.7,-3.4,29.8,0.0,NE@6.7,11.0,0.0,0,42.4,46.6,6.3,30.57,24.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-29,04:00,24.6,-2.2,31.9,0.0,NE@6.2,9.2,0.0,0,42.2,46.5,6.3,30.57,24.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-29,04:15,23.8,-2.1,33.0,0.0,N @6.8,9.6,0.0,0,41.9,46.4,6.2,30.57,23.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-29,04:30,23.8,-1.9,33.4,0.0,NE@6.4,10.3,0.0,0,41.7,46.3,6.2,30.56,23.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-29,04:45,23.3,-0.8,36.1,0.0,N @6.9,10.3,0.0,0,41.5,46.2,6.2,30.56,23.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-29,05:00,23.2,-1.5,35.0,0.0,N @5.3,8.5,0.0,0,41.2,46.1,6.2,30.57,23.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-29,05:15,22.5,-2.0,35.4,0.0,N@4.4,6.7,0.0,0,41.0,46.0,6.2,30.57,22.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-29,05:30,22.5,-2.6,34.3,0.0,N@3.8,6.0,0.0,0,40.8,45.9,6.2,30.57,22.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-29,05:45,22.7,-2.9,33.6,0.0,NW@2.6,3.9,0.0,0,40.6,45.8,6.2,30.58,22.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-29,06:00,22.5,0.1,39.1,0.0,NW@2.8,3.9,0.0,0,40.4,45.7,6.2,30.58,22.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-29,06:15,22.4,2.7,44.2,0.0,N@3.5,5.7,0.0,0,40.2,45.5,6.2,30.58,22.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-29,06:30,22.6,0.8,40.2,0.0,S@2.1,6.0,0.0,1,40.0,45.4,6.1,30.58,22.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-29,06:45,22.6,-2.5,34.3,0.0,N @2.4,6.4,0.0,6,39.8,45.3,6.2,30.58,22.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-29,07:00,22.8,-2.9,33.4,0.0,N @3.1,4.9,0.0,31,39.7,45.2,6.2,30.58,22.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-29,07:15,23.9,-2.6,32.3,0.0,N@1.8,3.9,0.0,52,39.5,45.1,6.2,30.59,23.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-29,07:30,25.8,-2.7,29.4,0.0,E@0.1,2.4,0.0,98,39.3,45.0,6.2,30.6,25.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-29,07:45,27.0,-2.3,28.3,0.0,NE@1.0,3.9,0.0,134,39.1,44.9,6.2,30.6,26.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-29,08:00,27.8,-3.1,26.3,0.0,NE@2.8,5.3,0.0,171,39.0,44.8,6.2,30.61,26.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-29,08:15,27.9,-3.2,25.9,0.0,NE@2.6,3.9,0.0,207,38.8,44.7,6.2,30.62,27.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-29,08:30,28.4,-3.7,24.8,0.0,NE@2.7,4.2,0.0,243,38.7,44.6,6.2,30.62,27.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-29,08:45,29.1,-3.7,24.0,0.0,NE@2.4,6.4,0.0,278,38.5,44.4,6.1,30.62,28.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-29,09:00,28.9,-3.7,24.2,0.0,N @3.5,5.7,0.0,310,38.4,44.3,6.1,30.63,27.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-29,09:15,29.1,-4.0,23.7,0.0,NE@4.4,7.1,0.0,342,38.3,44.2,6.1,30.62,28.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-29,09:30,29.7,-3.5,23.5,0.0,NE@3.6,7.8,0.0,370,38.3,44.1,6.1,30.62,28.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-29,09:45,30.4,-2.8,23.5,0.0,NE@3.2,6.0,0.0,397,38.2,44.0,6.1,30.62,29.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-29,10:00,30.5,-3.1,23.1,0.0,NE@3.5,7.4,0.0,418,38.2,43.9,6.1,30.62,29.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-29,10:15,30.4,-3.7,22.6,0.0,NE@4.6,7.1,0.0,442,38.3,43.9,6.1,30.62,29.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-29,10:30,30.6,-3.4,22.6,0.0,N @3.2,6.0,0.0,460,38.4,43.8,6.1,30.62,30.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-29,10:45,31.7,-2.9,22.0,0.0,E@3.2,6.0,0.0,472,38.5,43.7,6.1,30.62,31.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-29,11:00,31.8,-2.9,22.0,0.0,N @3.3,6.4,0.0,488,38.8,43.6,6.1,30.61,31.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-29,11:15,33.0,-1.9,21.8,0.0,NE@4.0,12.4,0.0,497,39.0,43.5,6.1,30.61,32.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-29,11:30,32.3,-3.1,21.2,0.0,NE@4.7,8.9,0.0,503,39.3,43.5,6.1,30.6,31.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-29,11:45,32.8,-3.0,20.8,0.0,SE@4.4,8.2,0.0,506,39.6,43.4,6.1,30.6,32.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-29,12:00,33.3,-3.0,20.5,0.0,E@4.3,7.4,0.0,505,39.9,43.3,6.1,30.59,32.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-29,12:15,33.0,-3.4,20.3,0.0,NE@4.3,7.8,0.0,501,40.3,43.3,6.1,30.59,32.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-29,12:30,33.5,-3.2,20.1,0.0,E@4.0,8.2,0.0,495,40.6,43.3,6.1,30.58,32.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-29,12:45,33.6,-2.6,20.7,0.0,E@4.1,9.2,0.0,485,41.0,43.3,6.1,30.58,33.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-29,13:00,34.3,-2.1,20.4,0.0,NE@3.1,5.7,0.0,471,41.5,43.3,6.2,30.57,33.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-29,13:15,34.5,-1.8,20.6,0.0,NE@4.6,9.2,0.0,456,42.0,43.3,6.2,30.56,33.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-29,13:30,34.8,-1.6,20.6,0.0,NE@4.6,8.5,0.0,436,42.5,43.3,6.2,30.56,34.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-29,13:45,34.5,-2.6,19.9,0.0,NE@3.7,7.1,0.0,415,43.0,43.3,6.2,30.56,34.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-29,14:00,34.9,-2.1,20.0,0.0,E@3.6,6.7,0.0,389,43.5,43.4,6.2,30.56,34.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-29,14:15,34.8,-2.3,19.9,0.0,NE@3.0,6.0,0.0,360,43.9,43.4,6.2,30.56,34.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-29,14:30,35.7,-1.9,19.6,0.0,SW@3.1,5.3,0.0,330,44.4,43.5,6.2,30.56,35.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-29,14:45,35.4,-1.9,19.9,0.0,SW@4.1,6.0,0.0,295,44.7,43.6,6.2,30.56,35.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-29,15:00,35.4,-1.8,19.9,0.0,NW@4.1,7.4,0.0,263,45.0,43.6,6.2,30.55,35.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-29,15:15,35.2,-1.9,20.0,0.0,NE@4.1,6.0,0.0,239,45.3,43.7,6.2,30.55,34.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-29,15:30,35.0,-1.8,20.2,0.0,NE@3.2,5.3,0.0,199,45.4,43.8,6.2,30.54,34.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-29,15:45,34.9,-1.7,20.4,0.0,NE@3.7,5.7,0.0,161,45.5,43.9,6.2,30.54,34.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-29,16:00,34.5,-1.5,21.0,0.0,E@2.9,4.6,0.0,126,45.6,44.0,6.2,30.54,34.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-29,16:15,34.2,-0.7,22.0,0.0,E@2.0,3.1,0.0,91,45.6,44.1,6.2,30.53,33.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-29,16:30,33.8,0.2,23.3,0.0,SE@2.1,3.5,0.0,57,45.6,44.2,6.2,30.53,33.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-29,16:45,32.0,0.6,25.7,0.0,SE@2.2,3.1,0.0,14,45.5,44.3,6.2,30.53,31.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-29,17:00,31.1,-0.1,25.9,0.0,E@2.5,3.1,0.0,5,45.5,44.3,6.2,30.53,30.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-29,17:15,31.3,-1.1,24.4,0.0,E@2.4,3.1,0.0,1,45.3,44.4,6.2,30.53,31.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-29,17:30,30.7,-0.7,25.6,0.0,SE@2.7,3.5,0.0,0,45.2,44.5,6.2,30.52,30.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-29,17:45,30.5,-0.7,25.8,0.0,SE@2.6,3.5,0.0,0,45.0,44.5,6.2,30.52,30.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-29,18:00,29.9,-0.2,27.2,0.0,SE@3.0,3.9,0.0,0,44.7,44.5,6.2,30.52,29.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-29,18:15,29.9,-0.1,27.4,0.0,SE@2.8,3.9,0.0,0,44.4,44.6,6.2,30.52,29.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-29,18:30,28.9,1.9,31.4,0.0,S@3.0,4.6,0.0,0,44.1,44.6,6.2,30.52,28.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-29,18:45,28.8,3.6,34.3,0.0,S@3.5,4.9,0.0,0,43.9,44.6,6.2,30.52,28.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-29,19:00,28.9,3.9,34.6,0.0,S@3.5,4.9,0.0,0,43.6,44.6,6.2,30.52,28.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-29,19:15,29.1,3.6,33.8,0.0,S@3.7,4.9,0.0,0,43.3,44.5,6.2,30.52,28.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-29,19:30,28.6,3.3,34.0,0.0,S@4.0,5.3,0.0,0,43.0,44.5,6.2,30.52,28.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-29,19:45,28.1,4.2,36.4,0.0,S@4.0,5.3,0.0,0,42.7,44.5,6.2,30.52,28.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-29,20:00,28.0,4.3,36.6,0.0,S@3.7,4.9,0.0,0,42.5,44.4,6.2,30.52,28.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-29,20:15,28.3,4.2,36.1,0.0,S@4.1,5.3,0.0,0,42.2,44.4,6.2,30.51,28.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-29,20:30,28.3,3.4,34.7,0.0,S@4.4,5.7,0.0,0,42.0,44.3,6.2,30.51,28.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-29,20:45,28.2,2.7,33.8,0.0,S@4.3,5.7,0.0,0,41.7,44.2,6.2,30.51,28.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-29,21:00,27.5,2.6,34.8,0.0,S@4.3,5.3,0.0,0,41.5,44.2,6.2,30.51,27.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-29,21:15,27.5,2.7,34.9,0.0,S@4.1,6.4,0.0,0,41.2,44.1,6.2,30.51,27.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-29,21:30,27.8,2.8,34.7,0.0,S@4.1,5.7,0.0,0,41.0,44.0,6.2,30.51,27.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-29,21:45,27.9,1.9,33.0,0.0,S@3.9,5.7,0.0,0,40.8,43.9,6.2,30.51,27.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-29,22:00,28.0,1.7,32.5,0.0,S@3.5,4.6,0.0,0,40.6,43.9,6.2,30.51,27.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
2019-10-29,22:15,27.8,1.8,33.1,0.0,S@3.3,4.2,0.0,0,40.4,43.8,6.1,30.51,27.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:02.294421
