Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-02-11,10:45,40.2,40.3,38.5,93.6,0.93,NW@3.2,4.6,,38.0,0.0,0.0,175,,"George West, George, Grant County",330033,George West,2017-12-12 19:50:22.027686
2012-02-11,11:00,40.3,40.6,38.5,93.3,0.93,N@2.6,3.9,,37.9,0.0,0.0,204,,"George West, George, Grant County",330033,George West,2017-12-12 19:50:22.027686
2012-02-11,11:15,41.6,41.9,39.4,91.8,0.92,N@2.5,3.9,,37.9,0.0,0.0,244,,"George West, George, Grant County",330033,George West,2017-12-12 19:50:22.027686
2012-02-11,11:30,41.7,41.9,38.7,88.9,0.9,NW@3.7,4.9,,38.0,0.0,0.0,289,,"George West, George, Grant County",330033,George West,2017-12-12 19:50:22.027686
2012-02-11,11:45,42.6,43.0,39.1,87.1,0.86,NW@3.2,4.9,,38.0,0.0,0.0,443,,"George West, George, Grant County",330033,George West,2017-12-12 19:50:22.027686
2012-02-11,12:00,44.2,44.5,38.9,81.3,0.71,NW@2.4,4.2,,38.0,0.0,0.0,492,,"George West, George, Grant County",330033,George West,2017-12-12 19:50:22.027686
2012-02-11,12:15,44.4,44.6,38.3,79.2,0.41,N@3.3,4.9,,38.0,0.0,0.0,324,,"George West, George, Grant County",330033,George West,2017-12-12 19:50:22.027686
2012-02-11,12:30,45.1,45.3,38.4,77.1,0.09,N@2.6,4.6,,38.0,0.0,0.0,550,,"George West, George, Grant County",330033,George West,2017-12-12 19:50:22.027686
2012-02-11,12:45,46.6,46.5,38.8,73.8,0.0,N@2.9,5.3,,38.1,0.0,0.0,557,,"George West, George, Grant County",330033,George West,2017-12-12 19:50:22.027686
2012-02-11,13:00,46.7,46.3,38.5,73.1,0.0,E@2.9,4.9,,38.1,0.0,0.0,387,,"George West, George, Grant County",330033,George West,2017-12-12 19:50:22.027686
2012-02-11,13:15,46.3,46.3,38.3,73.5,0.0,S@3.1,5.3,,38.2,0.0,0.0,385,,"George West, George, Grant County",330033,George West,2017-12-12 19:50:22.027686
2012-02-11,13:30,46.2,46.1,37.9,72.6,0.0,S@2.5,4.2,,38.3,0.0,0.0,259,,"George West, George, Grant County",330033,George West,2017-12-12 19:50:22.027686
2012-02-11,13:45,46.2,46.1,38.8,75.3,0.0,SE@2.5,6.0,,38.4,0.0,0.0,218,,"George West, George, Grant County",330033,George West,2017-12-12 19:50:22.027686
2012-02-11,14:00,45.8,45.7,38.5,75.6,0.0,SE@2.5,4.2,,38.4,0.0,0.0,221,,"George West, George, Grant County",330033,George West,2017-12-12 19:50:22.027686
2012-02-11,14:15,46.3,46.3,38.6,74.5,0.0,S@2.7,4.6,,38.6,0.0,0.0,234,,"George West, George, Grant County",330033,George West,2017-12-12 19:50:22.027686
2012-02-11,14:30,47.1,47.0,38.5,72.0,0.03,SE@2.7,4.2,,38.7,0.0,0.0,297,,"George West, George, Grant County",330033,George West,2017-12-12 19:50:22.027686
2012-02-11,14:45,47.0,46.9,38.5,72.0,0.0,S@2.6,5.3,,38.8,0.0,0.0,232,,"George West, George, Grant County",330033,George West,2017-12-12 19:50:22.027686
2012-02-11,15:00,46.8,46.7,38.4,72.4,0.0,SE@2.6,4.2,,38.9,0.0,0.0,215,,"George West, George, Grant County",330033,George West,2017-12-12 19:50:22.027686
2012-02-11,15:15,46.3,46.3,38.6,74.2,0.0,SE@3.4,5.3,,39.0,0.0,0.0,143,,"George West, George, Grant County",330033,George West,2017-12-12 19:50:22.027686
2012-02-11,15:30,46.2,46.2,38.9,75.5,0.0,SE@4.3,6.4,,39.2,0.0,0.0,133,,"George West, George, Grant County",330033,George West,2017-12-12 19:50:22.027686
2012-02-11,15:45,46.1,46.0,39.7,78.5,0.0,SE@4.7,7.1,,39.3,0.0,0.0,124,,"George West, George, Grant County",330033,George West,2017-12-12 19:50:22.027686
2012-02-11,16:00,46.1,46.0,39.8,78.6,0.0,SE@3.8,5.3,,39.4,0.0,0.0,122,,"George West, George, Grant County",330033,George West,2017-12-12 19:50:22.027686
2012-02-11,16:15,46.2,46.1,39.8,78.2,0.0,E@3.8,5.7,,39.6,0.0,0.0,96,,"George West, George, Grant County",330033,George West,2017-12-12 19:50:22.027686
2012-02-11,16:30,45.8,45.7,39.7,79.1,0.0,E@3.6,5.3,,39.7,0.0,0.0,61,,"George West, George, Grant County",330033,George West,2017-12-12 19:50:22.027686
2012-02-11,16:45,46.2,46.1,39.9,78.7,0.0,SE@4.4,6.4,,39.9,0.0,0.0,112,,"George West, George, Grant County",330033,George West,2017-12-12 19:50:22.027686
2012-02-11,17:00,45.4,45.2,40.0,81.2,0.0,SE@4.7,7.1,,40.0,0.0,0.0,53,,"George West, George, Grant County",330033,George West,2017-12-12 19:50:22.027686
2012-02-11,17:15,43.8,43.7,39.5,84.8,0.0,SE@4.1,5.3,,40.1,0.0,0.0,11,,"George West, George, Grant County",330033,George West,2017-12-12 19:50:22.027686
2012-02-11,17:30,42.7,42.6,39.0,86.9,0.0,SE@3.5,4.9,,40.2,0.0,0.0,2,,"George West, George, Grant County",330033,George West,2017-12-12 19:50:22.027686
2012-02-11,17:45,41.9,41.9,38.8,88.4,0.0,SE@2.8,3.9,,40.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:50:22.027686
2012-02-11,18:00,42.0,42.0,39.1,89.4,0.0,SE@2.6,3.1,,40.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:50:22.027686
2012-02-11,18:15,41.9,41.9,39.0,89.3,0.0,SE@2.6,3.9,,40.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:50:22.027686
2012-02-11,18:30,41.4,41.4,38.7,90.0,0.0,SE@3.2,4.9,,40.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:50:22.027686
2012-02-11,18:45,41.2,41.2,38.9,91.5,0.06,SE@3.6,4.6,,40.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:50:22.027686
2012-02-11,19:00,40.7,40.7,38.7,92.3,0.11,S@3.2,4.9,,40.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:50:22.027686
2012-02-11,19:15,39.4,39.3,37.4,92.5,0.22,SE@4.1,5.7,,41.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:50:22.027686
2012-02-11,19:30,37.9,37.9,36.0,92.9,0.41,SE@2.9,3.9,,41.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:50:22.027686
2012-02-11,19:45,37.5,37.7,35.8,93.6,0.57,S@2.1,3.1,,41.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:50:22.027686
2012-02-11,20:00,37.3,37.2,35.7,93.8,0.66,NW@0.3,2.1,,41.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:50:22.027686
2012-02-11,20:15,36.7,36.8,35.2,94.0,0.75,W@2.1,2.8,,41.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:50:22.027686
2012-02-11,20:30,37.9,38.0,36.4,94.5,0.82,SE@1.2,2.8,,41.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:50:22.027686
2012-02-11,20:45,37.8,37.9,36.4,94.6,0.86,E@0.3,2.1,,41.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:50:22.027686
2012-02-11,21:00,38.2,38.2,36.8,94.8,0.9,E@2.4,3.1,,41.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:50:22.027686
2012-02-11,21:15,35.5,35.3,34.1,94.3,0.91,NE@1.5,3.1,,41.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:50:22.027686
2012-02-11,21:30,35.2,35.2,33.8,94.6,0.92,N@1.4,2.4,,41.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:50:22.027686
2012-02-11,21:45,34.7,34.5,33.3,94.6,0.93,SE@0.3,1.7,,41.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:50:22.027686
2012-02-11,22:00,34.9,35.0,33.5,94.8,0.93,E@1.1,2.4,,41.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:50:22.027686
2012-02-11,22:15,35.6,35.6,34.3,94.9,0.94,NE@0.7,2.1,,41.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:50:22.027686
2012-02-11,22:30,35.8,35.9,34.6,95.0,0.94,NE@1.8,2.8,,41.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:50:22.027686
2012-02-11,22:45,36.7,36.9,35.5,95.4,0.94,N@2.1,3.5,,41.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:50:22.027686
2012-02-11,23:00,37.9,38.1,36.8,95.6,0.94,NW@2.2,3.5,,41.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:50:22.027686
2012-02-11,23:15,38.3,38.3,37.1,95.6,0.95,NW@2.5,4.2,,41.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:50:22.027686
2012-02-11,23:30,38.2,38.3,37.1,95.7,0.95,N@2.2,3.9,,41.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:50:22.027686
2012-02-11,23:45,38.0,38.0,36.9,95.7,0.99,NE@2.3,3.5,,41.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:50:22.027686
2012-02-11,24:00,37.8,37.8,36.7,95.8,1.0,N@2.3,3.1,,41.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:50:22.027686
2012-02-12,00:15,37.8,37.8,36.7,95.8,1.0,N@2.9,4.6,,41.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:50:22.027686
2012-02-12,00:30,37.5,37.6,36.5,95.8,1.0,N@3.5,5.3,,41.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:50:22.027686
2012-02-12,00:45,36.9,36.9,35.8,95.8,1.0,NW@2.7,4.2,,41.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:50:22.027686
2012-02-12,01:00,36.7,36.8,35.7,95.9,1.0,NW@2.3,3.9,,41.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:50:22.027686
2012-02-12,01:15,36.6,36.7,35.5,95.9,1.0,NW@2.5,4.2,,41.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:50:22.027686
2012-02-12,01:30,36.3,36.4,35.3,95.9,1.0,NW@2.2,3.9,,41.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:50:22.027686
2012-02-12,01:45,36.0,36.1,34.9,95.9,1.0,NW@2.1,3.5,,41.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:50:22.027686
2012-02-12,02:00,35.9,36.0,34.9,96.0,0.96,N@2.0,3.1,,40.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:50:22.027686
2012-02-12,02:15,36.0,36.1,35.0,96.0,0.95,N@3.5,5.3,,40.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:50:22.027686
2012-02-12,02:30,35.9,36.1,34.9,96.1,0.95,N@3.8,5.7,,40.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:50:22.027686
2012-02-12,02:45,35.9,36.0,34.9,96.1,0.94,NW@3.3,6.0,,40.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:50:22.027686
2012-02-12,03:00,35.6,35.7,34.6,96.1,0.94,NW@3.6,5.7,,40.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:50:22.027686
2012-02-12,03:15,35.1,35.2,34.1,96.0,0.94,N@3.6,4.9,,40.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:50:22.027686
2012-02-12,03:30,34.8,34.9,33.7,96.0,0.94,N@3.3,4.9,,40.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:50:22.027686
2012-02-12,03:45,34.1,34.1,33.0,95.9,0.94,NW@2.6,3.9,,40.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:50:22.027686
2012-02-12,04:00,34.0,34.0,33.0,96.0,0.94,W@1.1,3.1,,40.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:50:22.027686
2012-02-12,04:15,33.8,33.9,32.8,96.0,0.93,NW@1.6,2.8,,40.6,0.0,0.01,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:50:22.027686
2012-02-12,04:30,33.1,33.1,32.0,95.8,0.94,E@2.9,4.9,,40.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:50:22.027686
2012-02-12,04:45,32.2,32.2,31.1,95.8,0.94,SW@1.1,2.8,,40.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:50:22.027686
2012-02-12,05:00,32.2,32.2,31.1,95.8,0.94,NE@1.7,4.2,,40.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:50:22.027686
2012-02-12,05:15,31.9,32.0,30.7,95.9,0.93,NE@2.1,4.2,,40.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:50:22.027686
2012-02-12,05:30,32.2,32.4,31.2,96.0,0.93,N@3.3,4.6,,40.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:50:22.027686
2012-02-12,05:45,32.5,32.7,31.5,96.0,0.93,NW@2.9,4.6,,40.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:50:22.027686
2012-02-12,06:00,32.6,32.8,31.6,96.0,0.93,N@2.4,4.2,,40.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:50:22.027686
2012-02-12,06:15,32.5,32.6,31.5,96.0,0.93,N@2.9,4.6,,40.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:50:22.027686
2012-02-12,06:30,32.1,32.2,31.1,95.9,0.93,N@2.2,3.9,,40.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:50:22.027686
2012-02-12,06:45,31.9,32.0,30.7,95.9,0.93,N@1.8,3.9,,40.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:50:22.027686
2012-02-12,07:00,31.8,31.9,30.7,95.9,0.93,NW@1.0,2.4,,40.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:50:22.027686
2012-02-12,07:15,31.5,31.7,30.3,95.9,0.93,NW@2.4,3.5,,40.3,0.0,0.0,3,,"George West, George, Grant County",330033,George West,2017-12-12 19:50:22.027686
2012-02-12,07:30,31.2,31.4,30.0,95.9,0.93,NW@1.7,3.1,,40.3,0.0,0.0,7,,"George West, George, Grant County",330033,George West,2017-12-12 19:50:22.027686
2012-02-12,07:45,31.2,31.3,29.9,95.8,0.93,NW@2.0,3.5,,40.2,0.0,0.0,20,,"George West, George, Grant County",330033,George West,2017-12-12 19:50:22.027686
2012-02-12,08:00,31.3,31.5,30.1,95.9,0.93,N@1.9,3.9,,40.1,0.0,0.0,32,,"George West, George, Grant County",330033,George West,2017-12-12 19:50:22.027686
2012-02-12,08:15,31.5,31.6,30.3,95.9,0.93,N@2.7,4.6,,40.0,0.0,0.0,44,,"George West, George, Grant County",330033,George West,2017-12-12 19:50:22.027686
2012-02-12,08:30,31.6,31.8,30.4,95.9,0.93,N@2.5,4.2,,40.0,0.0,0.0,39,,"George West, George, Grant County",330033,George West,2017-12-12 19:50:22.027686
2012-02-12,08:45,31.3,31.3,30.0,95.7,0.93,NE@3.3,5.3,,39.9,0.0,0.0,76,,"George West, George, Grant County",330033,George West,2017-12-12 19:50:22.027686
2012-02-12,09:00,30.8,30.8,29.5,95.7,0.93,NE@2.3,4.2,,39.8,0.0,0.0,104,,"George West, George, Grant County",330033,George West,2017-12-12 19:50:22.027686
2012-02-12,09:15,30.9,30.9,29.5,95.7,0.93,NE@1.8,3.9,,39.9,0.0,0.0,102,,"George West, George, Grant County",330033,George West,2017-12-12 19:50:22.027686
2012-02-12,09:30,31.0,31.0,29.7,95.7,0.93,N@1.7,3.9,,39.8,0.0,0.0,139,,"George West, George, Grant County",330033,George West,2017-12-12 19:50:22.027686
2012-02-12,09:45,31.5,31.6,30.2,95.8,0.93,N@1.7,3.1,,39.9,0.0,0.0,142,,"George West, George, Grant County",330033,George West,2017-12-12 19:50:22.027686
2012-02-12,10:00,32.0,32.2,31.0,95.8,0.93,N@1.6,3.9,,39.9,0.0,0.0,148,,"George West, George, Grant County",330033,George West,2017-12-12 19:50:22.027686
2012-02-12,10:15,32.0,32.1,30.9,95.7,0.93,NE@1.6,4.2,,39.8,0.0,0.0,172,,"George West, George, Grant County",330033,George West,2017-12-12 19:50:22.027686
2012-02-12,10:30,32.7,32.6,31.6,95.8,0.92,NE@2.8,4.9,,39.7,0.0,0.0,189,,"George West, George, Grant County",330033,George West,2017-12-12 19:50:22.027686
2012-02-12,10:45,33.0,33.0,32.0,95.9,0.92,N@2.0,3.9,,39.8,0.0,0.0,195,,"George West, George, Grant County",330033,George West,2017-12-12 19:50:22.027686
2012-02-12,11:00,33.1,33.1,32.0,95.9,0.92,SE@2.5,4.6,,39.7,0.0,0.0,188,,"George West, George, Grant County",330033,George West,2017-12-12 19:50:22.027686
2012-02-12,11:15,33.2,33.2,32.2,95.9,0.92,SE@1.7,3.1,,39.7,0.0,0.0,170,,"George West, George, Grant County",330033,George West,2017-12-12 19:50:22.027686
2012-02-12,11:30,33.8,33.8,32.7,96.0,0.91,NE@1.7,3.5,,39.7,0.0,0.0,182,,"George West, George, Grant County",330033,George West,2017-12-12 19:50:22.027686
2012-02-12,11:45,33.9,33.9,32.9,95.9,0.9,E@2.9,5.7,,39.6,0.0,0.0,196,,"George West, George, Grant County",330033,George West,2017-12-12 19:50:22.027686
2012-02-12,12:00,33.8,33.8,32.7,95.9,0.89,E@2.3,3.9,,39.6,0.0,0.0,214,,"George West, George, Grant County",330033,George West,2017-12-12 19:50:22.027686
2012-02-12,12:15,34.3,34.2,33.2,96.0,0.87,S@2.1,4.2,,39.7,0.0,0.0,225,,"George West, George, Grant County",330033,George West,2017-12-12 19:50:22.027686
2012-02-12,12:30,34.4,34.4,33.4,96.0,0.83,S@2.1,4.2,,39.7,0.0,0.0,188,,"George West, George, Grant County",330033,George West,2017-12-12 19:50:22.027686
2012-02-12,12:45,34.3,34.2,33.3,96.0,0.78,E@3.3,6.0,,39.6,0.0,0.0,172,,"George West, George, Grant County",330033,George West,2017-12-12 19:50:22.027686
2012-02-12,13:00,34.1,34.0,33.1,96.0,0.71,NE@2.2,3.9,,39.6,0.0,0.0,158,,"George West, George, Grant County",330033,George West,2017-12-12 19:50:22.027686
2012-02-12,13:15,34.3,34.4,33.4,96.1,0.63,E@1.8,4.2,,39.7,0.0,0.0,141,,"George West, George, Grant County",330033,George West,2017-12-12 19:50:22.027686
2012-02-12,13:30,34.6,34.6,33.7,96.2,0.53,E@2.6,4.6,,39.7,0.0,0.0,138,,"George West, George, Grant County",330033,George West,2017-12-12 19:50:22.027686
