Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-12-27,13:00,41.9,41.5,32.8,69.8,0.0,SW@13.5,17.8,,36.2,0.0,0.0,327,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:35.353387
2014-12-27,13:15,42.1,41.7,33.2,70.4,0.0,S@11.2,15.7,,36.2,0.0,0.0,313,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:35.353387
2014-12-27,13:30,42.9,42.6,33.3,68.4,0.0,SW@13.3,18.5,,36.1,0.0,0.0,306,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:35.353387
2014-12-27,13:45,43.5,43.2,33.4,67.3,0.0,SW@14.5,20.0,,36.1,0.0,0.0,276,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:35.353387
2014-12-27,14:00,42.4,42.2,33.1,69.5,0.0,SW@13.5,19.6,,36.1,0.0,0.0,83,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:35.353387
2014-12-27,14:15,41.9,41.7,33.3,71.1,0.0,SW@14.0,18.5,,36.1,0.0,0.0,142,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:35.353387
2014-12-27,14:30,42.3,42.1,33.4,70.5,0.0,SW@12.1,17.8,,36.1,0.0,0.0,114,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:35.353387
2014-12-27,14:45,42.1,41.9,33.7,72.0,0.0,S@11.7,19.2,,36.1,0.0,0.0,129,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:35.353387
2014-12-27,15:00,43.6,43.3,34.0,68.8,0.0,S@11.9,18.2,,36.1,0.0,0.0,201,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:35.353387
2014-12-27,15:15,43.3,43.0,33.9,69.3,0.0,S@13.3,18.2,,36.1,0.0,0.0,161,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:35.353387
2014-12-27,15:30,43.1,42.8,33.9,69.8,0.0,S@13.4,20.3,,36.1,0.0,0.0,125,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:35.353387
2014-12-27,15:45,42.3,42.0,33.9,71.9,0.0,S@13.1,18.2,,36.1,0.0,0.0,82,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:35.353387
2014-12-27,16:00,41.3,41.2,33.9,74.8,0.0,S@12.5,20.7,,36.1,0.0,0.0,36,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:35.353387
2014-12-27,16:15,41.2,41.2,34.1,75.6,0.0,S@12.3,20.0,,36.1,0.0,0.0,8,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:35.353387
2014-12-27,16:30,41.6,41.5,33.7,73.4,0.0,SW@8.8,19.6,,36.1,0.0,0.0,3,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:35.353387
2014-12-27,16:45,41.6,41.6,33.0,71.1,0.0,NW@8.1,21.8,,36.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:35.353387
2014-12-27,17:00,41.9,41.9,32.7,69.4,0.0,N@7.3,13.2,,36.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:35.353387
2014-12-27,17:15,42.3,42.2,31.9,66.2,0.0,NE@3.4,8.9,,36.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:35.353387
2014-12-27,17:30,37.0,36.9,30.7,77.7,0.0,N@11.4,20.0,,36.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:35.353387
2014-12-27,17:45,35.5,35.4,31.1,83.9,0.06,N@9.7,14.6,,36.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:35.353387
2014-12-27,18:00,36.0,36.0,32.6,87.0,0.16,N@10.3,15.3,,36.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:35.353387
2014-12-27,18:15,36.5,36.4,33.2,87.6,0.27,N@6.3,10.3,,36.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:35.353387
2014-12-27,18:30,36.6,36.5,33.8,89.3,0.76,NW@4.4,7.4,,36.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:35.353387
2014-12-27,18:45,35.2,35.0,32.9,91.4,0.93,SW@4.3,6.7,,36.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:35.353387
2014-12-27,19:00,34.9,34.9,32.4,90.4,0.93,S@5.9,8.9,,36.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:35.353387
2014-12-27,19:15,37.1,37.1,32.7,83.9,0.91,S@4.6,12.4,,36.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:35.353387
2014-12-27,19:30,34.4,34.2,32.3,91.9,0.9,NE@4.7,9.6,,36.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:35.353387
2014-12-27,19:45,32.9,32.8,31.8,95.7,0.9,SE@4.7,6.7,,36.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:35.353387
2014-12-27,20:00,32.7,32.6,31.8,96.7,0.9,SE@4.5,8.2,,36.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:35.353387
2014-12-27,20:15,35.7,35.7,32.2,87.0,0.89,SW@5.6,10.3,,36.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:35.353387
2014-12-27,20:30,36.1,36.0,31.1,81.9,0.81,NW@4.5,6.7,,36.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:35.353387
2014-12-27,20:45,32.8,32.7,30.9,92.5,0.8,NE@3.5,6.0,,36.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:35.353387
2014-12-27,21:00,32.3,32.2,30.9,94.3,0.82,SE@3.4,7.4,,36.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:35.353387
2014-12-27,21:15,35.0,35.0,31.9,88.1,0.83,NE@3.4,7.8,,36.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:35.353387
2014-12-27,21:30,38.0,37.9,30.5,74.3,0.7,N@3.1,7.8,,36.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:35.353387
2014-12-27,21:45,38.8,38.7,29.4,68.6,0.12,N@4.4,9.2,,36.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:35.353387
2014-12-27,22:00,38.5,38.4,29.2,68.9,0.0,NW@5.3,8.5,,36.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:35.353387
2014-12-27,22:15,35.0,34.9,30.9,85.0,0.0,N@6.2,9.6,,36.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:35.353387
2014-12-27,22:30,35.3,35.1,30.9,83.8,0.0,E@3.7,9.9,,36.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:35.353387
2014-12-27,22:45,37.1,37.0,30.4,76.5,0.0,NE@4.8,9.2,,35.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:35.353387
2014-12-27,23:00,37.3,37.2,29.7,73.7,0.0,E@2.9,6.7,,35.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:35.353387
2014-12-27,23:15,37.7,37.6,29.7,72.7,0.0,W@4.7,8.5,,35.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:35.353387
2014-12-27,23:30,37.3,37.1,29.9,74.5,0.0,NE@3.4,8.2,,35.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:35.353387
2014-12-27,23:45,35.7,35.5,29.3,77.3,0.0,SE@2.4,4.2,,35.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:35.353387
2014-12-27,24:00,34.9,34.8,29.1,79.2,0.0,SE@4.4,6.4,,36.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:35.353387
2014-12-28,00:15,33.9,33.7,29.1,82.5,0.0,E@3.5,6.4,,35.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:35.353387
2014-12-28,00:30,33.1,33.0,29.1,85.0,0.0,NE@4.0,6.4,,36.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:35.353387
2014-12-28,00:45,32.3,32.1,29.0,87.4,0.0,E@2.4,4.9,,36.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:35.353387
2014-12-28,01:00,32.0,31.8,29.1,89.5,0.03,NE@2.6,3.9,,36.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:35.353387
2014-12-28,01:15,33.6,33.5,30.7,89.3,0.04,N@3.6,5.7,,36.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:35.353387
2014-12-28,01:30,34.1,34.0,31.1,88.6,0.0,N@4.6,6.4,,36.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:35.353387
2014-12-28,01:45,33.8,33.7,31.0,89.5,0.0,NW@4.3,6.4,,36.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:35.353387
2014-12-28,02:00,34.3,34.1,31.3,88.6,0.0,NW@3.6,7.1,,36.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:35.353387
2014-12-28,02:15,31.8,31.6,29.4,91.2,0.02,S@3.9,6.7,,36.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:35.353387
2014-12-28,02:30,32.5,32.4,30.2,91.0,0.1,SW@3.2,3.9,,36.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:35.353387
2014-12-28,02:45,31.0,30.8,28.9,92.9,0.12,W@4.8,6.4,,36.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:35.353387
2014-12-28,03:00,31.6,31.5,29.6,92.8,0.1,W@4.5,6.7,,36.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:35.353387
2014-12-28,03:15,31.6,31.5,29.2,91.2,0.06,W@4.9,7.4,,36.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:35.353387
2014-12-28,03:30,32.7,32.7,30.0,89.3,0.0,W@5.4,6.7,,36.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:35.353387
2014-12-28,03:45,33.3,33.2,30.3,88.7,0.0,NW@4.4,5.7,,36.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:35.353387
2014-12-28,04:00,33.4,33.4,30.2,87.9,0.0,W@4.0,5.3,,36.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:35.353387
2014-12-28,04:15,33.9,33.8,30.0,85.4,0.0,W@4.5,6.0,,36.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:35.353387
2014-12-28,04:30,32.4,32.3,28.7,86.0,0.0,W@5.6,7.1,,36.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:35.353387
2014-12-28,04:45,33.9,33.9,29.5,83.5,0.0,NW@4.7,7.4,,36.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:35.353387
2014-12-28,05:00,35.6,35.6,29.2,77.3,0.0,W@6.2,11.7,,36.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:35.353387
2014-12-28,05:15,37.9,37.9,28.4,68.4,0.0,NW@7.9,12.1,,36.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:35.353387
2014-12-28,05:30,37.2,37.1,28.6,70.8,0.0,W@5.5,9.2,,36.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:35.353387
2014-12-28,05:45,35.1,35.0,28.5,76.7,0.0,W@4.2,5.7,,35.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:35.353387
2014-12-28,06:00,34.2,34.2,28.1,78.0,0.0,W@4.0,5.3,,35.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:35.353387
2014-12-28,06:15,36.1,36.0,27.3,70.2,0.0,W@3.7,5.7,,35.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:35.353387
2014-12-28,06:30,37.6,37.5,26.8,64.6,0.0,NW@4.5,7.4,,35.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:35.353387
2014-12-28,06:45,34.1,33.9,29.4,82.9,0.0,NE@6.1,8.5,,35.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:35.353387
2014-12-28,07:00,32.7,32.6,30.2,90.6,0.0,E@4.5,7.4,,35.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:35.353387
2014-12-28,07:15,32.2,32.1,29.9,91.3,0.0,E@3.1,4.2,,35.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:35.353387
2014-12-28,07:30,31.6,31.5,29.4,91.9,0.0,SE@2.2,3.1,,35.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:35.353387
2014-12-28,07:45,33.2,33.1,29.3,85.4,0.0,NW@3.7,7.1,,35.9,0.0,0.0,2,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:35.353387
2014-12-28,08:00,34.1,34.0,28.7,80.6,0.0,NW@6.9,9.6,,35.9,0.0,0.0,7,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:35.353387
2014-12-28,08:15,33.8,33.7,28.6,81.1,0.0,NW@6.7,9.2,,35.9,0.0,0.0,15,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:35.353387
2014-12-28,08:30,33.2,33.2,29.0,84.1,0.0,NW@6.0,8.2,,35.9,0.0,0.0,22,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:35.353387
2014-12-28,08:45,32.9,32.8,28.6,84.0,0.0,NW@5.0,6.7,,35.9,0.0,0.0,28,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:35.353387
2014-12-28,09:00,33.4,33.3,28.3,81.3,0.0,N@4.7,7.1,,35.9,0.0,0.0,37,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:35.353387
2014-12-28,09:15,33.3,33.1,28.5,82.6,0.0,W@2.3,3.9,,35.9,0.0,0.0,46,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:35.353387
2014-12-28,09:30,33.5,33.3,28.9,83.0,0.0,SW@3.0,6.4,,35.9,0.0,0.0,73,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:35.353387
2014-12-28,09:45,34.9,34.7,29.0,78.8,0.0,N@2.9,5.3,,35.9,0.0,0.0,52,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:35.353387
2014-12-28,10:00,35.1,35.0,29.2,78.6,0.0,NW@3.7,4.9,,35.9,0.0,0.0,92,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:35.353387
2014-12-28,10:15,35.2,35.0,29.5,79.6,0.0,NW@3.4,4.6,,35.9,0.0,0.0,165,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:35.353387
2014-12-28,10:30,36.8,36.6,29.8,75.5,0.0,NW@3.5,4.9,,35.9,0.0,0.0,282,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:35.353387
2014-12-28,10:45,38.3,38.1,29.2,69.6,0.0,NW@3.5,5.3,,35.9,0.0,0.0,303,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:35.353387
2014-12-28,11:00,38.3,38.2,29.5,70.3,0.0,NW@3.2,4.9,,35.9,0.0,0.0,315,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:35.353387
2014-12-28,11:15,39.2,38.9,29.1,66.8,0.0,NW@4.3,5.7,,35.9,0.0,0.0,332,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:35.353387
2014-12-28,11:30,40.0,39.7,28.6,63.4,0.0,NW@4.2,6.7,,35.9,0.0,0.0,344,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:35.353387
2014-12-28,11:45,40.5,40.2,27.7,60.1,0.0,NW@4.3,6.0,,35.9,0.0,0.0,362,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:35.353387
2014-12-28,12:00,40.9,40.8,26.7,56.6,0.0,NW@4.1,6.0,,35.9,0.0,0.0,357,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:35.353387
2014-12-28,12:15,41.0,40.9,26.0,54.8,0.0,NW@4.0,6.0,,35.9,0.0,0.0,300,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:35.353387
2014-12-28,12:30,41.2,41.1,26.0,54.5,0.0,NW@3.1,5.7,,35.8,0.0,0.0,383,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:35.353387
2014-12-28,12:45,41.9,41.8,26.0,52.9,0.0,N@2.5,4.6,,35.8,0.0,0.0,351,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:35.353387
2014-12-28,13:00,41.9,41.7,26.6,54.3,0.0,NW@3.6,6.7,,35.8,0.0,0.0,380,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:35.353387
2014-12-28,13:15,42.0,41.5,26.5,53.9,0.0,NE@2.5,4.2,,35.8,0.0,0.0,298,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:35.353387
2014-12-28,13:30,41.9,41.8,26.4,53.8,0.0,E@1.9,4.6,,35.8,0.0,0.0,209,,"George West, George, Grant County",330033,George West,2017-12-12 23:48:35.353387
