Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-13,14:15,74.0,40.7,30.0,0.0,654,30.04,E,5.3,8.5,0.0,82.0,76.7,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-13,14:30,74.7,40.3,28.9,0.0,796,30.03,E,5.5,11.0,0.0,82.7,76.9,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-13,14:45,75.3,39.8,27.8,0.0,768,30.03,E,6.1,10.7,0.0,83.3,77.0,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-13,15:00,75.4,40.3,28.2,0.0,738,30.02,E,6.1,10.3,0.0,84.0,77.2,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-13,15:15,75.5,39.2,27.0,0.0,705,30.02,E,6.0,9.2,0.0,84.5,77.4,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-13,15:30,75.7,39.2,26.7,0.0,670,30.01,E,6.2,11.0,0.0,85.1,77.7,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-13,15:45,76.6,38.9,25.8,0.0,635,30.01,E,6.0,9.6,0.0,85.6,77.9,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-13,16:00,77.0,37.4,23.9,0.0,596,30.0,NE,6.8,10.7,0.0,86.1,78.1,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-13,16:15,77.0,37.1,23.6,0.0,556,30.0,E,7.0,12.1,0.0,86.5,78.3,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-13,16:30,77.0,35.9,22.6,0.0,518,30.0,E,6.5,10.7,0.0,86.9,78.5,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-13,16:45,77.3,36.1,22.6,0.0,475,30.0,E,6.6,10.7,0.0,87.3,78.7,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-13,17:00,77.5,36.2,22.4,0.0,434,29.99,NE,5.9,9.6,0.0,87.6,79.0,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-13,17:15,77.5,35.5,21.8,0.0,392,29.99,E,5.8,11.0,0.0,87.9,79.2,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-13,17:30,77.2,34.9,21.5,0.0,349,29.99,E,6.1,9.9,0.0,88.1,79.4,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-13,17:45,76.9,36.3,23.0,0.0,305,29.99,E,6.1,9.9,0.0,88.2,79.6,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-13,18:00,76.5,36.3,23.3,0.0,262,29.99,E,5.6,8.9,0.0,88.3,79.8,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-13,18:15,76.1,37.8,25.0,0.0,221,30.0,E,5.1,7.8,0.0,88.3,80.0,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-13,18:30,75.5,39.6,27.3,0.0,181,30.0,E,4.1,6.7,0.0,88.2,80.1,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-13,18:45,74.6,40.3,29.0,0.0,143,30.0,E,3.9,7.8,0.0,88.1,80.3,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-13,19:00,73.1,43.6,34.7,0.0,107,30.0,E,3.4,5.3,0.0,87.9,80.4,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-13,19:15,71.5,43.1,36.0,0.0,75,30.0,E,3.5,5.7,0.0,87.7,80.6,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-13,19:30,69.9,43.2,37.9,0.0,44,30.0,SE,3.2,4.9,0.0,87.4,80.7,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-13,19:45,68.1,41.6,38.1,0.0,11,30.0,SE,3.4,4.6,0.0,87.1,80.8,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-13,20:00,67.5,38.8,34.9,0.0,5,30.0,SE,4.1,6.7,0.0,86.8,80.9,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-13,20:15,68.8,35.4,29.2,0.0,2,30.0,SE,5.4,7.4,0.0,86.5,81.0,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-13,20:30,69.5,35.5,28.5,0.0,0,30.0,S,6.9,10.3,0.0,86.1,81.1,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-13,20:45,68.4,34.2,28.1,0.0,0,30.0,SE,4.4,6.7,0.0,85.7,81.1,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-13,21:00,66.5,36.0,32.3,0.0,0,30.0,E,4.0,6.4,0.0,85.3,81.2,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-13,21:15,65.5,37.4,35.3,0.0,0,30.0,E,3.4,4.6,0.0,84.9,81.2,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-13,21:30,65.1,37.8,36.4,0.0,0,30.0,SE,2.8,3.9,0.0,84.5,81.2,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-13,21:45,66.2,37.0,34.0,0.0,0,30.0,SE,2.0,3.5,0.0,84.0,81.2,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-13,22:00,67.5,36.6,32.0,0.0,0,30.0,SE,2.5,3.9,0.0,83.6,81.1,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-13,22:15,66.6,36.7,33.0,0.0,0,30.01,NE,0.6,2.4,0.0,83.2,81.1,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-13,22:30,66.3,37.1,34.0,0.0,0,30.01,S,2.0,2.4,0.0,82.8,81.0,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-13,22:45,65.3,37.1,35.1,0.0,0,30.01,NW,2.2,3.9,0.0,82.4,81.0,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-13,23:00,65.6,36.1,33.4,0.0,0,30.02,N ,3.3,4.6,0.0,82.0,80.9,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-14,23:15,65.4,36.4,34.0,0.0,0,30.02,NE,2.2,3.1,0.0,81.6,80.8,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-14,23:30,66.3,36.8,33.5,0.0,0,30.02,NE,2.2,2.8,0.0,81.2,80.7,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-14,23:45,65.7,37.7,35.6,0.0,0,30.02,NW,2.2,4.2,0.0,80.9,80.6,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-14,24:00,64.1,38.3,38.4,0.0,0,30.02,S,2.0,2.8,0.0,80.5,80.5,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-14,00:15,63.0,37.8,39.1,0.0,0,30.02,SW,2.2,3.1,0.0,80.2,80.4,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-14,00:30,63.1,37.8,39.1,0.0,0,30.02,W,2.3,3.5,0.0,79.8,80.3,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-14,00:45,64.0,36.4,35.8,0.0,0,30.02,NW,3.0,6.7,0.0,79.5,80.2,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-14,01:00,63.1,36.3,36.7,0.0,0,30.03,NW,3.8,5.3,0.0,79.2,80.1,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-14,01:15,63.9,37.3,37.2,0.0,0,30.03,NW,4.4,7.1,0.0,78.8,80.0,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-14,01:30,63.4,37.7,38.4,0.0,0,30.03,N,4.4,6.7,0.0,78.5,79.8,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-14,01:45,63.1,38.1,39.5,0.0,0,30.03,N,4.7,7.8,0.0,78.2,79.7,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-14,02:00,61.8,38.5,42.0,0.0,0,30.03,N,4.3,7.1,0.0,77.9,79.6,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-14,02:15,62.3,38.6,41.5,0.0,0,30.03,NW,4.4,6.7,0.0,77.7,79.4,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-14,02:30,61.7,39.0,42.9,0.0,0,30.03,NW,4.4,7.4,0.0,77.4,79.3,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-14,02:45,61.7,39.0,42.9,0.0,0,30.04,N,4.5,7.4,0.0,77.1,79.2,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-14,03:00,62.0,38.4,41.5,0.0,0,30.04,NW,5.5,8.5,0.0,76.9,79.0,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-14,03:15,61.8,38.4,41.9,0.0,0,30.05,NW,5.3,7.8,0.0,76.7,78.9,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-14,03:30,61.3,39.0,43.7,0.0,0,30.05,NW,5.9,8.9,0.0,76.4,78.8,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-14,03:45,61.1,39.5,44.9,0.0,0,30.05,NW,5.7,8.2,0.0,76.2,78.6,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-14,04:00,60.8,39.8,45.8,0.0,0,30.05,NW,5.2,7.8,0.0,76.0,78.5,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-14,04:15,60.1,39.8,46.9,0.0,2,30.05,NW,5.0,8.2,0.0,75.8,78.4,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-14,04:30,60.5,39.2,45.2,0.0,9,30.06,NW,5.7,9.9,0.0,75.6,78.2,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-14,04:45,60.5,38.8,44.5,0.0,26,30.06,NW,5.5,8.2,0.0,75.4,78.1,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-14,05:00,60.8,39.3,44.9,0.0,49,30.06,NW,4.7,8.9,0.0,75.2,78.0,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-14,05:15,61.2,39.1,43.9,0.0,79,30.07,NW,4.8,8.2,0.0,75.0,77.8,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-14,05:30,61.3,39.8,45.0,0.0,111,30.07,NW,4.9,7.8,0.0,74.8,77.7,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-14,05:45,61.6,40.6,45.9,0.0,146,30.07,NW,5.8,9.2,0.0,74.6,77.6,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-14,06:00,62.1,40.6,45.1,0.0,184,30.08,NW,6.9,12.8,0.0,74.4,77.5,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-14,06:15,62.4,40.4,44.2,0.0,223,30.08,NW,7.3,10.3,0.0,74.3,77.3,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-14,06:30,63.1,40.4,43.1,0.0,265,30.09,NW,6.8,11.4,0.0,74.1,77.2,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-14,06:45,63.8,40.0,41.5,0.0,307,30.09,NW,7.4,10.7,0.0,74.0,77.1,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-14,07:00,64.9,40.1,40.2,0.0,349,30.1,NW,6.5,10.3,0.0,73.9,77.0,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-14,07:15,65.6,40.1,39.1,0.0,393,30.1,NW,6.8,9.9,0.0,73.8,76.9,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-14,07:30,66.6,40.2,38.0,0.0,435,30.11,NW,6.3,10.3,0.0,73.8,76.7,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-14,07:45,67.6,39.7,36.0,0.0,476,30.11,N,6.3,9.6,0.0,73.7,76.6,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-14,08:00,68.7,39.2,33.8,0.0,517,30.11,NW,5.6,8.5,0.0,73.7,76.5,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-14,08:15,69.3,38.8,32.8,0.0,557,30.12,NW,5.5,8.5,0.0,73.8,76.4,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-14,08:30,70.5,38.4,30.9,0.0,595,30.11,NW,4.6,7.8,0.0,73.8,76.3,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-14,08:45,71.8,37.7,28.8,0.0,631,30.12,NW,3.5,5.7,0.0,73.9,76.2,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-14,09:00,73.3,37.3,27.0,0.0,667,30.11,N,3.1,6.4,0.0,74.0,76.1,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-14,09:15,74.9,38.7,27.0,0.0,699,30.12,NE,3.3,5.7,0.0,74.2,76.1,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-14,09:30,74.7,38.8,27.3,0.0,731,30.12,NE,4.2,6.7,0.0,74.4,76.0,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-14,09:45,75.4,39.5,27.3,0.0,759,30.12,NE,3.4,5.7,0.0,74.7,76.0,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-14,10:00,76.0,41.0,28.4,0.0,786,30.12,E,3.8,6.7,0.0,74.9,76.0,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-14,10:15,76.3,40.7,27.8,0.0,810,30.12,E,3.9,6.7,0.0,75.2,75.9,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-14,10:30,76.8,38.3,25.0,0.0,833,30.12,E,3.7,6.4,0.0,75.5,76.0,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-14,10:45,77.3,37.7,23.9,0.0,855,30.12,E,4.1,8.9,0.0,75.8,76.0,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-14,11:00,78.4,40.8,26.1,0.0,871,30.11,E,4.6,8.2,0.0,76.0,76.0,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-14,11:15,78.8,41.8,26.8,0.0,884,30.11,E,5.1,10.3,0.0,76.2,76.1,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-14,11:30,79.7,41.0,25.1,0.0,894,30.11,E,5.0,8.5,0.0,76.5,76.1,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-14,11:45,80.1,41.2,25.1,0.0,900,30.1,E,5.7,9.9,0.0,76.9,76.2,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-14,12:00,81.2,41.7,24.6,0.0,906,30.1,E,5.4,11.0,0.0,77.4,76.3,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-14,12:15,81.2,40.5,23.5,0.0,907,30.09,SE,6.4,11.0,0.0,78.0,76.4,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-14,12:30,82.4,37.9,20.4,0.0,909,30.09,SE,5.3,10.7,0.0,78.7,76.5,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-14,12:45,82.8,41.4,23.1,0.0,902,30.08,SE,6.1,12.1,0.0,79.3,76.6,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-14,13:00,83.5,39.2,20.7,0.0,888,30.08,SE,5.6,11.0,0.0,80.1,76.7,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-14,13:15,84.0,37.9,19.4,0.0,888,30.07,SE,4.9,8.9,0.0,80.8,76.9,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-14,13:30,84.1,38.6,19.9,0.0,874,30.07,E,5.9,9.6,0.0,81.5,77.0,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-14,13:45,83.9,38.5,19.9,0.0,854,30.06,E,6.4,10.7,0.0,82.2,77.1,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-14,14:00,84.1,39.4,20.5,0.0,815,30.06,E,6.3,12.4,0.0,82.9,77.3,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-14,14:15,84.5,39.9,20.6,0.0,800,30.06,E,5.5,11.0,0.0,83.6,77.5,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-14,14:30,86.2,32.8,14.8,0.0,802,30.05,SE,4.5,9.2,0.0,84.3,77.7,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-14,14:45,85.9,38.1,18.4,0.0,761,30.05,E,4.8,8.2,0.0,85.0,77.9,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-14,15:00,86.7,29.2,12.6,0.0,739,30.04,S,5.9,12.4,0.0,85.6,78.1,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-14,15:15,87.0,33.8,15.0,0.0,711,30.03,SE,4.6,9.2,0.0,86.2,78.3,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-14,15:30,87.1,36.1,16.4,0.0,691,30.03,E,4.4,8.2,0.0,86.8,78.5,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-14,15:45,88.0,29.5,12.2,0.0,650,30.02,SE,5.2,9.6,0.0,87.3,78.7,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-14,16:00,86.8,38.0,17.8,0.0,628,30.02,SE,5.9,11.0,0.0,87.8,79.0,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-14,16:15,86.2,39.9,19.6,0.0,561,30.01,E,6.3,12.1,0.0,88.3,79.2,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-14,16:30,87.2,32.5,14.1,0.0,534,30.01,SE,7.0,21.8,0.0,88.8,79.4,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-14,16:45,88.8,20.9,8.3,0.0,499,30.01,SW,7.7,13.2,0.0,89.2,79.7,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-14,17:00,88.5,21.0,8.4,0.0,435,30.01,SW,8.8,12.8,0.0,89.5,79.9,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-14,17:15,88.0,22.0,8.9,0.0,384,30.0,SW,9.2,15.7,0.0,89.8,80.1,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-14,17:30,87.1,19.5,8.3,0.0,283,30.0,SW,9.4,14.6,0.0,90.0,80.4,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-14,17:45,86.7,15.9,7.2,0.0,279,30.0,SW,10.3,18.5,0.0,90.1,80.6,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-14,18:00,86.7,17.5,7.7,0.0,289,30.0,SW,11.2,16.0,0.0,90.1,80.8,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-14,18:15,86.6,20.9,8.9,0.0,215,30.0,SW,10.7,18.5,0.0,90.1,81.0,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-14,18:30,86.3,22.5,9.6,0.0,185,30.0,SW,9.8,15.7,0.0,90.0,81.2,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-14,18:45,86.3,25.0,10.7,0.0,156,30.0,SW,7.2,12.8,0.0,89.8,81.4,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-14,19:00,86.1,26.7,11.6,0.0,110,29.99,SW,5.1,9.9,0.0,89.5,81.6,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-14,19:15,85.1,29.0,13.1,0.0,77,30.0,W,2.8,5.3,0.0,89.3,81.7,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-14,19:30,83.2,34.4,17.4,0.0,45,30.0,W,4.4,7.1,0.0,89.0,81.9,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-14,19:45,80.9,35.5,19.5,0.0,12,30.0,W,2.8,5.3,0.0,88.8,82.0,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-14,20:00,78.9,38.3,23.2,0.0,6,30.01,NW,4.1,6.0,0.0,88.5,82.1,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-14,20:15,78.1,39.9,25.5,0.0,1,30.02,NW,5.6,9.6,0.0,88.2,82.2,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-14,20:30,77.0,41.5,28.1,0.0,0,30.02,NW,4.1,7.8,0.0,87.8,82.3,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-14,20:45,75.5,41.6,29.6,0.0,0,30.02,NW,2.6,4.2,0.0,87.5,82.4,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-14,21:00,75.2,39.3,27.4,0.0,0,30.02,N,3.3,6.0,0.0,87.1,82.4,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-14,21:15,73.9,37.5,26.6,0.0,0,30.02,SE,2.3,4.9,0.0,86.8,82.4,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-14,21:30,69.6,41.4,35.9,0.0,0,30.03,SE,4.1,5.3,0.0,86.4,82.5,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-14,21:45,70.3,37.9,30.6,0.0,0,30.03,SE,3.3,4.9,0.0,86.0,82.5,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-14,22:00,70.3,34.9,27.1,0.0,0,30.02,SE,4.1,5.3,0.0,85.6,82.5,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-14,22:15,68.8,34.8,28.5,0.0,0,30.02,SE,3.8,5.7,0.0,85.3,82.4,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-14,22:30,68.5,34.7,28.6,0.0,0,30.02,SE,3.5,5.3,0.0,84.9,82.4,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-14,22:45,68.0,34.4,28.8,0.0,0,30.02,SE,3.4,4.9,0.0,84.5,82.4,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-14,23:00,68.6,34.2,28.0,0.0,0,30.02,E,3.1,3.9,0.0,84.1,82.3,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-15,23:15,65.3,36.2,34.0,0.0,0,30.02,E,3.6,4.9,0.0,83.8,82.2,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-15,23:30,67.3,34.3,29.4,0.0,0,30.02,NE,3.5,4.2,0.0,83.4,82.2,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-15,23:45,68.7,31.7,25.2,0.0,0,30.02,NE,3.2,4.2,0.0,83.0,82.1,7.6,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-15,24:00,69.3,30.9,23.9,0.0,0,30.02,E,1.9,3.1,0.0,82.7,82.0,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-15,00:15,69.9,30.7,23.2,0.0,0,30.02,SE,2.6,3.5,0.0,82.3,81.9,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-15,00:30,70.5,31.0,23.0,0.0,0,30.02,SE,2.5,3.5,0.0,82.0,81.8,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-15,00:45,69.1,31.4,24.5,0.0,0,30.01,SE,3.1,3.9,0.0,81.6,81.7,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-15,01:00,67.3,32.8,27.6,0.0,0,30.01,SE,3.1,4.6,0.0,81.3,81.6,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-15,01:15,65.7,33.0,29.4,0.0,0,30.01,NE,1.2,3.5,0.0,81.0,81.5,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-15,01:30,65.8,34.0,30.5,0.0,0,30.01,NE,2.8,4.6,0.0,80.6,81.4,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-15,01:45,66.9,31.7,26.8,0.0,0,30.01,N ,2.5,3.5,0.0,80.3,81.2,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-15,02:00,67.8,30.6,24.9,0.0,0,30.01,NE,3.2,4.2,0.0,80.0,81.1,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-15,02:15,66.2,31.4,27.2,0.0,0,30.01,E,3.1,3.5,0.0,79.7,81.0,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-15,02:30,65.7,31.8,28.0,0.0,0,30.01,NE,3.3,4.9,0.0,79.4,80.9,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-15,02:45,65.1,32.4,29.4,0.0,0,30.01,NE,1.9,4.2,0.0,79.2,80.7,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-15,03:00,67.1,31.8,26.7,0.0,0,30.01,N,2.9,4.6,0.0,78.9,80.6,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-15,03:15,67.3,32.2,27.0,0.0,0,30.01,NW,3.4,4.9,0.0,78.6,80.5,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-15,03:30,67.7,32.2,26.6,0.0,0,30.01,NW,4.0,7.8,0.0,78.3,80.3,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-15,03:45,66.7,31.9,27.2,0.0,0,30.01,NW,4.1,5.7,0.0,78.1,80.2,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-15,04:00,66.5,32.0,27.5,0.0,0,30.01,NW,3.6,5.3,0.0,77.8,80.0,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-15,04:15,63.6,34.0,33.0,0.0,2,30.01,S,3.4,4.6,0.0,77.6,79.9,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
2020-07-15,04:30,62.6,34.0,34.2,0.0,9,30.02,S,4.2,5.3,0.0,77.4,79.8,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:23.738
