Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-06-30,04:45,72.1,71.7,52.5,50.1,0.0,NW@2.4,3.5,,87.2,0.0,0.0,42,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:52.142410
2015-06-30,05:00,72.7,72.3,52.4,49.0,0.0,W@3.6,5.7,,87.1,0.0,0.0,69,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:52.142410
2015-06-30,05:15,75.0,74.6,52.4,45.2,0.0,W@4.0,7.1,,86.9,0.0,0.0,98,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:52.142410
2015-06-30,05:30,73.5,73.7,56.3,54.9,0.0,SE@2.1,3.9,,86.8,0.0,0.0,129,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:52.142410
2015-06-30,05:45,75.9,76.1,54.4,47.3,0.0,N@3.2,7.1,,86.6,0.0,0.0,165,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:52.142410
2015-06-30,06:00,76.9,76.8,55.6,47.8,0.0,NE@3.0,5.7,,86.5,0.0,0.0,202,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:52.142410
2015-06-30,06:15,78.3,77.8,55.3,45.1,0.0,N@4.2,7.4,,86.4,0.0,0.0,241,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:52.142410
2015-06-30,06:30,79.1,78.7,54.4,42.5,0.0,N@6.0,8.2,,86.2,0.0,0.0,282,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:52.142410
2015-06-30,06:45,80.0,79.5,54.3,41.1,0.0,NW@6.0,8.5,,86.1,0.0,0.0,322,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:52.142410
2015-06-30,07:00,80.9,80.5,54.1,39.5,0.0,NW@6.4,9.2,,85.9,0.0,0.0,364,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:52.142410
2015-06-30,07:15,81.9,81.4,54.0,38.2,0.0,NW@6.6,9.6,,85.8,0.0,0.0,406,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:52.142410
2015-06-30,07:30,82.9,82.5,54.1,37.2,0.0,NW@6.0,9.2,,85.7,0.0,0.0,447,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:52.142410
2015-06-30,07:45,83.3,82.8,53.9,36.4,0.0,NW@6.2,9.6,,85.5,0.0,0.0,487,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:52.142410
2015-06-30,08:00,84.4,83.9,53.5,34.7,0.0,N@6.3,9.9,,85.4,0.0,0.0,527,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:52.142410
2015-06-30,08:15,85.1,84.6,53.4,33.7,0.0,N@6.8,9.9,,85.3,0.0,0.0,567,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:52.142410
2015-06-30,08:30,86.0,85.6,53.0,32.3,0.0,N@6.8,9.9,,85.2,0.0,0.0,605,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:52.142410
2015-06-30,08:45,86.8,86.5,52.8,31.2,0.0,NW@6.5,9.9,,85.1,0.0,0.0,642,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:52.142410
2015-06-30,09:00,87.9,87.4,51.7,29.0,0.0,N@5.7,9.6,,85.0,0.0,0.0,677,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:52.142410
2015-06-30,09:15,88.1,87.1,51.7,28.8,0.0,NE@4.7,7.4,,84.9,0.0,0.0,710,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:52.142410
2015-06-30,09:30,88.5,88.0,50.3,27.0,0.0,N@3.4,6.0,,84.8,0.0,0.0,740,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:52.142410
2015-06-30,09:45,89.3,88.4,52.0,28.0,0.0,NE@4.1,6.4,,84.8,0.0,0.0,769,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:52.142410
2015-06-30,10:00,89.1,88.3,52.5,28.7,0.0,E@3.6,7.1,,84.7,0.0,0.0,794,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:52.142410
2015-06-30,10:15,89.4,88.5,51.9,27.8,0.0,E@3.7,7.8,,84.7,0.0,0.0,819,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:52.142410
2015-06-30,10:30,88.8,88.1,53.1,29.7,0.0,SE@5.8,8.9,,84.7,0.0,0.0,842,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:52.142410
2015-06-30,10:45,90.5,89.9,53.1,28.2,0.0,SE@4.6,7.1,,84.7,0.0,0.0,860,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:52.142410
2015-06-30,11:00,90.7,90.0,52.0,26.8,0.0,E@4.4,6.7,,84.7,0.0,0.0,877,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:52.142410
2015-06-30,11:15,90.6,89.8,52.2,27.1,0.0,SE@4.8,7.4,,84.7,0.0,0.0,891,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:52.142410
2015-06-30,11:30,92.0,91.4,51.8,25.6,0.0,SE@3.9,10.7,,84.8,0.0,0.0,903,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:52.142410
2015-06-30,11:45,92.2,91.2,51.8,25.4,0.0,NE@5.1,8.9,,84.9,0.0,0.0,909,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:52.142410
2015-06-30,12:00,92.2,91.4,53.0,26.6,0.0,E@4.9,9.6,,84.9,0.0,0.0,914,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:52.142410
2015-06-30,12:15,91.9,91.2,53.2,27.0,0.0,E@5.5,8.5,,85.0,0.0,0.0,916,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:52.142410
2015-06-30,12:30,92.0,91.2,52.7,26.4,0.0,E@5.8,9.6,,85.2,0.0,0.0,914,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:52.142410
2015-06-30,12:45,92.6,91.9,52.8,26.1,0.0,E@5.3,8.5,,85.3,0.0,0.0,911,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:52.142410
2015-06-30,13:00,93.1,92.3,53.1,26.0,0.0,E@4.8,8.5,,85.5,0.0,0.0,902,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:52.142410
2015-06-30,13:15,93.7,92.9,51.9,24.4,0.0,E@4.7,8.2,,85.6,0.0,0.0,890,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:52.142410
2015-06-30,13:30,93.9,93.0,53.0,25.2,0.0,E@5.0,8.5,,85.8,0.0,0.0,876,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:52.142410
2015-06-30,13:45,94.0,93.4,53.1,25.2,0.0,SE@5.5,8.5,,86.0,0.0,0.0,859,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:52.142410
2015-06-30,14:00,93.9,93.2,53.1,25.3,0.0,E@5.1,10.3,,86.2,0.0,0.0,838,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:52.142410
2015-06-30,14:15,94.1,93.4,53.0,25.1,0.0,E@5.6,8.2,,86.4,0.0,0.0,813,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:52.142410
2015-06-30,14:30,94.0,93.3,53.8,25.9,0.0,E@5.7,9.9,,86.6,0.0,0.0,787,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:52.142410
2015-06-30,14:45,94.2,93.5,53.5,25.4,0.0,E@6.5,9.9,,86.8,0.0,0.0,761,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:52.142410
2015-06-30,15:00,94.3,93.6,55.2,27.0,0.0,E@6.5,11.4,,87.0,0.0,0.0,733,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:52.142410
2015-06-30,15:15,94.3,93.6,54.4,26.1,0.0,E@6.3,9.9,,87.2,0.0,0.0,704,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:52.142410
2015-06-30,15:30,94.6,93.9,55.3,26.9,0.0,E@5.8,9.2,,87.5,0.0,0.0,670,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:52.142410
2015-06-30,15:45,94.9,94.2,54.8,26.0,0.0,E@5.5,9.2,,87.7,0.0,0.0,636,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:52.142410
2015-06-30,16:00,95.0,94.3,54.4,25.6,0.0,E@5.5,9.6,,87.9,0.0,0.0,598,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:52.142410
2015-06-30,16:15,95.1,94.4,55.5,26.6,0.0,E@5.1,8.5,,88.1,0.0,0.0,561,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:52.142410
2015-06-30,16:30,94.8,94.0,53.2,24.7,0.0,E@5.6,9.2,,88.3,0.0,0.0,523,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:52.142410
2015-06-30,16:45,94.9,94.2,56.2,27.5,0.0,E@4.8,7.8,,88.5,0.0,0.0,479,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:52.142410
2015-06-30,17:00,94.6,93.9,52.6,24.4,0.0,E@5.3,7.8,,88.6,0.0,0.0,439,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:52.142410
2015-06-30,17:15,94.5,93.8,54.1,25.8,0.0,E@4.9,7.1,,88.8,0.0,0.0,396,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:52.142410
2015-06-30,17:30,94.1,93.4,55.2,27.2,0.0,E@4.6,8.5,,89.0,0.0,0.0,355,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:52.142410
2015-06-30,17:45,93.8,93.2,56.7,28.9,0.0,SE@3.8,7.1,,89.2,0.0,0.0,313,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:52.142410
2015-06-30,18:00,93.2,92.6,58.8,31.8,0.0,SE@3.7,5.3,,89.3,0.0,0.0,271,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:52.142410
2015-06-30,18:15,92.4,91.8,59.0,32.8,0.0,SE@3.9,6.0,,89.5,0.0,0.0,230,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:52.142410
2015-06-30,18:30,92.3,91.5,57.3,31.0,0.0,E@3.0,4.6,,89.6,0.0,0.0,192,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:52.142410
2015-06-30,18:45,91.7,90.7,57.6,32.0,0.0,NE@2.3,3.5,,89.7,0.0,0.0,155,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:52.142410
2015-06-30,19:00,91.7,90.6,55.7,29.8,0.0,NE@2.0,2.8,,89.8,0.0,0.0,123,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:52.142410
2015-06-30,19:15,91.5,90.9,54.3,28.5,0.0,N@4.2,9.2,,89.9,0.0,0.0,92,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:52.142410
2015-06-30,19:30,91.7,91.3,48.1,22.5,0.0,N@7.9,12.4,,90.0,0.0,0.0,60,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:52.142410
2015-06-30,19:45,90.3,90.0,47.3,22.8,0.0,N@6.9,11.7,,90.1,0.0,0.0,25,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:52.142410
2015-06-30,20:00,88.7,88.3,47.2,24.0,0.0,NW@6.5,10.7,,90.2,0.0,0.0,8,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:52.142410
2015-06-30,20:15,87.8,87.5,47.3,24.7,0.0,NW@4.4,8.9,,90.3,0.0,0.0,3,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:52.142410
2015-06-30,20:30,86.5,86.2,47.4,25.8,0.0,NW@3.9,6.4,,90.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:52.142410
2015-06-30,20:45,85.2,84.9,47.9,27.5,0.0,N@5.0,8.9,,90.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:52.142410
2015-06-30,21:00,85.5,85.2,47.7,27.0,0.0,N@6.7,11.0,,90.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:52.142410
2015-06-30,21:15,85.3,85.0,47.8,27.2,0.0,N@8.8,13.9,,90.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:52.142410
2015-06-30,21:30,85.1,84.8,47.6,27.3,0.0,N@7.4,11.7,,90.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:52.142410
2015-06-30,21:45,84.4,84.1,48.3,28.5,0.0,N@8.3,12.1,,90.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:52.142410
2015-06-30,22:00,84.0,83.7,48.4,29.0,0.0,N@7.5,13.5,,90.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:52.142410
2015-06-30,22:15,83.6,83.3,48.3,29.4,0.0,N@7.6,11.7,,90.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:52.142410
2015-06-30,22:30,83.2,82.9,48.3,29.7,0.0,N@7.5,11.4,,90.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:52.142410
2015-06-30,22:45,83.0,82.8,48.3,29.9,0.0,NW@8.0,12.1,,90.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:52.142410
2015-06-30,23:00,82.5,82.2,48.3,30.3,0.0,N@5.9,10.3,,90.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:52.142410
2015-07-01,23:15,81.1,80.9,49.8,33.6,0.0,N@5.4,8.9,,90.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:52.142410
2015-07-01,23:30,79.9,79.6,50.3,35.7,0.0,N@5.2,11.7,,90.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:52.142410
2015-07-01,23:45,80.4,80.1,49.9,34.5,0.0,N@8.3,13.2,,89.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:52.142410
2015-07-01,24:00,80.1,79.7,50.1,35.1,0.0,N@7.7,11.7,,89.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:52.142410
2015-07-01,00:15,79.6,79.3,49.7,35.1,0.0,N@6.6,11.7,,89.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:52.142410
2015-07-01,00:30,78.4,78.0,49.5,36.4,0.0,N@5.2,7.1,,89.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:52.142410
2015-07-01,00:45,79.2,78.8,48.8,34.4,0.0,N@6.8,11.0,,89.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:52.142410
2015-07-01,01:00,78.9,78.6,49.2,35.3,0.0,N@6.9,9.9,,89.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:52.142410
2015-07-01,01:15,78.6,78.2,49.4,35.9,0.0,N@7.1,10.7,,89.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:52.142410
2015-07-01,01:30,78.1,77.8,49.5,36.6,0.0,N@6.3,10.3,,89.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:52.142410
2015-07-01,01:45,77.9,77.6,49.6,37.1,0.0,N@6.7,10.7,,89.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:52.142410
2015-07-01,02:00,77.2,76.9,49.6,37.9,0.0,N@6.5,9.2,,88.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:52.142410
2015-07-01,02:15,76.8,76.4,49.8,38.8,0.0,N@6.6,8.9,,88.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:52.142410
2015-07-01,02:30,76.2,75.9,50.0,39.7,0.0,N@7.6,12.8,,88.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:52.142410
2015-07-01,02:45,76.0,75.7,50.1,40.3,0.0,N@8.6,13.2,,88.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:52.142410
2015-07-01,03:00,75.4,75.1,50.3,41.2,0.0,NW@7.6,11.7,,88.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:52.142410
2015-07-01,03:15,74.4,74.1,50.6,43.2,0.0,N@7.0,10.7,,88.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:52.142410
2015-07-01,03:30,74.3,74.0,50.5,43.1,0.0,N@7.7,10.7,,88.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:52.142410
2015-07-01,03:45,73.4,73.1,50.5,44.4,0.0,N@6.0,8.9,,87.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:52.142410
2015-07-01,04:00,72.6,72.2,50.5,45.7,0.0,N@5.6,7.8,,87.8,0.0,0.0,1,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:52.142410
2015-07-01,04:15,72.4,72.0,50.2,45.4,0.0,NW@4.5,6.7,,87.6,0.0,0.0,6,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:52.142410
2015-07-01,04:30,72.4,72.1,50.0,45.1,0.0,NW@4.1,6.4,,87.5,0.0,0.0,20,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:52.142410
2015-07-01,04:45,72.6,72.2,50.3,45.4,0.0,NW@4.5,7.1,,87.4,0.0,0.0,43,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:52.142410
2015-07-01,05:00,72.9,72.5,50.5,45.2,0.0,NW@3.9,5.7,,87.2,0.0,0.0,70,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:52.142410
2015-07-01,05:15,73.6,73.3,50.7,44.5,0.0,NW@4.6,6.4,,87.1,0.0,0.0,99,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:52.142410
2015-07-01,05:30,74.3,74.2,50.7,43.5,0.0,NW@4.3,6.0,,87.0,0.0,0.0,132,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:52.142410
2015-07-01,05:45,75.2,75.0,50.7,42.3,0.0,NW@4.8,7.1,,86.8,0.0,0.0,167,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:52.142410
2015-07-01,06:00,76.1,76.0,50.9,41.3,0.0,NW@4.0,7.1,,86.7,0.0,0.0,205,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:52.142410
2015-07-01,06:15,77.3,76.8,50.9,39.7,0.0,NW@5.6,9.2,,86.5,0.0,0.0,246,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:52.142410
2015-07-01,06:30,78.3,77.9,50.7,38.0,0.0,NW@5.5,8.5,,86.4,0.0,0.0,286,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:52.142410
2015-07-01,06:45,79.2,78.7,50.5,36.7,0.0,N@5.0,8.5,,86.2,0.0,0.0,327,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:52.142410
2015-07-01,07:00,79.6,79.2,50.4,36.1,0.0,N@6.1,9.2,,86.1,0.0,0.0,370,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:52.142410
2015-07-01,07:15,81.1,80.6,50.5,34.6,0.0,N@6.7,9.6,,86.0,0.0,0.0,413,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:52.142410
2015-07-01,07:30,81.2,80.8,50.4,34.2,0.0,N@7.7,10.7,,85.8,0.0,0.0,456,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:52.142410
2015-07-01,07:45,81.7,81.2,50.1,33.3,0.0,N@7.5,10.7,,85.7,0.0,0.0,497,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:52.142410
2015-07-01,08:00,83.3,82.9,49.2,30.6,0.0,N@6.6,9.2,,85.6,0.0,0.0,537,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:52.142410
2015-07-01,08:15,83.8,83.2,49.0,29.8,0.0,N@6.9,10.7,,85.5,0.0,0.0,577,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:52.142410
2015-07-01,08:30,84.2,83.8,48.6,29.0,0.0,N@6.8,11.4,,85.3,0.0,0.0,616,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:52.142410
2015-07-01,08:45,85.1,84.6,48.4,28.0,0.0,N@6.7,10.7,,85.2,0.0,0.0,652,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:52.142410
2015-07-01,09:00,86.0,85.5,48.1,26.9,0.0,N@6.3,10.7,,85.1,0.0,0.0,688,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:52.142410
2015-07-01,09:15,86.4,85.7,48.1,26.7,0.0,N@5.8,9.9,,85.1,0.0,0.0,721,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:52.142410
2015-07-01,09:30,87.4,86.5,48.3,26.0,0.0,N@5.7,9.9,,85.0,0.0,0.0,753,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:52.142410
2015-07-01,09:45,87.7,86.6,47.9,25.4,0.0,NE@6.3,11.0,,84.9,0.0,0.0,783,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:52.142410
2015-07-01,10:00,88.6,87.6,47.1,23.9,0.0,N@4.9,8.2,,84.9,0.0,0.0,809,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:52.142410
2015-07-01,10:15,88.6,87.6,46.3,23.2,0.0,NE@5.2,9.2,,84.8,0.0,0.0,836,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:52.142410
2015-07-01,10:30,88.9,88.0,45.9,22.6,0.0,E@4.3,8.5,,84.8,0.0,0.0,858,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:52.142410
2015-07-01,10:45,89.5,88.4,45.4,21.7,0.0,E@4.2,11.4,,84.8,0.0,0.0,878,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:52.142410
2015-07-01,11:00,89.8,89.0,46.5,22.4,0.0,E@4.4,7.1,,84.8,0.0,0.0,894,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:52.142410
2015-07-01,11:15,90.0,89.2,47.0,22.7,0.0,E@4.4,7.4,,84.8,0.0,0.0,908,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:52.142410
2015-07-01,11:30,90.6,90.0,49.2,24.2,0.0,E@4.8,8.9,,84.9,0.0,0.0,918,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:52.142410
2015-07-01,11:45,90.8,90.1,49.5,24.4,0.0,SE@5.0,8.9,,84.9,0.0,0.0,924,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:52.142410
2015-07-01,12:00,90.4,89.8,51.6,26.7,0.0,SE@5.0,8.5,,85.0,0.0,0.0,928,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:52.142410
2015-07-01,12:15,90.4,89.9,52.2,27.3,0.0,SE@5.3,8.5,,85.1,0.0,0.0,928,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:52.142410
2015-07-01,12:30,91.2,90.5,49.8,24.3,0.0,SE@4.6,7.4,,85.2,0.0,0.0,927,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:52.142410
2015-07-01,12:45,91.6,91.1,51.4,25.5,0.0,SE@4.4,7.4,,85.3,0.0,0.0,924,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:52.142410
2015-07-01,13:00,91.8,91.2,51.2,25.2,0.0,SE@5.2,7.8,,85.5,0.0,0.0,915,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:52.142410
2015-07-01,13:15,91.9,91.4,49.8,23.9,0.0,SE@4.7,8.5,,85.6,0.0,0.0,905,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:52.142410
2015-07-01,13:30,92.1,91.6,51.6,25.3,0.0,SE@5.8,9.9,,85.8,0.0,0.0,892,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:52.142410
2015-07-01,13:45,91.9,91.5,52.9,26.7,0.0,SE@5.9,8.2,,86.0,0.0,0.0,873,,"George West, George, Grant County",330033,George West,2017-12-13 01:20:52.142410
