Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-08-10,21:00,67.3,67.3,51.6,57.0,0.0,SE@4.7,5.3,76.2,75.6,9.3,0.0,0,30.0,"George West, George, Grant County",330033,George West,2017-12-17 17:33:16.934665
2016-08-10,21:15,66.3,66.2,52.2,60.5,0.0,SE@4.3,5.7,75.8,75.5,9.2,0.0,0,30.0,"George West, George, Grant County",330033,George West,2017-12-17 17:33:16.934665
2016-08-10,21:30,67.1,67.0,51.6,57.5,0.0,S@4.6,6.0,75.5,75.4,9.2,0.0,0,30.0,"George West, George, Grant County",330033,George West,2017-12-17 17:33:16.934665
2016-08-10,21:45,68.2,68.1,50.5,53.0,0.0,S@4.6,5.7,75.1,75.3,9.2,0.0,0,30.0,"George West, George, Grant County",330033,George West,2017-12-17 17:33:16.934665
2016-08-10,22:00,69.2,69.1,50.6,51.5,0.0,SW@2.8,3.9,74.8,75.2,9.2,0.0,0,30.0,"George West, George, Grant County",330033,George West,2017-12-17 17:33:16.934665
2016-08-10,22:15,69.5,69.4,50.3,50.3,0.0,S@2.3,3.5,74.4,75.1,9.3,0.0,0,30.01,"George West, George, Grant County",330033,George West,2017-12-17 17:33:16.934665
2016-08-10,22:30,70.2,70.1,50.3,49.2,0.0,NE@1.7,3.1,74.1,74.9,9.3,0.0,0,30.01,"George West, George, Grant County",330033,George West,2017-12-17 17:33:16.934665
2016-08-10,22:45,68.9,68.7,51.2,53.1,0.0,N@4.0,5.7,73.8,74.8,9.3,0.0,0,30.01,"George West, George, Grant County",330033,George West,2017-12-17 17:33:16.934665
2016-08-10,23:00,66.9,66.8,52.0,58.6,0.0,N@5.2,6.7,73.5,74.7,9.2,0.0,0,30.01,"George West, George, Grant County",330033,George West,2017-12-17 17:33:16.934665
2016-08-11,23:15,66.2,66.1,52.7,61.7,0.0,N@5.4,7.1,73.2,74.5,9.2,0.0,0,30.01,"George West, George, Grant County",330033,George West,2017-12-17 17:33:16.934665
2016-08-11,23:30,66.5,66.3,53.1,62.0,0.0,NW@6.2,8.9,73.0,74.4,9.2,0.0,0,30.02,"George West, George, Grant County",330033,George West,2017-12-17 17:33:16.934665
2016-08-11,23:45,66.3,66.2,53.2,62.6,0.0,NW@6.3,8.9,72.7,74.2,9.2,0.0,0,30.02,"George West, George, Grant County",330033,George West,2017-12-17 17:33:16.934665
2016-08-11,24:00,66.0,66.0,53.3,63.4,0.0,NW@6.2,8.9,72.4,74.1,9.2,0.0,0,30.02,"George West, George, Grant County",330033,George West,2017-12-17 17:33:16.934665
2016-08-11,00:15,65.6,65.5,53.2,64.2,0.0,NW@6.2,8.9,72.2,74.0,9.2,0.0,0,30.02,"George West, George, Grant County",330033,George West,2017-12-17 17:33:16.934665
2016-08-11,00:30,65.9,65.8,52.9,62.8,0.0,N@7.1,11.0,72.0,73.8,9.2,0.0,0,30.02,"George West, George, Grant County",330033,George West,2017-12-17 17:33:16.934665
2016-08-11,00:45,66.2,66.1,52.6,61.5,0.0,N@7.9,10.3,71.7,73.7,9.2,0.0,0,30.03,"George West, George, Grant County",330033,George West,2017-12-17 17:33:16.934665
2016-08-11,01:00,65.7,65.6,52.6,62.4,0.0,N@7.3,9.9,71.5,73.5,9.1,0.0,0,30.03,"George West, George, Grant County",330033,George West,2017-12-17 17:33:16.934665
2016-08-11,01:15,65.8,65.7,52.3,61.7,0.0,N@7.4,10.3,71.3,73.4,9.1,0.0,0,30.03,"George West, George, Grant County",330033,George West,2017-12-17 17:33:16.934665
2016-08-11,01:30,65.5,65.4,52.3,62.2,0.0,N@7.4,9.9,71.0,73.3,9.1,0.0,0,30.03,"George West, George, Grant County",330033,George West,2017-12-17 17:33:16.934665
2016-08-11,01:45,65.2,65.1,52.4,63.3,0.0,NW@7.3,10.7,70.8,73.1,9.1,0.0,0,30.03,"George West, George, Grant County",330033,George West,2017-12-17 17:33:16.934665
2016-08-11,02:00,64.9,64.9,52.4,63.8,0.0,N@7.3,10.7,70.6,73.0,9.1,0.0,0,30.03,"George West, George, Grant County",330033,George West,2017-12-17 17:33:16.934665
2016-08-11,02:15,64.8,64.8,52.4,63.9,0.0,NW@7.2,11.0,70.4,72.9,9.1,0.0,0,30.03,"George West, George, Grant County",330033,George West,2017-12-17 17:33:16.934665
2016-08-11,02:30,65.0,64.9,52.2,63.2,0.0,NW@8.2,12.8,70.2,72.7,9.1,0.0,0,30.03,"George West, George, Grant County",330033,George West,2017-12-17 17:33:16.934665
2016-08-11,02:45,64.6,64.5,52.2,64.1,0.0,NW@7.4,9.9,70.0,72.6,9.1,0.0,0,30.04,"George West, George, Grant County",330033,George West,2017-12-17 17:33:16.934665
2016-08-11,03:00,64.5,64.4,52.0,64.0,0.0,NW@8.3,11.7,69.8,72.5,9.1,0.0,0,30.04,"George West, George, Grant County",330033,George West,2017-12-17 17:33:16.934665
2016-08-11,03:15,64.1,64.0,52.1,65.1,0.0,NW@8.1,11.7,69.6,72.3,9.1,0.0,0,30.04,"George West, George, Grant County",330033,George West,2017-12-17 17:33:16.934665
2016-08-11,03:30,63.9,63.9,52.1,65.3,0.0,NW@8.6,11.7,69.5,72.2,9.1,0.0,0,30.04,"George West, George, Grant County",330033,George West,2017-12-17 17:33:16.934665
2016-08-11,03:45,63.6,63.5,52.2,66.4,0.0,NW@7.2,10.3,69.3,72.1,9.1,0.0,0,30.04,"George West, George, Grant County",330033,George West,2017-12-17 17:33:16.934665
2016-08-11,04:00,63.7,63.6,51.9,65.6,0.0,N@6.6,9.2,69.1,71.9,9.1,0.0,0,30.05,"George West, George, Grant County",330033,George West,2017-12-17 17:33:16.934665
2016-08-11,04:15,63.4,63.3,51.8,66.0,0.0,N@6.5,9.6,68.9,71.8,9.1,0.0,0,30.05,"George West, George, Grant County",330033,George West,2017-12-17 17:33:16.934665
2016-08-11,04:30,63.3,63.2,51.6,65.7,0.0,N@6.3,9.2,68.8,71.7,9.1,0.0,0,30.05,"George West, George, Grant County",330033,George West,2017-12-17 17:33:16.934665
2016-08-11,04:45,63.2,63.1,51.7,66.0,0.0,NW@7.1,10.3,68.6,71.6,9.0,0.0,1,30.05,"George West, George, Grant County",330033,George West,2017-12-17 17:33:16.934665
2016-08-11,05:00,62.4,62.3,52.1,69.0,0.0,NW@6.2,9.6,68.4,71.4,9.0,0.0,6,30.06,"George West, George, Grant County",330033,George West,2017-12-17 17:33:16.934665
2016-08-11,05:15,61.8,61.7,52.5,71.4,0.0,NW@4.5,6.7,68.3,71.3,9.0,0.0,23,30.07,"George West, George, Grant County",330033,George West,2017-12-17 17:33:16.934665
2016-08-11,05:30,62.3,62.2,52.6,70.7,0.0,NW@4.0,7.8,68.1,71.2,9.0,0.0,49,30.07,"George West, George, Grant County",330033,George West,2017-12-17 17:33:16.934665
2016-08-11,05:45,63.0,63.0,52.5,68.5,0.0,NW@5.6,8.2,68.0,71.1,9.0,0.0,80,30.08,"George West, George, Grant County",330033,George West,2017-12-17 17:33:16.934665
2016-08-11,06:00,64.0,64.0,52.0,64.9,0.0,N@6.9,9.9,67.8,71.0,9.0,0.0,115,30.08,"George West, George, Grant County",330033,George West,2017-12-17 17:33:16.934665
2016-08-11,06:15,64.5,64.6,51.9,63.5,0.0,N@8.1,11.7,67.7,70.8,9.0,0.0,151,30.08,"George West, George, Grant County",330033,George West,2017-12-17 17:33:16.934665
2016-08-11,06:30,64.7,64.9,52.0,63.4,0.0,N@8.6,11.7,67.6,70.7,9.0,0.0,189,30.09,"George West, George, Grant County",330033,George West,2017-12-17 17:33:16.934665
2016-08-11,06:45,65.1,65.3,52.3,63.2,0.0,N@8.2,12.4,67.5,70.6,9.0,0.0,229,30.1,"George West, George, Grant County",330033,George West,2017-12-17 17:33:16.934665
2016-08-11,07:00,66.0,66.1,52.3,61.3,0.0,N@7.6,11.4,67.4,70.5,9.0,0.0,270,30.1,"George West, George, Grant County",330033,George West,2017-12-17 17:33:16.934665
2016-08-11,07:15,67.2,67.2,52.1,58.4,0.0,N@7.6,10.7,67.4,70.4,9.0,0.0,313,30.11,"George West, George, Grant County",330033,George West,2017-12-17 17:33:16.934665
2016-08-11,07:30,68.0,68.0,52.6,57.6,0.0,N@6.7,9.6,67.4,70.3,9.0,0.0,355,30.11,"George West, George, Grant County",330033,George West,2017-12-17 17:33:16.934665
2016-08-11,07:45,68.9,68.8,52.7,56.2,0.0,N@6.8,9.6,67.4,70.2,9.0,0.0,396,30.11,"George West, George, Grant County",330033,George West,2017-12-17 17:33:16.934665
2016-08-11,08:00,69.6,69.5,53.1,55.8,0.0,N@6.2,8.5,67.4,70.1,9.0,0.0,436,30.12,"George West, George, Grant County",330033,George West,2017-12-17 17:33:16.934665
2016-08-11,08:15,69.9,69.9,54.1,57.0,0.0,NW@5.7,8.2,67.5,70.0,9.0,0.01,476,30.12,"George West, George, Grant County",330033,George West,2017-12-17 17:33:16.934665
2016-08-11,08:30,68.4,68.3,54.6,61.3,0.0,NW@5.3,8.5,67.7,70.0,9.0,0.09,512,30.12,"George West, George, Grant County",330033,George West,2017-12-17 17:33:16.934665
2016-08-11,08:45,69.6,69.4,56.7,63.3,0.0,N@3.5,6.0,67.9,69.9,9.0,0.03,550,30.12,"George West, George, Grant County",330033,George West,2017-12-17 17:33:16.934665
2016-08-11,09:00,69.2,68.8,56.4,63.6,0.0,NW@3.3,5.7,68.1,69.9,9.0,0.04,586,30.12,"George West, George, Grant County",330033,George West,2017-12-17 17:33:16.934665
2016-08-11,09:15,71.5,71.3,55.9,57.8,0.03,N@3.3,7.4,68.4,69.9,9.0,0.01,620,30.12,"George West, George, Grant County",330033,George West,2017-12-17 17:33:16.934665
2016-08-11,09:30,73.3,73.2,56.0,54.7,0.11,N@2.8,6.7,68.7,69.9,9.0,0.04,651,30.12,"George West, George, Grant County",330033,George West,2017-12-17 17:33:16.934665
2016-08-11,09:45,74.1,73.8,54.8,50.9,0.17,NE@3.4,7.1,69.1,69.8,9.0,0.02,680,30.12,"George West, George, Grant County",330033,George West,2017-12-17 17:33:16.934665
2016-08-11,10:00,75.1,74.7,54.5,48.6,0.2,NE@4.2,7.4,69.5,69.9,9.0,0.02,708,30.12,"George West, George, Grant County",330033,George West,2017-12-17 17:33:16.934665
2016-08-11,10:15,75.3,74.9,56.3,51.7,0.2,E@2.9,5.3,69.9,69.9,9.0,0.03,734,30.12,"George West, George, Grant County",330033,George West,2017-12-17 17:33:16.934665
2016-08-11,10:30,75.8,75.3,56.3,50.8,0.22,NE@3.4,7.1,70.4,69.9,9.0,0.02,758,30.12,"George West, George, Grant County",330033,George West,2017-12-17 17:33:16.934665
2016-08-11,10:45,76.2,75.8,56.0,49.6,0.23,E@4.2,7.1,70.8,70.0,9.1,0.01,773,30.12,"George West, George, Grant County",330033,George West,2017-12-17 17:33:16.934665
2016-08-11,11:00,76.7,76.6,57.8,51.9,0.23,SE@3.7,6.7,71.2,70.1,9.0,0.04,792,30.12,"George West, George, Grant County",330033,George West,2017-12-17 17:33:16.934665
2016-08-11,11:15,77.6,77.4,56.5,48.3,0.23,E@4.4,7.4,71.5,70.2,9.1,0.01,805,30.12,"George West, George, Grant County",330033,George West,2017-12-17 17:33:16.934665
