Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-05,11:15,72.1,71.8,31.6,22.4,0.0,NW@6.0,8.2,72.0,74.4,5.7,0.0,586,30.07,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:01.387066
2018-09-05,11:30,73.1,72.8,31.5,21.5,0.0,NW@4.8,7.8,72.2,74.4,5.7,0.0,619,30.07,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:01.387066
2018-09-05,11:45,73.9,73.3,31.2,20.7,0.0,N@4.0,8.5,72.4,74.3,5.7,0.0,644,30.07,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:01.387066
2018-09-05,12:00,74.8,73.9,32.2,20.9,0.0,NE@4.3,11.4,72.7,74.3,5.7,0.0,610,30.06,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:01.387066
2018-09-05,12:15,74.5,73.9,32.9,21.7,0.0,E@5.4,7.8,73.0,74.3,5.7,0.0,664,30.06,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:01.387066
2018-09-05,12:30,75.2,74.5,31.8,20.3,0.0,NE@6.1,9.9,73.4,74.4,5.7,0.0,718,30.06,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:01.387066
2018-09-05,12:45,76.7,75.8,32.0,19.5,0.0,NE@4.9,8.5,73.9,74.4,5.7,0.0,726,30.05,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:01.387066
2018-09-05,13:00,76.8,75.9,31.6,19.1,0.0,NE@4.9,9.2,74.4,74.4,5.7,0.0,730,30.05,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:01.387066
2018-09-05,13:15,77.6,76.8,30.2,17.6,0.0,NE@4.9,8.9,75.0,74.5,5.7,0.0,696,30.04,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:01.387066
2018-09-05,13:30,78.1,77.6,30.1,17.2,0.0,E@4.8,8.2,75.7,74.5,5.7,0.0,726,30.04,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:01.387066
2018-09-05,13:45,79.2,78.3,28.2,15.4,0.0,NE@4.8,8.2,76.3,74.6,5.7,0.0,728,30.03,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:01.387066
2018-09-05,14:00,79.0,78.3,28.9,15.9,0.0,NE@5.3,9.2,77.1,74.7,5.7,0.0,714,30.03,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:01.387066
2018-09-05,14:15,79.9,79.1,29.3,15.7,0.0,NE@4.2,8.5,77.8,74.8,5.8,0.0,703,30.02,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:01.387066
2018-09-05,14:30,79.8,79.2,29.1,15.6,0.0,NE@6.0,9.2,78.5,74.9,5.8,0.0,690,30.02,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:01.387066
2018-09-05,14:45,80.2,79.5,28.4,14.9,0.0,NE@5.3,8.2,79.3,75.0,5.8,0.0,671,30.02,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:01.387066
2018-09-05,15:00,81.2,80.3,28.3,14.5,0.0,NE@4.9,9.2,80.0,75.1,5.8,0.0,646,30.01,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:01.387066
2018-09-05,15:15,80.9,80.1,28.1,14.5,0.0,NE@4.7,8.2,80.7,75.3,5.8,0.0,621,30.01,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:01.387066
2018-09-05,15:30,81.2,80.7,28.1,14.3,0.0,E@6.2,9.2,81.4,75.4,5.8,0.0,594,30.01,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:01.387066
2018-09-05,15:45,80.9,80.4,27.6,14.2,0.0,E@5.3,8.5,82.1,75.6,5.8,0.0,564,30.0,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:01.387066
2018-09-05,16:00,81.5,81.0,26.8,13.4,0.0,E@3.9,7.8,82.7,75.7,5.8,0.0,535,30.0,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:01.387066
2018-09-05,16:15,82.2,81.8,26.6,13.0,0.0,SE@3.8,8.2,83.3,75.9,5.9,0.0,501,30.0,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:01.387066
2018-09-05,16:30,81.6,81.3,27.1,13.6,0.0,SE@4.2,6.7,83.8,76.1,5.9,0.0,462,29.99,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:01.387066
2018-09-05,16:45,81.7,81.4,27.2,13.6,0.0,SE@3.4,7.1,84.3,76.3,5.9,0.0,422,29.99,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:01.387066
2018-09-05,17:00,81.8,81.4,27.5,13.7,0.0,SE@3.7,6.0,84.7,76.5,5.9,0.0,382,29.99,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:01.387066
2018-09-05,17:15,81.6,81.3,28.2,14.2,0.0,SE@3.8,5.7,85.1,76.7,5.9,0.0,340,29.99,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:01.387066
2018-09-05,17:30,81.5,81.2,28.9,14.7,0.0,SE@3.4,5.3,85.4,76.9,5.9,0.0,298,29.99,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:01.387066
2018-09-05,17:45,80.9,80.6,29.3,15.2,0.0,SE@3.6,5.3,85.7,77.1,5.9,0.0,258,29.99,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:01.387066
2018-09-05,18:00,81.0,80.7,31.0,16.3,0.0,SE@3.3,4.6,85.8,77.3,5.9,0.0,217,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:01.387066
2018-09-05,18:15,80.6,80.3,31.4,16.8,0.0,S@3.0,3.9,85.9,77.4,5.9,0.0,164,29.99,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:01.387066
2018-09-05,18:30,80.4,80.2,30.4,16.2,0.0,S@2.9,3.9,86.0,77.6,5.9,0.0,131,29.99,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:01.387066
2018-09-05,18:45,79.5,79.3,32.1,17.8,0.0,SE@2.4,3.5,86.0,77.8,5.9,0.0,94,29.99,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:01.387066
2018-09-05,19:00,78.1,77.9,34.0,20.1,0.0,SE@2.8,3.5,85.9,78.0,5.9,0.0,64,29.99,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:01.387066
2018-09-05,19:15,77.1,76.9,31.5,18.9,0.0,SE@2.7,3.5,85.8,78.1,5.9,0.0,33,29.99,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:01.387066
2018-09-05,19:30,76.6,76.3,30.0,18.0,0.0,SE@2.9,3.5,85.6,78.3,5.9,0.0,10,29.99,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:01.387066
2018-09-05,19:45,76.2,75.8,29.2,17.7,0.0,S@3.2,3.9,85.4,78.4,5.9,0.0,2,29.99,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:01.387066
2018-09-05,20:00,75.7,75.5,29.7,18.4,0.0,S@3.3,3.5,85.1,78.5,5.9,0.0,0,29.99,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:01.387066
2018-09-05,20:15,74.2,74.1,32.2,21.3,0.0,SW@3.5,3.9,84.8,78.7,5.9,0.0,0,29.99,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:01.387066
2018-09-05,20:30,73.0,72.8,31.7,21.8,0.0,SW@3.3,3.9,84.4,78.8,5.9,0.0,0,29.99,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:01.387066
2018-09-05,20:45,73.2,73.0,30.4,20.5,0.0,S@2.3,3.1,84.0,78.8,5.9,0.0,0,30.0,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:01.387066
2018-09-05,21:00,73.4,73.2,29.0,19.3,0.0,SW@1.0,2.4,83.6,78.9,5.9,0.0,0,30.0,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:01.387066
2018-09-05,21:15,74.7,74.7,26.1,16.3,0.0,NW@2.4,2.8,83.2,79.0,5.9,0.0,0,30.0,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:01.387066
2018-09-05,21:30,74.0,73.9,25.7,16.4,0.0,NW@3.3,4.6,82.8,79.0,5.9,0.0,0,30.0,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:01.387066
2018-09-05,21:45,71.9,71.8,27.0,18.7,0.0,NW@3.6,4.6,82.4,79.0,5.9,0.0,0,30.0,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:01.387066
2018-09-05,22:00,72.1,72.1,25.6,17.5,0.0,NW@4.2,4.9,82.0,79.0,5.9,0.0,0,30.0,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:01.387066
2018-09-05,22:15,72.3,72.2,25.9,17.6,0.0,NW@3.8,5.3,81.6,79.0,5.9,0.0,0,30.0,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:01.387066
2018-09-05,22:30,71.2,71.1,27.1,19.2,0.0,NW@3.7,4.6,81.2,79.0,5.9,0.0,0,30.0,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:01.387066
2018-09-05,22:45,69.9,69.6,28.6,21.3,0.0,N@4.4,5.3,80.8,79.0,5.9,0.0,0,30.0,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:01.387066
2018-09-05,23:00,68.5,68.4,30.3,23.9,0.0,N@5.0,5.7,80.4,79.0,5.9,0.0,0,30.0,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:01.387066
2018-09-05,23:15,68.5,68.4,28.8,22.5,0.0,N@5.8,7.4,80.0,78.9,5.9,0.0,0,30.0,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:01.387066
2018-09-05,23:30,68.3,68.2,28.1,22.1,0.0,N@6.1,8.2,79.7,78.9,5.9,0.0,0,30.0,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:01.387066
2018-09-05,23:45,68.0,67.9,27.9,22.2,0.0,N@5.6,7.1,79.3,78.8,5.9,0.0,0,30.0,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:01.387066
2018-09-05,24:00,67.0,66.9,28.1,23.1,0.0,N@5.3,6.4,79.0,78.8,5.9,0.0,0,30.01,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:01.387066
2018-09-06,00:15,68.0,67.7,28.0,22.2,0.0,N@5.1,8.2,78.7,78.7,5.9,0.0,0,30.01,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:01.387066
2018-09-06,00:30,68.2,68.0,28.8,22.8,0.0,NW@5.7,7.4,78.4,78.6,5.8,0.0,0,30.01,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:01.387066
2018-09-06,00:45,67.6,67.4,29.8,24.3,0.0,NW@5.8,7.8,78.1,78.5,5.8,0.0,0,30.01,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:01.387066
2018-09-06,01:00,67.4,67.2,29.9,24.5,0.0,N@6.4,9.2,77.8,78.4,5.8,0.0,0,30.01,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:01.387066
2018-09-06,01:15,67.3,67.1,29.9,24.7,0.0,N@7.0,9.6,77.5,78.3,5.8,0.0,0,30.02,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:01.387066
2018-09-06,01:30,66.5,66.4,29.9,25.3,0.0,N@6.4,9.2,77.2,78.3,5.8,0.0,0,30.02,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:01.387066
2018-09-06,01:45,66.4,66.2,30.2,25.6,0.0,N@6.5,9.2,77.0,78.2,5.8,0.0,0,30.02,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:01.387066
2018-09-06,02:00,65.7,65.6,30.9,27.1,0.0,NW@7.0,9.9,76.7,78.1,5.8,0.0,0,30.02,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:01.387066
2018-09-06,02:15,65.5,65.3,31.1,27.5,0.0,N@6.4,8.5,76.5,78.0,5.8,0.0,0,30.02,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:01.387066
2018-09-06,02:30,64.8,64.6,31.6,28.8,0.0,N@6.6,9.2,76.3,77.9,5.8,0.0,0,30.01,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:01.387066
2018-09-06,02:45,64.2,64.1,31.6,29.2,0.0,N@7.6,11.0,76.1,77.8,5.8,0.0,0,30.01,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:01.387066
2018-09-06,03:00,64.5,64.3,30.9,28.3,0.0,N@8.3,11.7,75.8,77.7,5.8,0.0,0,30.01,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:01.387066
2018-09-06,03:15,64.6,64.4,31.1,28.4,0.0,NW@8.3,11.7,75.6,77.6,5.8,0.0,0,30.02,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:01.387066
2018-09-06,03:30,63.8,63.6,31.2,29.3,0.0,N@7.7,10.7,75.4,77.5,5.8,0.0,0,30.02,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:01.387066
2018-09-06,03:45,63.4,63.2,31.2,29.7,0.0,N@7.8,10.3,75.2,77.4,5.8,0.0,0,30.02,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:01.387066
2018-09-06,04:00,63.0,62.8,31.4,30.3,0.0,NW@7.6,9.9,75.0,77.3,5.8,0.0,0,30.02,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:01.387066
2018-09-06,04:15,62.6,62.4,31.7,31.1,0.0,N@7.8,10.7,74.9,77.2,5.8,0.0,0,30.02,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:01.387066
2018-09-06,04:30,62.5,62.3,32.0,31.6,0.0,NW@7.4,10.7,74.7,77.1,5.8,0.0,0,30.02,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:01.387066
2018-09-06,04:45,62.4,62.2,31.9,31.6,0.0,NW@8.5,11.4,74.5,77.0,5.8,0.0,0,30.02,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:01.387066
2018-09-06,05:00,62.2,62.0,31.7,31.6,0.0,NW@8.5,11.4,74.3,76.9,5.8,0.0,0,30.03,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:01.387066
2018-09-06,05:15,61.9,61.8,32.0,32.3,0.0,NW@7.6,10.7,74.1,76.8,5.8,0.0,0,30.03,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:01.387066
2018-09-06,05:30,61.3,61.1,32.4,33.6,0.0,NW@7.9,11.4,73.9,76.7,5.8,0.0,0,30.03,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:01.387066
2018-09-06,05:45,61.0,60.9,32.5,34.0,0.0,NW@7.9,11.0,73.8,76.6,5.8,0.0,0,30.03,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:01.387066
2018-09-06,06:00,60.6,60.5,32.5,34.5,0.0,NW@7.0,11.0,73.6,76.5,5.8,0.0,0,30.03,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:01.387066
2018-09-06,06:15,60.5,60.3,32.3,34.5,0.0,NW@8.2,11.0,73.4,76.4,5.8,0.0,0,30.04,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:01.387066
2018-09-06,06:30,60.2,60.1,32.2,34.6,0.0,NW@8.4,11.0,73.3,76.3,5.7,0.0,3,30.04,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:01.387066
2018-09-06,06:45,60.0,59.9,32.6,35.3,0.0,NW@7.5,10.7,73.1,76.2,5.7,0.0,11,30.05,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:01.387066
2018-09-06,07:00,60.2,60.0,32.8,35.4,0.0,NW@7.5,10.3,72.9,76.1,5.7,0.0,25,30.05,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:01.387066
2018-09-06,07:15,60.2,60.1,32.6,35.2,0.0,NW@7.5,11.4,72.8,76.0,5.7,0.0,47,30.06,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:01.387066
2018-09-06,07:30,60.3,60.2,32.7,35.2,0.0,NW@8.9,12.4,72.6,75.9,5.7,0.0,64,30.06,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:01.387066
2018-09-06,07:45,60.0,60.0,33.0,36.0,0.0,NW@8.4,12.1,72.5,75.8,5.7,0.0,89,30.06,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:01.387066
2018-09-06,08:00,60.6,60.5,33.4,35.8,0.0,NW@8.1,11.4,72.3,75.7,5.7,0.0,146,30.07,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:01.387066
2018-09-06,08:15,61.7,61.6,33.3,34.3,0.0,NW@8.8,12.1,72.2,75.6,5.7,0.0,199,30.07,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:01.387066
2018-09-06,08:30,62.5,62.5,33.0,32.9,0.0,N@8.7,12.4,72.1,75.5,5.7,0.0,238,30.07,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:01.387066
2018-09-06,08:45,63.2,63.2,32.9,32.0,0.0,NW@8.6,11.4,72.0,75.5,5.7,0.0,272,30.07,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:01.387066
2018-09-06,09:00,64.0,63.9,32.7,31.0,0.0,NW@9.0,12.1,71.9,75.4,5.7,0.0,311,30.07,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:01.387066
2018-09-06,09:15,64.8,64.7,32.4,29.7,0.0,NW@7.7,10.3,71.9,75.3,5.7,0.0,347,30.07,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:01.387066
2018-09-06,09:30,65.8,65.7,32.6,28.9,0.0,NW@7.4,10.3,71.9,75.2,5.7,0.0,383,30.07,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:01.387066
2018-09-06,09:45,67.1,66.8,32.8,27.9,0.0,N@6.5,10.3,71.9,75.1,5.7,0.0,424,30.08,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:01.387066
2018-09-06,10:00,68.9,68.4,33.0,26.4,0.0,N@6.2,8.5,71.9,75.0,5.7,0.0,465,30.08,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:01.387066
2018-09-06,10:15,69.8,69.3,32.9,25.4,0.0,N@6.6,8.9,72.0,74.9,5.7,0.0,496,30.08,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:01.387066
2018-09-06,10:30,70.8,70.7,32.8,24.6,0.0,NW@5.9,9.2,72.2,74.9,5.7,0.0,526,30.08,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:01.387066
2018-09-06,10:45,72.1,71.9,32.5,23.2,0.0,N@5.8,7.8,72.3,74.8,5.7,0.0,557,30.08,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:01.387066
2018-09-06,11:00,73.3,73.0,32.7,22.4,0.0,N@4.4,6.7,72.5,74.7,5.7,0.0,586,30.08,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:01.387066
2018-09-06,11:15,74.9,74.2,32.7,21.3,0.0,N@3.8,6.7,72.7,74.7,5.7,0.0,612,30.08,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:01.387066
2018-09-06,11:30,75.8,74.9,32.6,20.6,0.0,N@3.4,6.7,72.9,74.6,5.7,0.0,637,30.08,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:01.387066
2018-09-06,11:45,76.9,76.1,33.2,20.3,0.0,N@3.3,6.0,73.1,74.6,5.7,0.0,658,30.07,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:01.387066
2018-09-06,12:00,78.0,77.2,32.9,19.4,0.0,E@3.2,6.0,73.4,74.6,5.7,0.0,677,30.07,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:01.387066
2018-09-06,12:15,78.9,78.2,33.3,19.0,0.0,E@2.9,7.8,73.8,74.6,5.7,0.0,688,30.06,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:01.387066
2018-09-06,12:30,79.3,78.8,37.0,21.8,0.0,SE@4.4,8.2,74.2,74.6,5.7,0.0,696,30.06,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:01.387066
2018-09-06,12:45,79.3,78.8,33.0,18.6,0.0,SE@4.9,8.2,74.7,74.6,5.7,0.0,707,30.05,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:01.387066
2018-09-06,13:00,80.0,79.5,31.8,17.3,0.0,E@4.5,7.8,75.2,74.7,5.7,0.0,711,30.05,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:01.387066
2018-09-06,13:15,80.8,80.4,33.1,17.8,0.0,E@5.4,8.5,75.8,74.7,5.7,0.0,712,30.04,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:01.387066
2018-09-06,13:30,81.8,81.3,33.1,17.2,0.0,SE@5.2,8.2,76.5,74.8,5.7,0.0,714,30.04,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:01.387066
2018-09-06,13:45,82.2,81.8,34.0,17.6,0.0,E@5.3,8.5,77.1,74.9,5.7,0.0,706,30.03,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:01.387066
2018-09-06,14:00,83.2,82.8,35.5,18.1,0.0,E@6.2,9.6,77.9,74.9,5.8,0.0,697,30.03,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:01.387066
2018-09-06,14:15,83.3,82.9,35.3,17.9,0.0,E@6.6,10.3,78.6,75.0,5.8,0.0,686,30.03,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:01.387066
2018-09-06,14:30,84.3,83.9,36.5,18.1,0.0,SE@7.1,10.3,79.3,75.1,5.8,0.0,669,30.02,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:01.387066
2018-09-06,14:45,84.1,83.7,36.8,18.5,0.0,E@8.0,10.7,80.0,75.2,5.8,0.0,651,30.02,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:01.387066
2018-09-06,15:00,84.5,84.0,36.9,18.4,0.0,E@8.6,12.4,80.7,75.4,5.8,0.0,631,30.01,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:01.387066
2018-09-06,15:15,84.7,84.3,35.0,16.9,0.0,E@8.2,12.8,81.4,75.5,5.8,0.0,603,30.0,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:01.387066
2018-09-06,15:30,84.9,84.5,34.4,16.4,0.0,SE@8.4,11.7,82.0,75.7,5.8,0.0,569,30.0,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:01.387066
2018-09-06,15:45,85.1,84.7,32.5,15.1,0.0,E@8.3,11.4,82.6,75.8,5.9,0.0,539,29.99,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:01.387066
2018-09-06,16:00,85.0,84.6,33.0,15.5,0.0,E@8.2,11.7,83.2,76.0,5.9,0.0,495,29.99,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:01.387066
2018-09-06,16:15,85.1,84.7,35.2,16.8,0.0,E@7.8,10.7,83.7,76.2,5.9,0.0,462,29.99,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:01.387066
2018-09-06,16:30,84.9,84.4,37.4,18.5,0.0,E@7.1,10.7,84.2,76.4,5.9,0.0,428,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:01.387066
2018-09-06,16:45,84.7,84.2,38.8,19.7,0.0,E@6.3,8.9,84.6,76.6,5.9,0.0,388,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:01.387066
2018-09-06,17:00,84.0,83.5,40.8,21.8,0.0,E@6.4,9.2,85.0,76.8,5.9,0.0,345,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:01.387066
2018-09-06,17:15,84.6,84.2,40.8,21.3,0.0,E@5.7,8.2,85.3,77.0,5.9,0.0,304,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:01.387066
2018-09-06,17:30,84.6,84.3,40.9,21.4,0.0,E@5.7,8.9,85.6,77.2,5.9,0.0,268,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:01.387066
2018-09-06,17:45,83.8,83.5,41.6,22.5,0.0,E@5.7,7.4,85.8,77.4,5.9,0.0,226,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:01.387066
2018-09-06,18:00,82.6,82.1,45.9,27.6,0.0,E@5.0,7.1,86.0,77.5,5.9,0.0,196,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:01.387066
2018-09-06,18:15,81.0,80.6,49.1,32.8,0.0,E@5.0,6.4,86.1,77.7,5.9,0.0,151,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:01.387066
2018-09-06,18:30,80.5,80.1,47.8,31.8,0.0,E@5.1,6.4,86.1,77.9,5.9,0.0,119,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:01.387066
2018-09-06,18:45,79.2,79.0,47.7,33.1,0.0,SE@4.7,6.4,86.2,78.1,5.9,0.0,68,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:01.387066
2018-09-06,19:00,77.7,77.5,46.7,33.4,0.0,SE@5.3,7.1,86.1,78.3,5.9,0.0,39,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:01.387066
2018-09-06,19:15,76.3,76.1,45.2,33.1,0.0,SE@5.1,6.4,86.0,78.4,5.9,0.0,23,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:01.387066
2018-09-06,19:30,75.4,75.3,41.7,29.9,0.0,SE@4.9,6.0,85.9,78.6,5.9,0.0,8,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:01.387066
2018-09-06,19:45,75.5,75.4,39.6,27.4,0.0,SE@5.0,6.0,85.6,78.7,5.9,0.0,2,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:01.387066
2018-09-06,20:00,75.0,74.9,39.1,27.3,0.0,SE@5.0,6.4,85.4,78.8,5.9,0.0,0,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:01.387066
2018-09-06,20:15,74.7,74.5,38.9,27.4,0.0,SE@4.8,5.7,85.1,78.9,5.9,0.0,0,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:01.387066
2018-09-06,20:30,74.1,73.9,38.3,27.3,0.0,SE@4.8,6.0,84.8,79.0,6.0,0.0,0,29.99,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:01.387066
2018-09-06,20:45,74.0,73.8,37.7,26.7,0.0,SE@4.8,6.4,84.4,79.1,6.0,0.0,0,29.99,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:01.387066
2018-09-06,21:00,73.1,73.0,38.2,28.0,0.0,SE@5.8,7.4,84.0,79.2,6.0,0.0,0,29.99,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:01.387066
2018-09-06,21:15,72.0,71.8,38.0,29.0,0.0,SE@5.4,6.4,83.7,79.3,6.0,0.0,0,30.0,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:01.387066
2018-09-06,21:30,72.3,72.2,37.7,28.3,0.0,SE@5.4,6.7,83.3,79.3,5.9,0.0,0,30.0,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:01.387066
2018-09-06,21:45,71.8,71.6,37.7,28.9,0.0,SE@6.4,7.8,83.0,79.3,5.9,0.0,0,30.0,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:01.387066
2018-09-06,22:00,72.4,72.3,36.6,27.0,0.0,SE@5.9,8.2,82.6,79.4,5.9,0.0,0,29.99,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:01.387066
2018-09-06,22:15,71.6,71.5,36.7,27.9,0.0,SE@6.3,7.4,82.3,79.4,5.9,0.0,0,30.0,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:01.387066
