Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-10-09,06:00,52.2,52.3,37.4,56.8,0.0,NW@6.6,9.9,,58.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:55:09.489312
2012-10-09,06:15,52.1,52.2,37.5,57.3,0.0,NW@6.3,9.2,,58.5,0.0,0.0,5,,"George West, George, Grant County",330033,George West,2017-12-12 19:55:09.489312
2012-10-09,06:30,52.6,52.7,37.2,55.7,0.0,N@7.6,10.3,,58.4,0.0,0.0,23,,"George West, George, Grant County",330033,George West,2017-12-12 19:55:09.489312
2012-10-09,06:45,52.4,52.5,37.4,56.3,0.0,N@8.7,11.7,,58.4,0.0,0.0,50,,"George West, George, Grant County",330033,George West,2017-12-12 19:55:09.489312
2012-10-09,07:00,52.7,52.8,37.6,56.2,0.0,N@8.6,12.8,,58.4,0.0,0.0,82,,"George West, George, Grant County",330033,George West,2017-12-12 19:55:09.489312
2012-10-09,07:15,53.4,53.5,37.8,55.3,0.0,N@7.9,10.7,,58.4,0.0,0.0,116,,"George West, George, Grant County",330033,George West,2017-12-12 19:55:09.489312
2012-10-09,07:30,54.4,54.4,38.1,54.1,0.0,N@8.3,11.4,,58.4,0.0,0.0,152,,"George West, George, Grant County",330033,George West,2017-12-12 19:55:09.489312
2012-10-09,07:45,54.9,54.9,38.1,53.0,0.0,N@8.3,11.4,,58.3,0.0,0.0,189,,"George West, George, Grant County",330033,George West,2017-12-12 19:55:09.489312
2012-10-09,08:00,55.7,55.8,38.0,51.1,0.0,N@8.6,12.8,,58.3,0.0,0.0,226,,"George West, George, Grant County",330033,George West,2017-12-12 19:55:09.489312
2012-10-09,08:15,56.9,56.9,38.3,49.6,0.0,N@7.0,10.7,,58.3,0.0,0.0,268,,"George West, George, Grant County",330033,George West,2017-12-12 19:55:09.489312
2012-10-09,08:30,57.6,57.6,38.5,48.8,0.0,N@7.2,9.6,,58.2,0.0,0.0,308,,"George West, George, Grant County",330033,George West,2017-12-12 19:55:09.489312
2012-10-09,08:45,58.9,59.0,39.2,47.8,0.0,N@7.8,11.7,,58.2,0.0,0.0,349,,"George West, George, Grant County",330033,George West,2017-12-12 19:55:09.489312
2012-10-09,09:00,59.7,59.7,39.3,46.8,0.0,N@8.4,11.4,,58.1,0.0,0.0,386,,"George West, George, Grant County",330033,George West,2017-12-12 19:55:09.489312
2012-10-09,09:15,60.7,60.7,39.1,44.7,0.0,N@7.6,9.9,,58.2,0.0,0.0,423,,"George West, George, Grant County",330033,George West,2017-12-12 19:55:09.489312
2012-10-09,09:30,61.3,61.4,39.0,43.5,0.0,N@7.7,9.9,,58.1,0.0,0.0,457,,"George West, George, Grant County",330033,George West,2017-12-12 19:55:09.489312
2012-10-09,09:45,62.9,62.7,39.4,41.8,0.0,N@7.2,9.9,,58.1,0.0,0.0,489,,"George West, George, Grant County",330033,George West,2017-12-12 19:55:09.489312
2012-10-09,10:00,64.4,63.8,39.5,39.8,0.0,N@5.8,8.2,,58.1,0.0,0.0,515,,"George West, George, Grant County",330033,George West,2017-12-12 19:55:09.489312
2012-10-09,10:15,65.1,64.9,39.3,38.5,0.0,N@4.9,7.1,,58.0,0.0,0.0,543,,"George West, George, Grant County",330033,George West,2017-12-12 19:55:09.489312
2012-10-09,10:30,66.7,66.3,39.4,36.6,0.0,N@4.5,7.1,,58.0,0.0,0.0,566,,"George West, George, Grant County",330033,George West,2017-12-12 19:55:09.489312
2012-10-09,10:45,67.9,67.3,38.7,34.3,0.0,NE@3.8,7.8,,58.0,0.0,0.0,585,,"George West, George, Grant County",330033,George West,2017-12-12 19:55:09.489312
2012-10-09,11:00,68.1,67.7,39.3,34.7,0.0,E@4.3,7.1,,58.0,0.0,0.0,605,,"George West, George, Grant County",330033,George West,2017-12-12 19:55:09.489312
2012-10-09,11:15,68.6,68.3,40.4,35.7,0.0,SE@4.7,7.4,,58.0,0.0,0.0,625,,"George West, George, Grant County",330033,George West,2017-12-12 19:55:09.489312
2012-10-09,11:30,69.3,69.0,40.8,35.4,0.0,SE@4.9,7.8,,58.0,0.0,0.0,617,,"George West, George, Grant County",330033,George West,2017-12-12 19:55:09.489312
2012-10-09,11:45,69.2,68.9,40.4,34.9,0.0,SE@4.8,7.4,,58.0,0.0,0.0,603,,"George West, George, Grant County",330033,George West,2017-12-12 19:55:09.489312
2012-10-09,12:00,69.5,69.1,40.8,35.1,0.0,SE@5.3,8.2,,58.0,0.0,0.0,627,,"George West, George, Grant County",330033,George West,2017-12-12 19:55:09.489312
2012-10-09,12:15,69.8,69.4,41.0,35.1,0.0,SE@5.5,8.5,,58.1,0.0,0.0,625,,"George West, George, Grant County",330033,George West,2017-12-12 19:55:09.489312
2012-10-09,12:30,70.1,69.8,39.7,32.9,0.0,SE@5.6,8.2,,58.0,0.0,0.0,623,,"George West, George, Grant County",330033,George West,2017-12-12 19:55:09.489312
2012-10-09,12:45,70.4,70.0,38.0,30.5,0.0,SE@5.7,8.5,,58.1,0.0,0.0,609,,"George West, George, Grant County",330033,George West,2017-12-12 19:55:09.489312
2012-10-09,13:00,71.3,70.9,38.1,29.8,0.0,SE@4.9,7.1,,58.1,0.0,0.0,599,,"George West, George, Grant County",330033,George West,2017-12-12 19:55:09.489312
2012-10-09,13:15,71.8,71.3,37.6,28.7,0.0,SE@4.8,8.2,,58.2,0.0,0.0,579,,"George West, George, Grant County",330033,George West,2017-12-12 19:55:09.489312
2012-10-09,13:30,72.0,71.6,38.2,29.2,0.0,SE@5.6,8.5,,58.3,0.0,0.0,560,,"George West, George, Grant County",330033,George West,2017-12-12 19:55:09.489312
2012-10-09,13:45,71.7,71.4,38.5,29.8,0.0,SE@5.8,8.9,,58.3,0.0,0.0,532,,"George West, George, Grant County",330033,George West,2017-12-12 19:55:09.489312
2012-10-09,14:00,71.9,71.5,38.3,29.4,0.0,SE@6.0,9.6,,58.3,0.0,0.0,498,,"George West, George, Grant County",330033,George West,2017-12-12 19:55:09.489312
2012-10-09,14:15,72.0,71.6,39.3,30.5,0.0,SE@6.6,9.6,,58.3,0.0,0.0,467,,"George West, George, Grant County",330033,George West,2017-12-12 19:55:09.489312
2012-10-09,14:30,71.9,71.4,40.4,31.9,0.0,SE@6.8,9.6,,58.4,0.0,0.0,430,,"George West, George, Grant County",330033,George West,2017-12-12 19:55:09.489312
2012-10-09,14:45,71.8,71.4,40.2,31.7,0.0,SE@6.1,9.6,,58.4,0.0,0.0,403,,"George West, George, Grant County",330033,George West,2017-12-12 19:55:09.489312
2012-10-09,15:00,71.7,71.3,41.6,33.6,0.0,SE@6.3,9.9,,58.5,0.0,0.0,366,,"George West, George, Grant County",330033,George West,2017-12-12 19:55:09.489312
2012-10-09,15:15,71.7,71.3,42.1,34.3,0.0,SE@5.9,8.2,,58.5,0.0,0.0,328,,"George West, George, Grant County",330033,George West,2017-12-12 19:55:09.489312
2012-10-09,15:30,71.3,70.8,43.1,36.2,0.0,SE@6.1,8.2,,58.6,0.0,0.0,269,,"George West, George, Grant County",330033,George West,2017-12-12 19:55:09.489312
2012-10-09,15:45,70.6,70.1,44.4,39.0,0.0,SE@5.9,8.9,,58.7,0.0,0.0,247,,"George West, George, Grant County",330033,George West,2017-12-12 19:55:09.489312
2012-10-09,16:00,70.1,69.7,45.4,41.1,0.0,SE@5.2,6.4,,58.7,0.0,0.0,216,,"George West, George, Grant County",330033,George West,2017-12-12 19:55:09.489312
2012-10-09,16:15,69.2,68.8,44.9,41.5,0.0,SE@5.0,6.7,,58.8,0.0,0.0,168,,"George West, George, Grant County",330033,George West,2017-12-12 19:55:09.489312
2012-10-09,16:30,68.2,67.8,45.6,44.2,0.0,SE@4.1,6.4,,58.9,0.0,0.0,136,,"George West, George, Grant County",330033,George West,2017-12-12 19:55:09.489312
2012-10-09,16:45,66.6,66.2,48.1,51.2,0.0,SE@3.2,4.9,,59.1,0.0,0.0,105,,"George West, George, Grant County",330033,George West,2017-12-12 19:55:09.489312
2012-10-09,17:00,64.6,64.2,47.3,53.4,0.0,SE@3.6,4.6,,59.2,0.0,0.0,69,,"George West, George, Grant County",330033,George West,2017-12-12 19:55:09.489312
2012-10-09,17:15,62.7,62.3,47.0,56.4,0.0,SE@3.0,4.6,,59.2,0.0,0.0,28,,"George West, George, Grant County",330033,George West,2017-12-12 19:55:09.489312
2012-10-09,17:30,61.2,60.9,44.5,54.0,0.0,SE@2.2,3.1,,59.3,0.0,0.0,6,,"George West, George, Grant County",330033,George West,2017-12-12 19:55:09.489312
2012-10-09,17:45,59.1,58.9,41.9,52.7,0.0,S@3.7,5.3,,59.3,0.0,0.0,1,,"George West, George, Grant County",330033,George West,2017-12-12 19:55:09.489312
2012-10-09,18:00,58.1,58.2,40.6,52.0,0.0,S@4.6,5.3,,59.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:55:09.489312
2012-10-09,18:15,57.2,57.1,40.4,53.4,0.0,S@4.5,5.3,,59.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:55:09.489312
2012-10-09,18:30,56.1,56.3,40.3,55.1,0.0,S@4.7,5.3,,59.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:55:09.489312
2012-10-09,18:45,55.9,56.0,39.8,54.5,0.0,S@4.1,4.6,,59.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:55:09.489312
2012-10-09,19:00,56.6,56.5,39.5,52.5,0.0,S@4.0,4.9,,59.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:55:09.489312
2012-10-09,19:15,55.2,55.1,39.0,54.3,0.0,S@3.8,4.6,,59.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:55:09.489312
2012-10-09,19:30,54.1,54.0,39.0,56.5,0.0,S@4.3,5.3,,59.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:55:09.489312
2012-10-09,19:45,54.1,54.4,38.8,56.0,0.0,S@4.5,5.3,,59.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:55:09.489312
2012-10-09,20:00,54.4,54.5,39.2,56.4,0.0,S@4.1,5.3,,59.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:55:09.489312
2012-10-09,20:15,54.3,54.3,38.9,55.8,0.0,SE@4.1,5.7,,59.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:55:09.489312
2012-10-09,20:30,55.7,55.9,38.1,51.5,0.0,SE@5.0,6.7,,59.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:55:09.489312
2012-10-09,20:45,55.7,55.9,37.9,51.0,0.0,S@4.9,6.0,,60.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:55:09.489312
2012-10-09,21:00,54.8,54.7,37.5,51.9,0.0,S@4.6,6.0,,60.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:55:09.489312
2012-10-09,21:15,53.7,53.8,37.0,52.9,0.0,SW@3.1,6.4,,60.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:55:09.489312
2012-10-09,21:30,58.3,58.7,37.1,44.9,0.0,W@3.7,6.7,,60.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:55:09.489312
2012-10-09,21:45,57.4,57.2,37.6,47.4,0.0,NW@2.1,4.2,,60.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:55:09.489312
2012-10-09,22:00,57.0,57.0,37.8,48.4,0.0,NW@3.6,5.3,,60.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:55:09.489312
2012-10-09,22:15,56.7,56.3,38.3,50.1,0.0,N@2.4,4.2,,60.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:55:09.489312
2012-10-09,22:30,55.2,55.0,38.3,52.8,0.0,N@3.0,3.5,,60.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:55:09.489312
2012-10-09,22:45,54.7,54.5,38.3,53.9,0.0,N@3.6,4.2,,60.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:55:09.489312
2012-10-09,23:00,54.2,54.2,38.1,54.5,0.0,NW@4.0,4.6,,60.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:55:09.489312
2012-10-10,23:15,55.0,55.0,38.2,52.9,0.0,N@3.7,4.9,,60.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:55:09.489312
2012-10-10,23:30,54.7,54.6,37.8,52.7,0.0,N@2.7,4.6,,60.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:55:09.489312
2012-10-10,23:45,54.3,54.2,37.0,51.8,0.0,N@3.8,4.6,,60.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:55:09.489312
2012-10-10,24:00,53.9,53.8,36.9,52.5,0.0,N@3.9,5.7,,60.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:55:09.489312
2012-10-10,00:15,53.1,53.0,36.8,53.9,0.0,N@3.6,5.3,,60.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:55:09.489312
2012-10-10,00:30,53.6,53.5,37.1,53.6,0.0,N@4.3,5.7,,60.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:55:09.489312
2012-10-10,00:45,53.6,53.7,37.2,53.5,0.0,NW@4.2,6.0,,60.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:55:09.489312
2012-10-10,01:00,53.4,53.3,37.3,54.2,0.0,NW@3.3,5.3,,60.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:55:09.489312
2012-10-10,01:15,52.9,52.9,37.2,55.1,0.0,W@3.1,3.9,,60.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:55:09.489312
2012-10-10,01:30,51.7,51.7,37.0,57.1,0.0,W@3.4,4.2,,60.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:55:09.489312
2012-10-10,01:45,51.7,51.7,37.1,57.2,0.0,NW@2.7,3.5,,60.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:55:09.489312
2012-10-10,02:00,51.1,51.0,37.2,58.8,0.0,N@1.2,2.4,,60.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:55:09.489312
2012-10-10,02:15,50.5,50.3,37.4,60.6,0.0,N@0.0,0.0,,60.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:55:09.489312
2012-10-10,02:30,50.3,50.1,37.5,61.4,0.0,NE@0.0,1.4,,60.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:55:09.489312
2012-10-10,02:45,49.5,49.5,37.3,62.5,0.0,N@2.1,2.8,,60.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:55:09.489312
2012-10-10,03:00,48.6,48.6,36.9,63.8,0.0,N@2.2,2.8,,59.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:55:09.489312
2012-10-10,03:15,47.6,47.4,37.1,66.8,0.0,NE@1.6,2.4,,59.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:55:09.489312
2012-10-10,03:30,46.5,46.5,37.2,69.8,0.0,NE@2.1,3.5,,59.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:55:09.489312
2012-10-10,03:45,45.6,45.5,37.2,72.4,0.0,E@0.8,2.1,,59.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:55:09.489312
2012-10-10,04:00,45.1,45.1,37.1,73.2,0.0,SE@1.5,2.4,,59.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:55:09.489312
2012-10-10,04:15,45.3,45.3,37.5,74.0,0.0,E@1.6,2.8,,59.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:55:09.489312
2012-10-10,04:30,44.7,44.7,37.1,74.5,0.0,N@0.0,0.0,,59.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:55:09.489312
2012-10-10,04:45,44.3,44.3,36.6,74.1,0.0,NE@0.7,3.5,,59.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:55:09.489312
2012-10-10,05:00,43.3,43.4,36.2,75.7,0.0,N@0.0,0.0,,59.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:55:09.489312
2012-10-10,05:15,43.1,43.2,35.9,75.5,0.0,SE@1.1,2.8,,59.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:55:09.489312
2012-10-10,05:30,42.4,42.4,35.8,77.2,0.0,SE@1.0,3.1,,59.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:55:09.489312
2012-10-10,05:45,42.9,43.0,36.3,77.2,0.0,N@0.0,0.0,,59.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:55:09.489312
2012-10-10,06:00,43.6,43.8,36.2,75.0,0.0,NE@0.4,2.8,,59.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:55:09.489312
2012-10-10,06:15,43.5,43.4,36.0,74.6,0.0,N@0.0,0.0,,59.5,0.0,0.0,4,,"George West, George, Grant County",330033,George West,2017-12-12 19:55:09.489312
2012-10-10,06:30,43.5,43.6,36.1,74.7,0.0,N@0.0,0.0,,59.4,0.0,0.0,17,,"George West, George, Grant County",330033,George West,2017-12-12 19:55:09.489312
2012-10-10,06:45,44.4,44.4,36.2,72.8,0.0,SE@0.0,1.4,,59.4,0.0,0.0,42,,"George West, George, Grant County",330033,George West,2017-12-12 19:55:09.489312
2012-10-10,07:00,45.0,45.0,36.2,71.1,0.0,E@0.7,2.8,,59.4,0.0,0.0,71,,"George West, George, Grant County",330033,George West,2017-12-12 19:55:09.489312
2012-10-10,07:15,45.9,46.0,36.3,68.7,0.0,SE@0.7,3.5,,59.3,0.0,0.0,104,,"George West, George, Grant County",330033,George West,2017-12-12 19:55:09.489312
2012-10-10,07:30,47.0,47.1,36.5,66.6,0.0,E@1.5,3.9,,59.3,0.0,0.0,140,,"George West, George, Grant County",330033,George West,2017-12-12 19:55:09.489312
2012-10-10,07:45,48.2,48.1,35.9,62.1,0.0,E@2.8,4.9,,59.2,0.0,0.0,178,,"George West, George, Grant County",330033,George West,2017-12-12 19:55:09.489312
2012-10-10,08:00,48.5,48.3,36.1,62.0,0.0,E@2.9,4.6,,59.2,0.0,0.0,216,,"George West, George, Grant County",330033,George West,2017-12-12 19:55:09.489312
2012-10-10,08:15,50.2,49.8,36.8,60.0,0.0,NE@2.7,4.2,,59.1,0.0,0.0,253,,"George West, George, Grant County",330033,George West,2017-12-12 19:55:09.489312
2012-10-10,08:30,51.8,51.4,37.5,57.9,0.0,NE@2.5,4.9,,59.1,0.0,0.0,292,,"George West, George, Grant County",330033,George West,2017-12-12 19:55:09.489312
2012-10-10,08:45,52.2,51.6,38.2,58.8,0.0,NE@4.0,6.0,,59.0,0.0,0.0,334,,"George West, George, Grant County",330033,George West,2017-12-12 19:55:09.489312
2012-10-10,09:00,52.7,52.1,38.5,58.4,0.0,NE@4.1,6.7,,59.0,0.0,0.0,369,,"George West, George, Grant County",330033,George West,2017-12-12 19:55:09.489312
2012-10-10,09:15,53.0,52.7,38.7,58.1,0.0,E@4.4,6.7,,58.9,0.0,0.0,401,,"George West, George, Grant County",330033,George West,2017-12-12 19:55:09.489312
2012-10-10,09:30,53.8,53.6,39.3,57.9,0.0,E@4.1,6.0,,58.8,0.0,0.0,430,,"George West, George, Grant County",330033,George West,2017-12-12 19:55:09.489312
2012-10-10,09:45,54.8,54.6,39.7,56.5,0.0,E@4.4,7.1,,58.8,0.0,0.0,459,,"George West, George, Grant County",330033,George West,2017-12-12 19:55:09.489312
2012-10-10,10:00,56.0,55.8,40.2,55.2,0.0,E@4.2,6.7,,58.7,0.0,0.0,486,,"George West, George, Grant County",330033,George West,2017-12-12 19:55:09.489312
2012-10-10,10:15,57.1,56.9,40.5,53.7,0.0,E@4.5,6.7,,58.7,0.0,0.0,510,,"George West, George, Grant County",330033,George West,2017-12-12 19:55:09.489312
2012-10-10,10:30,58.4,58.1,41.0,52.3,0.0,E@3.9,6.0,,58.6,0.0,0.0,533,,"George West, George, Grant County",330033,George West,2017-12-12 19:55:09.489312
2012-10-10,10:45,59.2,59.1,41.8,52.3,0.0,SE@4.4,6.4,,58.6,0.0,0.0,551,,"George West, George, Grant County",330033,George West,2017-12-12 19:55:09.489312
2012-10-10,11:00,60.8,60.7,41.7,49.4,0.0,SE@3.6,6.7,,58.5,0.0,0.0,562,,"George West, George, Grant County",330033,George West,2017-12-12 19:55:09.489312
2012-10-10,11:15,61.3,61.0,41.6,48.1,0.0,SE@3.6,6.7,,58.5,0.0,0.0,580,,"George West, George, Grant County",330033,George West,2017-12-12 19:55:09.489312
2012-10-10,11:30,62.2,61.8,41.5,46.6,0.0,E@3.6,6.0,,58.5,0.0,0.0,589,,"George West, George, Grant County",330033,George West,2017-12-12 19:55:09.489312
2012-10-10,11:45,63.0,62.6,41.4,45.0,0.0,E@3.7,6.4,,58.5,0.0,0.0,586,,"George West, George, Grant County",330033,George West,2017-12-12 19:55:09.489312
2012-10-10,12:00,63.9,63.5,41.4,43.7,0.0,E@3.6,6.0,,58.4,0.0,0.0,594,,"George West, George, Grant County",330033,George West,2017-12-12 19:55:09.489312
2012-10-10,12:15,65.1,64.8,41.4,42.0,0.0,E@2.5,4.9,,58.4,0.0,0.0,597,,"George West, George, Grant County",330033,George West,2017-12-12 19:55:09.489312
2012-10-10,12:30,65.1,64.7,42.9,44.4,0.0,SE@3.8,6.4,,58.5,0.0,0.0,592,,"George West, George, Grant County",330033,George West,2017-12-12 19:55:09.489312
2012-10-10,12:45,65.5,65.2,42.5,43.1,0.0,E@4.2,6.7,,58.4,0.0,0.0,580,,"George West, George, Grant County",330033,George West,2017-12-12 19:55:09.489312
2012-10-10,13:00,66.3,66.0,42.8,42.5,0.0,SE@4.1,6.7,,58.5,0.0,0.0,574,,"George West, George, Grant County",330033,George West,2017-12-12 19:55:09.489312
2012-10-10,13:15,66.8,66.5,41.8,40.0,0.0,SE@4.8,7.8,,58.4,0.0,0.0,566,,"George West, George, Grant County",330033,George West,2017-12-12 19:55:09.489312
2012-10-10,13:30,67.2,66.9,41.6,39.2,0.0,SE@3.6,5.7,,58.5,0.0,0.0,557,,"George West, George, Grant County",330033,George West,2017-12-12 19:55:09.489312
