Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-06-25,16:00,69.4,68.0,51.7,53.3,0.0,S@9.6,14.2,,64.9,0.0,0.0,212,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:37.489835
2013-06-25,16:15,70.2,68.8,52.0,52.5,0.0,S@11.2,15.7,,65.0,0.0,0.0,433,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:37.489835
2013-06-25,16:30,71.5,70.0,52.5,51.0,0.0,S@9.8,13.9,,65.0,0.0,0.0,414,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:37.489835
2013-06-25,16:45,72.7,71.1,52.3,48.7,0.0,S@9.6,15.7,,65.1,0.0,0.0,477,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:37.489835
2013-06-25,17:00,72.3,70.7,51.4,47.7,0.0,S@9.5,16.0,,65.1,0.0,0.0,411,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:37.489835
2013-06-25,17:15,70.5,68.9,50.9,49.8,0.0,S@9.5,15.3,,65.1,0.0,0.0,121,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:37.489835
2013-06-25,17:30,69.3,68.0,50.8,51.7,0.0,S@8.5,12.8,,65.2,0.0,0.0,60,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:37.489835
2013-06-25,17:45,68.6,67.3,51.4,54.1,0.0,S@7.1,11.7,,65.2,0.0,0.0,62,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:37.489835
2013-06-25,18:00,68.9,67.6,51.3,53.4,0.0,S@8.1,13.9,,65.3,0.0,0.0,95,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:37.489835
2013-06-25,18:15,69.0,67.8,51.4,53.4,0.0,S@6.7,10.7,,65.3,0.0,0.0,108,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:37.489835
2013-06-25,18:30,69.8,68.5,50.9,51.0,0.0,SW@8.5,13.5,,65.4,0.0,0.0,105,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:37.489835
2013-06-25,18:45,68.8,67.4,51.6,54.1,0.0,SW@11.3,17.8,,65.4,0.0,0.0,49,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:37.489835
2013-06-25,19:00,67.3,65.9,51.5,56.9,0.0,SW@9.5,16.0,,65.4,0.0,0.0,51,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:37.489835
2013-06-25,19:15,66.4,65.1,50.7,57.0,0.0,S@7.5,11.7,,65.5,0.0,0.0,32,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:37.489835
2013-06-25,19:30,65.3,64.0,51.4,60.8,0.0,S@7.2,10.7,,65.5,0.0,0.0,16,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:37.489835
2013-06-25,19:45,64.8,63.6,52.1,63.4,0.0,S@7.7,10.7,,65.5,0.0,0.0,9,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:37.489835
2013-06-25,20:00,64.3,63.1,52.5,65.3,0.0,S@7.5,11.4,,65.6,0.0,0.0,5,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:37.489835
2013-06-25,20:15,63.2,62.0,52.8,68.7,0.0,S@6.4,9.9,,65.6,0.0,0.0,2,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:37.489835
2013-06-25,20:30,62.1,60.9,52.5,70.7,0.0,S@4.3,7.8,,65.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:37.489835
2013-06-25,20:45,62.1,60.9,51.7,68.8,0.0,S@5.2,8.2,,65.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:37.489835
2013-06-25,21:00,62.4,61.3,51.7,67.9,0.0,S@7.0,9.9,,65.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:37.489835
2013-06-25,21:15,62.9,61.7,51.5,66.2,0.0,SW@5.9,7.4,,65.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:37.489835
2013-06-25,21:30,62.2,61.0,51.6,68.0,0.0,SW@5.6,7.4,,65.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:37.489835
2013-06-25,21:45,60.7,59.5,51.5,71.5,0.0,SW@5.3,6.7,,65.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:37.489835
2013-06-25,22:00,60.0,58.9,51.3,72.9,0.0,SW@6.1,7.4,,65.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:37.489835
2013-06-25,22:15,60.0,58.9,51.1,72.3,0.0,S@6.3,8.9,,65.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:37.489835
2013-06-25,22:30,59.9,58.7,51.1,72.6,0.0,SW@5.4,7.4,,65.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:37.489835
2013-06-25,22:45,59.3,58.2,50.8,73.3,0.0,S@5.7,7.8,,65.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:37.489835
2013-06-25,23:00,59.5,58.3,50.7,72.7,0.0,SW@5.6,7.4,,65.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:37.489835
2013-06-26,23:15,58.6,57.5,50.6,74.5,0.0,SW@5.4,7.1,,65.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:37.489835
2013-06-26,23:30,59.3,58.2,50.2,71.8,0.0,S@5.8,7.4,,65.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:37.489835
2013-06-26,23:45,59.5,58.5,49.6,69.5,0.0,SW@5.2,7.8,,65.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:37.489835
2013-06-26,24:00,60.4,59.1,48.7,65.3,0.0,SW@5.6,8.5,,65.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:37.489835
2013-06-26,00:15,58.5,57.3,49.3,71.2,0.0,SW@5.9,8.5,,65.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:37.489835
2013-06-26,00:30,57.8,56.6,49.6,74.1,0.0,W@4.3,7.1,,65.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:37.489835
2013-06-26,00:45,58.1,57.1,49.7,73.7,0.0,NW@0.7,3.5,,65.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:37.489835
2013-06-26,01:00,57.5,56.0,50.5,77.4,0.0,N@0.0,0.0,,65.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:37.489835
2013-06-26,01:15,57.0,55.6,50.3,78.3,0.0,N@0.0,0.0,,65.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:37.489835
2013-06-26,01:30,57.8,56.5,49.3,73.3,0.0,N@0.0,0.0,,65.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:37.489835
2013-06-26,01:45,55.6,54.2,49.0,78.5,0.0,SW@3.6,6.0,,65.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:37.489835
2013-06-26,02:00,54.9,53.8,48.8,79.8,0.0,SW@3.8,4.6,,65.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:37.489835
2013-06-26,02:15,54.9,53.6,48.6,79.3,0.0,SW@0.7,3.1,,65.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:37.489835
2013-06-26,02:30,56.1,54.9,48.5,75.6,0.0,N@0.0,0.0,,65.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:37.489835
2013-06-26,02:45,55.7,54.3,49.0,78.1,0.0,SW@1.4,4.2,,65.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:37.489835
2013-06-26,03:00,55.2,54.1,49.6,81.5,0.0,SW@0.2,2.4,,65.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:37.489835
2013-06-26,03:15,56.7,55.4,50.3,79.0,0.0,N@0.0,0.0,,65.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:37.489835
2013-06-26,03:30,55.5,54.3,49.9,81.6,0.0,N@0.0,0.0,,65.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:37.489835
2013-06-26,03:45,55.4,54.2,49.9,81.8,0.0,W@2.4,3.5,,65.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:37.489835
2013-06-26,04:00,55.4,54.2,49.6,80.7,0.0,SW@1.4,3.1,,65.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:37.489835
2013-06-26,04:15,55.3,54.2,49.7,81.3,0.0,SW@3.1,4.2,,65.0,0.0,0.0,3,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:37.489835
2013-06-26,04:30,55.3,54.1,50.0,82.2,0.0,S@2.9,3.9,,65.0,0.0,0.0,8,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:37.489835
2013-06-26,04:45,54.8,53.6,50.3,84.8,0.0,S@3.0,3.9,,64.9,0.0,0.0,18,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:37.489835
2013-06-26,05:00,55.0,53.8,50.8,85.8,0.0,SW@2.1,3.9,,64.9,0.0,0.0,25,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:37.489835
2013-06-26,05:15,55.2,54.1,51.0,85.8,0.0,W@2.0,4.6,,64.8,0.0,0.0,37,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:37.489835
2013-06-26,05:30,55.9,54.7,51.3,84.5,0.0,NW@0.0,1.4,,64.8,0.0,0.0,42,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:37.489835
2013-06-26,05:45,56.4,55.2,51.7,83.9,0.0,N@0.0,0.0,,64.7,0.0,0.0,66,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:37.489835
2013-06-26,06:00,57.5,56.3,52.5,83.3,0.0,N@0.0,0.0,,64.7,0.0,0.0,93,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:37.489835
2013-06-26,06:15,58.5,57.2,52.7,81.1,0.0,N@0.0,1.4,,64.6,0.0,0.0,110,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:37.489835
2013-06-26,06:30,59.0,57.8,53.3,81.5,0.0,E@1.3,3.1,,64.6,0.0,0.0,124,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:37.489835
2013-06-26,06:45,59.5,58.3,53.0,78.9,0.0,E@0.2,2.8,,64.5,0.0,0.0,114,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:37.489835
2013-06-26,07:00,59.8,58.5,53.3,79.0,0.0,S@2.3,4.6,,64.4,0.0,0.0,141,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:37.489835
2013-06-26,07:15,60.1,59.0,52.3,75.3,0.0,S@3.4,5.7,,64.4,0.0,0.0,175,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:37.489835
2013-06-26,07:30,61.3,60.2,52.1,71.6,0.0,S@4.5,6.4,,64.3,0.0,0.0,211,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:37.489835
2013-06-26,07:45,62.0,60.8,52.4,70.7,0.0,S@4.0,5.3,,64.3,0.0,0.0,168,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:37.489835
2013-06-26,08:00,62.7,61.5,52.1,68.2,0.0,S@3.0,4.9,,64.2,0.0,0.0,160,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:37.489835
2013-06-26,08:15,63.4,62.2,52.0,66.3,0.0,SW@2.9,4.2,,64.2,0.0,0.0,189,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:37.489835
2013-06-26,08:30,63.8,62.6,52.1,65.6,0.0,W@2.4,4.2,,64.1,0.0,0.0,178,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:37.489835
2013-06-26,08:45,64.1,62.9,52.5,66.0,0.0,SW@1.9,3.5,,64.1,0.0,0.0,147,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:37.489835
2013-06-26,09:00,64.2,62.9,52.2,65.1,0.04,S@4.0,6.7,,64.1,0.0,0.0,175,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:37.489835
2013-06-26,09:15,64.6,63.3,53.4,67.0,0.0,S@4.1,7.1,,64.0,0.0,0.0,214,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:37.489835
2013-06-26,09:30,65.7,64.4,52.8,62.9,0.0,S@3.3,6.4,,64.0,0.0,0.0,300,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:37.489835
2013-06-26,09:45,66.3,65.0,52.3,60.6,0.0,S@4.2,7.4,,64.0,0.0,0.0,358,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:37.489835
2013-06-26,10:00,67.3,66.0,52.6,59.2,0.0,SE@5.7,9.9,,64.0,0.0,0.0,458,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:37.489835
2013-06-26,10:15,68.4,67.0,52.9,57.7,0.0,SE@6.4,9.9,,63.9,0.0,0.0,507,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:37.489835
2013-06-26,10:30,68.4,67.0,53.4,58.6,0.0,SE@6.1,9.2,,64.0,0.0,0.0,381,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:37.489835
2013-06-26,10:45,68.2,66.8,53.4,59.1,0.0,SE@5.1,7.8,,63.9,0.0,0.0,403,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:37.489835
2013-06-26,11:00,69.2,67.7,53.5,57.3,0.0,S@5.2,8.5,,63.9,0.0,0.0,533,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:37.489835
2013-06-26,11:15,69.5,68.0,53.5,56.7,0.0,S@5.1,10.7,,64.0,0.0,0.0,391,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:37.489835
2013-06-26,11:30,69.2,67.8,53.3,56.9,0.0,S@6.1,9.6,,63.8,0.0,0.0,313,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:37.489835
2013-06-26,11:45,69.6,68.2,53.9,57.5,0.0,S@5.7,9.2,,63.8,0.0,0.0,378,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:37.489835
2013-06-26,12:00,70.5,69.1,54.3,56.4,0.0,S@6.1,11.0,,63.9,0.0,0.0,490,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:37.489835
2013-06-26,12:15,71.5,70.0,54.6,55.2,0.0,S@5.2,8.9,,63.8,0.0,0.0,505,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:37.489835
2013-06-26,12:30,72.0,70.4,54.9,54.8,0.0,S@6.2,10.3,,63.8,0.0,0.0,458,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:37.489835
2013-06-26,12:45,71.3,69.8,54.8,55.9,0.0,SE@6.8,10.3,,63.9,0.0,0.0,379,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:37.489835
2013-06-26,13:00,72.1,70.6,54.7,54.3,0.0,S@6.0,12.8,,63.9,0.0,0.0,526,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:37.489835
2013-06-26,13:15,72.5,70.9,54.5,53.2,0.0,S@5.7,9.9,,63.8,0.0,0.0,453,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:37.489835
2013-06-26,13:30,72.7,71.1,54.4,52.6,0.0,S@6.6,9.9,,64.0,0.0,0.0,452,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:37.489835
2013-06-26,13:45,73.0,71.5,55.1,53.4,0.0,S@5.9,9.9,,63.9,0.0,0.0,414,,"George West, George, Grant County",330033,George West,2017-12-12 20:00:37.489835
