Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-21,11:15,48.0,41.2,77.0,0.0,S@5.9,7.8,0.0,137,36.4,35.1,6.1,29.7,47.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-21,11:30,49.6,41.5,73.4,0.0,S@6.7,10.7,0.0,301,36.6,35.2,6.1,29.7,49.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-21,11:45,51.5,42.4,70.7,0.0,S@5.0,8.5,0.0,350,36.8,35.2,6.1,29.7,51.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-21,12:00,51.9,41.6,67.6,0.0,S@6.7,11.0,0.0,309,37.0,35.3,6.1,29.69,51.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-21,12:15,51.7,41.1,67.1,0.0,S@8.7,12.1,0.0,310,37.2,35.3,6.1,29.68,51.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-21,12:30,51.8,41.3,67.1,0.0,S@7.9,10.7,0.0,319,37.5,35.4,6.1,29.68,51.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-21,12:45,51.9,41.3,67.1,0.0,SW@8.4,13.9,0.0,306,37.8,35.5,6.1,29.68,51.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-21,13:00,51.2,41.1,68.2,0.0,SW@9.3,15.3,0.0,278,38.1,35.5,6.1,29.68,51.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-21,13:15,52.0,41.0,66.0,0.0,SW@11.9,17.5,0.0,301,38.5,35.6,6.1,29.68,51.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-21,13:30,51.3,40.9,67.4,0.0,SW@10.5,16.4,0.0,131,38.8,35.7,6.1,29.68,51.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-21,13:45,51.1,41.1,68.4,0.0,SW@9.8,12.8,0.0,202,39.1,35.8,6.2,29.68,50.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-21,14:00,51.6,41.2,67.5,0.0,SW@10.0,14.2,0.0,220,39.4,35.9,6.2,29.68,51.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-21,14:15,51.0,41.3,69.2,0.0,SW@8.8,13.2,0.0,143,39.7,36.0,6.2,29.69,50.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-21,14:30,51.7,40.8,65.9,0.0,S@9.0,13.2,0.0,154,39.9,36.1,6.2,29.69,51.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-21,14:45,51.3,40.5,66.3,0.0,S@8.4,12.1,0.0,112,40.2,36.3,6.2,29.69,51.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-21,15:00,51.0,40.5,66.9,0.0,SW@5.8,8.5,0.0,130,40.4,36.4,6.2,29.69,50.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-21,15:15,49.9,39.4,66.8,0.0,SW@5.4,7.8,0.0,60,40.5,36.5,6.2,29.69,49.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-21,15:30,50.1,39.6,67.0,0.0,SW@5.0,7.1,0.0,76,40.6,36.6,6.2,29.69,49.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-21,15:45,45.9,39.6,78.6,0.0,NW@5.8,10.7,0.0,19,40.8,36.8,6.2,29.71,45.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-21,16:00,44.0,39.5,84.1,0.0,N @3.6,6.7,0.0,9,40.8,36.9,6.2,29.71,43.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-21,16:15,43.7,39.4,85.0,0.0,NE@3.4,5.7,0.0,4,40.9,37.0,6.3,29.72,43.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-21,16:30,43.1,39.2,85.9,0.0,N @2.7,4.6,0.0,1,40.9,37.1,6.3,29.72,43.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-21,16:45,42.6,39.0,87.2,0.0,NE@3.1,5.7,0.0,0,40.9,37.2,6.3,29.73,42.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-21,17:00,42.9,39.0,86.1,0.0,N @3.1,4.9,0.0,0,40.9,37.3,6.3,29.73,42.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-21,17:15,43.2,38.8,84.1,0.0,NW@5.3,8.2,0.0,0,40.8,37.4,6.3,29.74,43.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-21,17:30,43.0,38.5,84.2,0.0,NW@5.9,8.9,0.0,0,40.8,37.5,6.3,29.74,42.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-21,17:45,42.5,38.4,85.4,0.0,NW@5.8,9.2,0.0,0,40.7,37.6,6.3,29.74,42.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-21,18:00,42.1,38.4,86.7,0.0,NW@4.1,6.0,0.0,0,40.6,37.7,6.4,29.75,41.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-21,18:15,41.7,38.4,87.9,0.0,N @3.6,5.7,0.0,0,40.5,37.8,6.4,29.75,41.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-21,18:30,41.7,38.3,87.7,0.0,N @3.1,4.6,0.0,0,40.4,37.8,6.4,29.75,41.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-21,18:45,42.2,38.3,86.0,0.0,N@3.3,4.9,0.0,0,40.3,37.9,6.3,29.74,42.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-21,19:00,42.5,37.8,83.3,0.0,N@3.2,4.9,0.0,0,40.2,37.9,6.3,29.75,42.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-21,19:15,42.3,37.2,81.8,0.0,NE@2.5,4.6,0.0,0,40.2,38.0,6.3,29.74,42.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-21,19:30,42.3,37.0,81.3,0.0,NE@2.9,5.7,0.0,0,40.1,38.0,6.3,29.76,42.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-21,19:45,41.9,37.0,82.3,0.0,NE@3.9,5.3,0.0,0,40.0,38.0,6.3,29.76,41.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-21,20:00,42.2,36.7,80.8,0.0,NE@3.9,6.0,0.0,0,39.9,38.1,6.3,29.76,42.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-21,20:15,42.1,36.5,80.4,0.0,NE@3.8,6.7,0.0,0,39.8,38.1,6.3,29.76,42.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-21,20:30,42.4,36.0,77.9,0.0,N@3.0,6.0,0.0,0,39.8,38.1,6.4,29.77,42.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-21,20:45,41.9,35.8,78.7,0.0,NE@2.9,4.9,0.0,0,39.7,38.1,6.4,29.77,41.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-21,21:00,41.8,35.6,78.4,0.0,NE@3.1,5.3,0.0,0,39.6,38.2,6.4,29.77,41.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-21,21:15,41.8,35.2,77.3,0.0,NE@2.7,4.9,0.0,0,39.6,38.2,6.4,29.79,41.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-21,21:30,41.4,35.1,78.2,0.0,NE@3.0,4.2,0.0,0,39.5,38.2,6.4,29.79,41.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-21,21:45,41.4,35.1,78.2,0.0,E@2.6,5.3,0.0,0,39.5,38.2,6.4,29.8,41.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-21,22:00,40.4,35.4,81.9,0.0,SE@2.0,2.8,0.0,0,39.4,38.2,6.4,29.8,40.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-21,22:15,40.7,35.5,81.6,0.0,E@3.1,4.9,0.0,0,39.3,38.2,6.4,29.79,40.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-21,22:30,41.0,35.1,79.2,0.0,NE@2.7,4.2,0.0,0,39.3,38.2,6.4,29.8,40.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-21,22:45,40.9,35.0,79.3,0.0,N@2.5,3.5,0.0,0,39.2,38.2,6.4,29.8,40.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-21,23:00,40.2,35.1,81.6,0.0,N @1.9,3.9,0.0,0,39.1,38.2,6.4,29.8,40.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-21,23:15,39.9,35.2,83.1,0.0,N@2.9,4.2,0.0,0,39.0,38.2,6.4,29.81,39.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-21,23:30,39.4,35.4,85.4,0.0,NE@3.2,4.2,0.0,0,39.0,38.2,6.5,29.81,39.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-21,23:45,39.5,35.7,86.1,0.0,NE@1.7,3.1,0.0,0,38.9,38.2,6.5,29.8,39.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-21,24:00,39.9,35.4,83.6,0.0,N @2.5,3.5,0.0,0,38.9,38.2,6.5,29.8,39.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-22,00:15,39.9,35.2,83.1,0.0,N@2.5,3.1,0.0,0,38.8,38.2,6.5,29.8,39.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-22,00:30,39.2,35.2,85.2,0.0,NW@2.9,3.9,0.0,0,38.7,38.2,6.5,29.8,39.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-22,00:45,38.6,35.4,88.1,0.0,N@3.9,6.0,0.0,0,38.7,38.2,6.5,29.81,38.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-22,01:00,38.5,35.5,88.8,0.0,N @2.8,4.2,0.0,0,38.6,38.2,6.5,29.81,38.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-22,01:15,39.1,36.0,88.5,0.0,NW@3.1,4.2,0.0,0,38.5,38.2,6.5,29.81,38.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-22,01:30,39.3,36.1,88.3,0.0,NW@2.7,4.2,0.0,0,38.5,38.2,6.5,29.81,39.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-22,01:45,39.5,35.4,84.9,0.0,NW@2.3,3.9,0.0,0,38.4,38.1,6.5,29.82,39.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-22,02:00,40.0,34.4,80.1,0.0,NW@3.0,4.2,0.0,0,38.4,38.1,6.5,29.82,39.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-22,02:15,39.6,34.1,80.5,0.0,N @2.6,4.2,0.0,0,38.3,38.1,6.5,29.82,39.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-22,02:30,39.4,34.1,81.2,0.0,N@3.7,5.7,0.0,0,38.3,38.1,6.5,29.82,39.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-22,02:45,39.1,34.2,82.4,0.0,N @4.6,7.1,0.0,0,38.2,38.1,6.5,29.82,39.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-22,03:00,39.0,34.2,83.0,0.0,N@4.1,6.0,0.0,0,38.1,38.1,6.5,29.82,38.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-22,03:15,38.5,34.4,84.9,0.0,N@3.9,5.3,0.0,0,38.1,38.1,6.5,29.82,38.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-22,03:30,38.6,34.4,84.6,0.0,N@3.6,4.6,0.0,0,38.1,38.0,6.5,29.82,38.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-22,03:45,38.7,34.4,84.4,0.0,NW@4.5,6.7,0.0,0,38.0,38.0,6.5,29.82,38.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-22,04:00,38.7,34.5,84.8,0.0,N@4.7,7.4,0.0,0,38.0,38.0,6.5,29.82,38.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-22,04:15,38.4,34.5,85.4,0.0,N@4.6,6.7,0.0,0,37.9,38.0,6.5,29.82,38.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-22,04:30,38.5,34.5,85.5,0.0,NW@5.2,6.7,0.0,0,37.9,38.0,6.5,29.81,38.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-22,04:45,38.3,34.7,86.8,0.0,NW@6.2,8.5,0.0,0,37.8,38.0,6.5,29.81,38.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-22,05:00,38.1,34.7,87.2,0.0,NW@5.4,7.1,0.0,0,37.8,38.0,6.5,29.81,38.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-22,05:15,38.3,34.5,86.2,0.0,NW@5.3,7.8,0.0,0,37.7,37.9,6.5,29.81,38.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-22,05:30,38.6,34.4,84.6,0.0,NW@5.9,7.8,0.0,0,37.7,37.9,6.6,29.81,38.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-22,05:45,38.7,34.2,83.7,0.0,N@5.8,9.9,0.0,0,37.7,37.9,6.6,29.81,38.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-22,06:00,38.6,34.1,83.7,0.0,NW@9.0,12.4,0.0,0,37.6,37.9,6.6,29.81,38.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-22,06:15,38.2,34.3,85.7,0.0,NW@8.4,11.4,0.0,0,37.6,37.9,6.6,29.81,38.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-22,06:30,38.3,34.4,85.6,0.0,NW@8.3,11.7,0.0,0,37.6,37.9,6.6,29.82,38.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-22,06:45,38.2,34.5,86.4,0.0,N@7.2,10.7,0.0,0,37.5,37.8,6.6,29.82,38.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-22,07:00,37.9,34.6,87.7,0.0,N@7.0,9.9,0.0,0,37.5,37.8,6.6,29.82,37.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-22,07:15,37.6,34.7,89.1,0.0,N@5.9,8.9,0.0,0,37.5,37.8,6.6,29.82,37.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-22,07:30,37.6,34.8,89.5,0.0,N@5.2,8.2,0.0,0,37.5,37.8,6.6,29.82,37.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-22,07:45,37.7,34.8,89.0,0.0,N@5.7,8.5,0.0,1,37.4,37.8,6.6,29.82,37.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-22,08:00,37.9,34.6,87.7,0.0,NW@7.4,11.7,0.0,3,37.4,37.8,6.6,29.82,37.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-22,08:15,37.6,34.7,89.3,0.0,NW@5.7,9.2,0.0,5,37.4,37.8,6.6,29.83,37.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-22,08:30,37.7,34.6,88.4,0.0,NW@6.0,8.2,0.0,7,37.4,37.8,6.6,29.83,37.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-22,08:45,37.7,34.6,88.2,0.0,N@5.8,8.2,0.0,13,37.4,37.8,6.6,29.83,37.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-22,09:00,37.9,34.5,87.3,0.0,NW@6.8,10.3,0.0,18,37.3,37.7,6.6,29.82,37.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-22,09:15,37.9,34.5,87.3,0.0,NW@7.1,9.6,0.0,24,37.3,37.7,6.6,29.81,37.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-22,09:30,38.0,34.6,87.4,0.0,N@6.6,9.9,0.0,31,37.3,37.7,6.6,29.82,37.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-22,09:45,38.3,34.6,86.2,0.0,N@6.9,9.6,0.0,52,37.3,37.7,6.6,29.82,38.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-22,10:00,39.0,34.4,83.1,0.0,N@7.5,11.4,0.0,68,37.3,37.7,6.6,29.82,38.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-22,10:15,38.7,34.5,84.6,0.0,N@8.7,12.4,0.0,93,37.3,37.7,6.6,29.82,38.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-22,10:30,38.8,34.9,85.8,0.0,N@8.7,12.4,0.0,121,37.3,37.7,6.6,29.81,38.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-22,10:45,38.7,35.4,87.6,0.0,N@9.4,13.2,0.0,147,37.4,37.7,6.6,29.81,38.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-22,11:00,38.8,35.3,87.1,0.0,N@10.0,14.6,0.0,118,37.4,37.7,6.7,29.8,38.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-22,11:15,38.8,35.4,87.5,0.0,N@9.4,14.6,0.0,83,37.5,37.7,6.7,29.8,38.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-22,11:30,38.7,35.5,87.9,0.0,N@9.5,15.3,0.0,72,37.6,37.7,6.7,29.79,38.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-22,11:45,38.8,35.3,87.0,0.0,N@10.3,16.0,0.0,62,37.7,37.7,6.7,29.78,38.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-22,12:00,39.0,35.3,86.3,0.0,NW@10.5,14.6,0.0,96,37.7,37.7,6.7,29.77,38.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-22,12:15,39.2,35.2,85.2,0.0,N@11.1,16.0,0.0,106,37.8,37.7,6.7,29.76,39.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-22,12:30,39.4,34.8,83.4,0.0,N@11.7,16.4,0.0,74,37.9,37.7,6.7,29.76,39.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-22,12:45,39.5,34.7,82.8,0.0,N@11.0,15.0,0.0,72,38.0,37.7,6.7,29.75,39.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-22,13:00,39.5,34.6,82.5,0.0,N@11.3,16.7,0.0,54,38.0,37.8,6.7,29.74,39.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-22,13:15,39.2,34.6,83.4,0.0,N@12.6,17.5,0.0,52,38.1,37.8,6.7,29.73,39.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-22,13:30,39.1,34.7,83.9,0.0,N@11.9,16.0,0.0,48,38.1,37.8,6.7,29.73,39.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-22,13:45,39.2,34.7,83.7,0.0,N@10.9,15.0,0.0,46,38.2,37.8,6.7,29.72,39.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-22,14:00,39.5,34.6,82.6,0.0,N@11.9,16.0,0.0,45,38.2,37.9,6.7,29.72,39.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-22,14:15,39.6,34.6,82.2,0.0,N@11.0,15.7,0.0,35,38.2,37.9,6.7,29.72,39.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-22,14:30,39.5,34.6,82.5,0.0,N@11.2,15.0,0.0,43,38.2,37.9,6.7,29.72,39.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-22,14:45,39.6,34.7,82.6,0.0,N@11.0,15.7,0.0,70,38.2,37.9,6.8,29.72,39.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-22,15:00,39.7,34.7,82.4,0.0,N@11.2,15.7,0.0,59,38.2,38.0,6.8,29.72,39.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-22,15:15,39.6,34.7,82.5,0.0,N@11.3,17.5,0.0,39,38.3,38.0,6.8,29.71,39.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-22,15:30,39.3,34.5,82.9,0.0,N@11.7,16.0,0.0,27,38.3,38.0,6.8,29.71,39.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-22,15:45,39.1,34.6,83.8,0.0,NW@9.8,15.0,0.0,17,38.3,38.0,6.8,29.72,39.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-22,16:00,39.3,34.6,83.0,0.0,NW@9.3,14.2,0.0,5,38.3,38.0,6.8,29.73,39.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-22,16:15,39.3,34.5,82.5,0.0,NW@9.1,12.8,0.0,3,38.3,38.1,6.8,29.72,39.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-22,16:30,39.1,34.3,82.8,0.0,NW@9.8,15.0,0.0,1,38.3,38.1,6.8,29.72,38.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-22,16:45,38.9,34.3,83.2,0.0,N@9.7,13.2,0.0,0,38.3,38.1,6.8,29.72,38.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-22,17:00,39.1,34.2,82.5,0.0,N@9.8,14.6,0.0,0,38.3,38.1,6.8,29.72,39.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-22,17:15,39.2,34.2,82.0,0.0,N@10.6,15.0,0.0,0,38.2,38.1,6.8,29.71,39.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-22,17:30,39.0,34.3,83.0,0.0,NW@11.0,16.0,0.0,0,38.2,38.2,6.8,29.71,38.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-22,17:45,39.2,34.3,82.4,0.0,NW@10.8,16.4,0.0,0,38.2,38.2,6.8,29.71,39.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-22,18:00,39.2,34.3,82.5,0.0,N@10.3,15.0,0.0,0,38.1,38.2,6.8,29.71,39.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-22,18:15,39.1,34.4,83.0,0.0,N@10.8,15.7,0.0,0,38.1,38.2,6.8,29.71,38.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-22,18:30,38.6,34.5,84.9,0.0,N@9.6,14.2,0.0,0,38.1,38.2,6.8,29.71,38.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-22,18:45,38.7,34.9,86.2,0.0,N@9.0,13.5,0.0,0,38.0,38.2,6.8,29.71,38.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-22,19:00,38.9,35.2,86.4,0.0,N@8.4,13.5,0.0,0,38.0,38.2,6.8,29.71,38.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-22,19:15,39.3,35.4,85.8,0.0,NW@9.3,13.5,0.0,0,38.0,38.2,6.8,29.71,39.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-22,19:30,39.1,35.3,85.8,0.0,N@9.1,13.5,0.0,0,37.9,38.2,6.9,29.71,39.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-22,19:45,38.9,35.1,86.0,0.0,NW@8.9,12.4,0.0,0,37.9,38.2,6.9,29.71,38.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-22,20:00,38.6,35.0,86.9,0.0,NW@9.3,13.2,0.0,0,37.9,38.2,6.9,29.71,38.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-22,20:15,38.6,35.0,86.8,0.0,N@8.7,13.2,0.0,0,37.8,38.2,6.9,29.72,38.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-22,20:30,38.5,35.0,87.0,0.0,N@9.4,13.2,0.0,0,37.8,38.2,6.9,29.71,38.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-22,20:45,38.3,35.1,88.2,0.0,N@8.7,13.2,0.0,0,37.8,38.2,6.9,29.72,38.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-22,21:00,38.3,35.2,88.4,0.0,N@9.3,13.5,0.0,0,37.8,38.2,6.9,29.72,38.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-22,21:15,38.4,35.3,88.4,0.0,NW@8.4,12.8,0.0,0,37.7,38.2,6.9,29.72,38.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-22,21:30,38.3,35.4,88.9,0.0,N@9.0,12.8,0.0,0,37.7,38.2,6.9,29.73,38.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-22,21:45,38.0,35.4,90.1,0.0,N@9.2,13.9,0.0,0,37.7,38.2,6.9,29.73,37.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-22,22:00,37.9,35.4,90.7,0.0,N@9.6,13.5,0.0,0,37.7,38.2,6.9,29.73,37.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
2019-12-22,22:15,37.9,35.5,90.9,0.0,N@8.9,12.4,0.0,0,37.6,38.2,6.9,29.74,37.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:09.462836
