Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-01-31,21:30,25.5,25.3,8.5,49.9,0.0,N@9.1,11.0,31.7,32.7,16.7,0.0,0,30.29,"George West, George, Grant County",330033,George West,2017-12-17 17:58:43.422640
2017-01-31,21:45,25.1,24.9,8.3,50.5,0.0,N@9.3,15.0,31.8,32.7,16.7,0.0,0,30.3,"George West, George, Grant County",330033,George West,2017-12-17 17:58:43.422640
2017-01-31,22:00,25.9,25.9,8.1,48.1,0.0,N@11.8,16.7,31.7,32.7,16.7,0.0,0,30.29,"George West, George, Grant County",330033,George West,2017-12-17 17:58:43.422640
2017-01-31,22:15,26.0,25.8,7.8,47.3,0.0,N@11.2,16.7,31.8,32.7,16.7,0.0,0,30.29,"George West, George, Grant County",330033,George West,2017-12-17 17:58:43.422640
2017-01-31,22:30,25.8,25.6,7.2,46.5,0.0,N@10.3,13.9,31.8,32.7,16.7,0.0,0,30.3,"George West, George, Grant County",330033,George West,2017-12-17 17:58:43.422640
2017-01-31,22:45,25.4,25.3,6.9,46.7,0.0,N@9.9,14.2,31.8,32.7,16.7,0.0,0,30.3,"George West, George, Grant County",330033,George West,2017-12-17 17:58:43.422640
2017-01-31,23:00,24.4,24.3,6.3,47.7,0.0,N@8.3,12.4,31.8,32.7,16.7,0.0,0,30.3,"George West, George, Grant County",330033,George West,2017-12-17 17:58:43.422640
2017-01-31,23:15,24.0,23.9,6.0,47.9,0.0,N@8.4,11.4,31.7,32.7,16.7,0.0,0,30.3,"George West, George, Grant County",330033,George West,2017-12-17 17:58:43.422640
2017-01-31,23:30,24.0,23.9,6.0,47.9,0.0,N@7.7,12.1,31.8,32.7,16.7,0.0,0,30.31,"George West, George, Grant County",330033,George West,2017-12-17 17:58:43.422640
2017-01-31,23:45,24.0,23.6,6.4,48.9,0.0,N@7.9,10.7,31.8,32.7,16.7,0.0,0,30.31,"George West, George, Grant County",330033,George West,2017-12-17 17:58:43.422640
2017-01-31,24:00,23.5,23.4,6.6,50.4,0.0,N@8.1,11.0,31.7,32.7,16.7,0.0,0,30.32,"George West, George, Grant County",330033,George West,2017-12-17 17:58:43.422640
2017-02-01,00:15,23.4,23.3,6.7,50.9,0.0,N@8.9,12.4,31.8,32.7,16.7,0.0,0,30.31,"George West, George, Grant County",330033,George West,2017-12-17 17:58:43.422640
2017-02-01,00:30,23.2,23.1,6.6,51.1,0.0,N@8.7,12.4,31.8,32.7,16.7,0.0,0,30.31,"George West, George, Grant County",330033,George West,2017-12-17 17:58:43.422640
2017-02-01,00:45,23.3,23.1,7.1,52.1,0.0,N@10.2,13.2,31.8,32.7,16.7,0.0,0,30.31,"George West, George, Grant County",330033,George West,2017-12-17 17:58:43.422640
2017-02-01,01:00,23.1,23.0,7.5,53.4,0.0,N@10.6,14.2,31.8,32.7,16.7,0.0,0,30.32,"George West, George, Grant County",330033,George West,2017-12-17 17:58:43.422640
2017-02-01,01:15,22.2,22.1,7.6,56.0,0.0,N@9.9,12.4,31.8,32.7,16.7,0.0,0,30.32,"George West, George, Grant County",330033,George West,2017-12-17 17:58:43.422640
2017-02-01,01:30,22.4,22.2,7.9,56.5,0.0,N@10.7,13.9,31.8,32.7,16.7,0.0,0,30.32,"George West, George, Grant County",330033,George West,2017-12-17 17:58:43.422640
2017-02-01,01:45,22.0,21.9,8.4,58.9,0.0,N@10.9,12.8,31.8,32.7,16.7,0.0,0,30.32,"George West, George, Grant County",330033,George West,2017-12-17 17:58:43.422640
2017-02-01,02:00,21.7,21.6,9.0,61.1,0.0,N@11.0,15.7,31.8,32.7,16.7,0.0,0,30.32,"George West, George, Grant County",330033,George West,2017-12-17 17:58:43.422640
2017-02-01,02:15,22.0,21.9,9.1,60.6,0.0,N@10.8,13.5,31.8,32.7,16.7,0.0,0,30.33,"George West, George, Grant County",330033,George West,2017-12-17 17:58:43.422640
2017-02-01,02:30,21.7,21.6,9.0,61.3,0.0,N@10.7,13.5,31.8,32.7,16.7,0.0,0,30.33,"George West, George, Grant County",330033,George West,2017-12-17 17:58:43.422640
2017-02-01,02:45,21.3,21.1,9.2,63.1,0.0,N@11.7,15.3,31.8,32.7,16.8,0.0,0,30.33,"George West, George, Grant County",330033,George West,2017-12-17 17:58:43.422640
2017-02-01,03:00,20.6,20.5,9.6,66.1,0.0,N@10.1,13.5,31.8,32.7,16.8,0.0,0,30.33,"George West, George, Grant County",330033,George West,2017-12-17 17:58:43.422640
2017-02-01,03:15,20.0,19.9,9.7,68.3,0.0,N@10.1,13.2,31.8,32.7,16.8,0.0,0,30.33,"George West, George, Grant County",330033,George West,2017-12-17 17:58:43.422640
2017-02-01,03:30,19.9,19.7,10.2,70.5,0.0,N@10.3,13.2,31.8,32.7,16.8,0.0,0,30.34,"George West, George, Grant County",330033,George West,2017-12-17 17:58:43.422640
2017-02-01,03:45,20.6,20.5,11.2,70.8,0.0,N@12.2,16.0,31.8,32.7,16.8,0.0,0,30.34,"George West, George, Grant County",330033,George West,2017-12-17 17:58:43.422640
2017-02-01,04:00,20.1,20.0,11.2,72.7,0.0,N@10.5,13.5,31.8,32.7,16.8,0.0,0,30.34,"George West, George, Grant County",330033,George West,2017-12-17 17:58:43.422640
2017-02-01,04:15,19.7,19.6,11.0,73.3,0.0,N@10.3,13.9,31.8,32.7,16.8,0.0,0,30.34,"George West, George, Grant County",330033,George West,2017-12-17 17:58:43.422640
2017-02-01,04:30,19.9,19.8,10.6,71.5,0.0,N@10.7,13.5,31.8,32.7,16.8,0.0,0,30.34,"George West, George, Grant County",330033,George West,2017-12-17 17:58:43.422640
2017-02-01,04:45,19.7,19.6,10.6,72.4,0.0,N@11.4,16.0,31.8,32.7,16.8,0.0,0,30.35,"George West, George, Grant County",330033,George West,2017-12-17 17:58:43.422640
2017-02-01,05:00,19.2,19.0,10.2,72.6,0.0,N@10.2,13.2,31.8,32.7,16.8,0.0,0,30.36,"George West, George, Grant County",330033,George West,2017-12-17 17:58:43.422640
2017-02-01,05:15,18.8,18.7,9.8,72.7,0.0,N@10.1,13.9,31.8,32.7,16.8,0.0,0,30.36,"George West, George, Grant County",330033,George West,2017-12-17 17:58:43.422640
2017-02-01,05:30,19.8,19.6,9.8,69.6,0.0,N@11.6,15.3,31.8,32.7,16.8,0.0,0,30.36,"George West, George, Grant County",330033,George West,2017-12-17 17:58:43.422640
2017-02-01,05:45,19.7,19.6,9.6,68.9,0.0,N@11.5,16.4,31.8,32.7,16.8,0.0,0,30.36,"George West, George, Grant County",330033,George West,2017-12-17 17:58:43.422640
2017-02-01,06:00,19.8,19.6,9.0,67.2,0.0,N@12.4,17.5,31.8,32.7,16.8,0.0,0,30.36,"George West, George, Grant County",330033,George West,2017-12-17 17:58:43.422640
2017-02-01,06:15,19.7,19.6,9.4,68.4,0.0,N@13.5,16.7,31.8,32.7,16.8,0.0,0,30.37,"George West, George, Grant County",330033,George West,2017-12-17 17:58:43.422640
2017-02-01,06:30,19.9,19.7,9.1,67.0,0.0,N@12.9,16.4,31.8,32.7,16.8,0.0,0,30.37,"George West, George, Grant County",330033,George West,2017-12-17 17:58:43.422640
2017-02-01,06:45,20.1,20.0,8.3,63.9,0.0,N@13.4,17.1,31.8,32.7,16.8,0.0,0,30.38,"George West, George, Grant County",330033,George West,2017-12-17 17:58:43.422640
2017-02-01,07:00,20.3,20.2,8.1,62.8,0.0,N@14.0,17.5,31.8,32.7,16.8,0.0,0,30.38,"George West, George, Grant County",330033,George West,2017-12-17 17:58:43.422640
2017-02-01,07:15,20.3,20.2,7.7,61.5,0.0,N@14.0,20.0,31.8,32.7,16.8,0.0,1,30.38,"George West, George, Grant County",330033,George West,2017-12-17 17:58:43.422640
2017-02-01,07:30,20.6,20.5,7.7,60.9,0.0,N@14.6,19.6,31.8,32.7,16.8,0.0,7,30.38,"George West, George, Grant County",330033,George West,2017-12-17 17:58:43.422640
2017-02-01,07:45,21.1,21.0,7.7,59.2,0.0,N@15.5,21.0,31.8,32.7,16.8,0.0,32,30.39,"George West, George, Grant County",330033,George West,2017-12-17 17:58:43.422640
2017-02-01,08:00,21.2,21.1,7.6,58.8,0.0,N@15.0,19.2,31.8,32.7,16.8,0.0,63,30.39,"George West, George, Grant County",330033,George West,2017-12-17 17:58:43.422640
2017-02-01,08:15,21.3,21.2,7.7,58.7,0.0,N@14.4,20.3,31.8,32.7,16.8,0.0,93,30.39,"George West, George, Grant County",330033,George West,2017-12-17 17:58:43.422640
2017-02-01,08:30,21.5,21.3,8.0,59.1,0.0,N@15.4,21.0,31.8,32.7,16.8,0.0,110,30.4,"George West, George, Grant County",330033,George West,2017-12-17 17:58:43.422640
2017-02-01,08:45,21.9,21.7,8.0,58.0,0.0,N@15.8,21.0,31.8,32.7,16.8,0.0,141,30.4,"George West, George, Grant County",330033,George West,2017-12-17 17:58:43.422640
2017-02-01,09:00,22.1,22.0,8.2,57.9,0.0,N@15.7,21.0,31.8,32.7,16.8,0.0,171,30.41,"George West, George, Grant County",330033,George West,2017-12-17 17:58:43.422640
2017-02-01,09:15,22.4,22.3,8.3,57.2,0.0,N@16.2,21.8,31.8,32.7,16.9,0.0,210,30.41,"George West, George, Grant County",330033,George West,2017-12-17 17:58:43.422640
2017-02-01,09:30,22.7,22.5,8.4,56.9,0.0,N@16.2,21.8,31.8,32.7,16.8,0.0,244,30.42,"George West, George, Grant County",330033,George West,2017-12-17 17:58:43.422640
2017-02-01,09:45,22.9,22.7,8.5,56.6,0.0,N@15.8,20.3,31.8,32.7,16.8,0.0,267,30.42,"George West, George, Grant County",330033,George West,2017-12-17 17:58:43.422640
2017-02-01,10:00,23.1,22.9,8.6,56.2,0.0,N@16.3,21.0,31.8,32.7,16.8,0.0,293,30.42,"George West, George, Grant County",330033,George West,2017-12-17 17:58:43.422640
2017-02-01,10:15,23.3,23.1,9.0,56.6,0.0,N@15.7,19.6,31.8,32.7,16.8,0.0,340,30.42,"George West, George, Grant County",330033,George West,2017-12-17 17:58:43.422640
2017-02-01,10:30,23.8,23.6,9.1,55.8,0.0,N@15.8,20.3,31.8,32.7,16.9,0.0,376,30.43,"George West, George, Grant County",330033,George West,2017-12-17 17:58:43.422640
2017-02-01,10:45,24.2,24.0,9.3,55.2,0.0,N@15.6,19.6,31.7,32.7,16.9,0.0,400,30.43,"George West, George, Grant County",330033,George West,2017-12-17 17:58:43.422640
2017-02-01,11:00,24.9,24.6,9.3,53.4,0.0,N@14.9,20.3,31.7,32.7,16.9,0.0,428,30.43,"George West, George, Grant County",330033,George West,2017-12-17 17:58:43.422640
2017-02-01,11:15,25.4,25.0,9.1,51.6,0.0,N@16.1,21.8,31.7,32.7,16.9,0.0,441,30.43,"George West, George, Grant County",330033,George West,2017-12-17 17:58:43.422640
2017-02-01,11:30,25.6,25.3,9.6,52.4,0.0,N@14.8,19.6,31.7,32.7,16.9,0.0,445,30.44,"George West, George, Grant County",330033,George West,2017-12-17 17:58:43.422640
