Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-23,05:00,70.7,70.6,34.2,26.1,0.0,SE@2.7,4.6,78.4,81.3,6.1,0.0,0,29.83,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:47.102124
2018-08-23,05:15,70.3,70.1,34.6,26.8,0.0,E@3.3,4.9,78.2,81.2,6.1,0.0,0,29.83,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:47.102124
2018-08-23,05:30,70.4,70.2,34.6,26.8,0.0,NE@2.5,4.2,77.9,81.1,6.1,0.0,0,29.83,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:47.102124
2018-08-23,05:45,71.5,71.5,33.0,24.1,0.0,NE@3.1,5.7,77.7,81.0,6.1,0.0,0,29.84,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:47.102124
2018-08-23,06:00,71.9,71.8,33.1,23.9,0.0,E@3.3,4.6,77.5,80.9,6.1,0.0,1,29.84,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:47.102124
2018-08-23,06:15,70.3,70.2,33.6,25.8,0.0,E@4.3,5.3,77.3,80.8,6.1,0.0,5,29.84,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:47.102124
2018-08-23,06:30,70.0,69.9,33.7,26.1,0.0,E@4.3,4.9,77.1,80.6,6.1,0.0,15,29.85,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:47.102124
2018-08-23,06:45,69.0,68.9,34.2,27.6,0.0,E@4.0,5.3,76.9,80.5,6.1,0.0,29,29.85,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:47.102124
2018-08-23,07:00,69.9,69.8,34.4,26.9,0.0,E@3.4,4.9,76.7,80.4,6.1,0.0,49,29.86,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:47.102124
2018-08-23,07:15,71.0,70.9,34.4,26.0,0.0,E@3.5,4.6,76.5,80.3,6.1,0.0,67,29.86,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:47.102124
2018-08-23,07:30,68.6,68.5,36.1,30.2,0.0,E@4.6,5.7,76.3,80.2,6.0,0.0,78,29.87,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:47.102124
2018-08-23,07:45,68.6,68.4,38.1,32.6,0.0,NE@4.2,5.3,76.1,80.1,6.0,0.0,111,29.87,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:47.102124
2018-08-23,08:00,69.3,69.0,39.8,34.1,0.0,NE@2.9,3.9,76.0,79.9,6.0,0.0,134,29.87,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:47.102124
2018-08-23,08:15,69.7,69.5,40.6,34.6,0.0,NE@1.2,3.5,75.9,79.8,6.0,0.0,161,29.87,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:47.102124
2018-08-23,08:30,70.6,70.4,41.5,34.8,0.0,SE@0.9,3.1,75.8,79.7,6.0,0.0,194,29.88,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:47.102124
2018-08-23,08:45,72.0,71.7,40.1,31.5,0.0,SE@2.5,3.9,75.7,79.6,6.0,0.0,211,29.88,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:47.102124
2018-08-23,09:00,71.2,71.0,47.9,43.4,0.0,NE@4.5,6.0,75.7,79.5,6.0,0.0,258,29.88,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:47.102124
2018-08-23,09:15,72.9,72.6,42.5,33.4,0.0,E@4.5,6.4,75.7,79.4,6.0,0.0,302,29.88,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:47.102124
2018-08-23,09:30,73.9,73.6,47.0,38.4,0.0,E@4.5,5.7,75.7,79.3,6.0,0.0,349,29.88,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:47.102124
2018-08-23,09:45,74.9,74.6,47.2,37.4,0.0,SE@4.2,6.0,75.8,79.2,6.0,0.0,388,29.88,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:47.102124
2018-08-23,10:00,76.0,75.7,45.8,34.2,0.0,E@4.6,6.0,75.9,79.1,6.0,0.0,440,29.88,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:47.102124
2018-08-23,10:15,76.9,76.5,45.1,32.3,0.0,E@5.4,7.4,76.0,79.0,6.0,0.0,486,29.88,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:47.102124
2018-08-23,10:30,78.1,77.8,44.2,30.1,0.0,E@6.0,8.9,76.2,78.9,6.0,0.0,433,29.87,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:47.102124
2018-08-23,10:45,79.0,78.7,44.0,28.9,0.0,E@6.0,8.5,76.4,78.8,6.0,0.0,541,29.87,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:47.102124
2018-08-23,11:00,80.4,80.0,43.6,27.2,0.0,E@6.2,8.9,76.7,78.8,6.0,0.0,536,29.87,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:47.102124
2018-08-23,11:15,80.0,79.6,44.6,28.6,0.0,E@7.0,11.0,77.0,78.7,6.0,0.0,491,29.86,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:47.102124
2018-08-23,11:30,79.9,79.5,43.9,28.0,0.0,E@7.9,11.4,77.3,78.7,6.0,0.0,461,29.86,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:47.102124
2018-08-23,11:45,80.2,79.8,43.1,26.9,0.0,E@8.4,11.4,77.6,78.7,6.0,0.0,579,29.86,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:47.102124
2018-08-23,12:00,81.1,80.7,42.7,25.7,0.0,E@8.1,11.4,77.9,78.7,6.0,0.0,652,29.86,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:47.102124
2018-08-23,12:15,82.0,81.6,43.1,25.3,0.0,E@6.5,9.2,78.3,78.7,6.0,0.0,541,29.86,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:47.102124
2018-08-23,12:30,81.8,81.4,43.0,25.4,0.0,E@3.8,6.7,78.7,78.7,6.0,0.0,331,29.85,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:47.102124
2018-08-23,12:45,81.6,81.2,45.8,28.4,0.0,NE@4.8,7.1,79.1,78.7,6.0,0.0,445,29.84,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:47.102124
2018-08-23,13:00,82.7,82.2,44.5,26.1,0.0,E@5.0,8.2,79.5,78.8,6.1,0.0,637,29.84,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:47.102124
2018-08-23,13:15,83.1,82.6,42.9,24.2,0.0,NE@5.1,7.1,80.0,78.8,6.1,0.0,575,29.84,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:47.102124
2018-08-23,13:30,84.6,83.8,44.0,24.1,0.0,NE@5.6,8.5,80.4,78.9,6.1,0.0,825,29.84,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:47.102124
2018-08-23,13:45,86.3,85.1,43.5,22.4,0.0,NE@5.5,9.2,80.9,78.9,6.1,0.0,683,29.83,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:47.102124
2018-08-23,14:00,86.3,85.5,42.8,21.8,0.0,N@5.4,8.9,81.4,79.0,6.1,0.0,718,29.83,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:47.102124
2018-08-23,14:15,87.8,86.6,41.5,19.8,0.0,N@5.0,9.6,82.0,79.1,6.1,0.0,760,29.83,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:47.102124
2018-08-23,14:30,87.4,86.8,41.8,20.3,0.0,NW@8.5,13.2,82.6,79.2,6.1,0.0,586,29.83,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:47.102124
2018-08-23,14:45,85.6,85.2,42.6,22.1,0.0,NW@7.7,10.7,83.3,79.3,6.1,0.0,399,29.83,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:47.102124
2018-08-23,15:00,85.9,85.7,40.9,20.5,0.0,NW@5.7,9.6,83.9,79.4,6.1,0.0,516,29.83,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:47.102124
2018-08-23,15:15,86.1,85.5,40.8,20.3,0.0,N@4.3,6.4,84.5,79.6,6.1,0.0,414,29.82,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:47.102124
2018-08-23,15:30,85.6,85.2,40.7,20.5,0.0,N@4.2,7.8,85.0,79.7,6.1,0.0,287,29.81,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:47.102124
2018-08-23,15:45,86.2,85.8,38.2,18.3,0.0,W@6.5,20.7,85.5,79.8,6.1,0.0,317,29.81,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:47.102124
2018-08-23,16:00,86.1,85.8,37.2,17.6,0.0,W@8.1,14.6,85.9,80.0,6.1,0.0,312,29.81,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:47.102124
2018-08-23,16:15,89.0,88.6,35.0,14.8,0.0,SW@11.9,21.0,86.2,80.2,6.1,0.0,557,29.8,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:47.102124
2018-08-23,16:30,89.0,88.6,35.4,15.0,0.0,SW@14.0,22.1,86.4,80.3,6.1,0.0,525,29.8,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:47.102124
2018-08-23,16:45,87.8,87.4,31.5,13.4,0.0,SW@13.4,20.7,86.6,80.5,6.1,0.0,295,29.8,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:47.102124
2018-08-23,17:00,88.4,88.0,30.9,12.8,0.0,SW@14.1,20.0,86.8,80.6,6.1,0.0,444,29.8,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:47.102124
2018-08-23,17:15,88.3,87.9,25.5,10.3,0.0,SW@13.8,20.7,87.0,80.8,6.2,0.0,404,29.8,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:47.102124
2018-08-23,17:30,88.4,87.9,24.1,9.6,0.0,SW@14.7,21.4,87.1,80.9,6.2,0.0,411,29.79,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:47.102124
2018-08-23,17:45,88.0,87.6,22.4,9.1,0.0,SW@13.9,19.2,87.2,81.1,6.2,0.0,345,29.79,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:47.102124
2018-08-23,18:00,87.2,86.9,22.7,9.4,0.0,SW@11.3,17.5,87.3,81.2,6.2,0.0,234,29.8,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:47.102124
2018-08-23,18:15,86.5,86.1,26.4,11.3,0.0,W@10.9,16.0,87.4,81.4,6.2,0.0,244,29.8,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:47.102124
2018-08-23,18:30,86.1,85.7,30.8,13.7,0.0,W@10.8,16.7,87.4,81.5,6.2,0.0,263,29.8,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:47.102124
2018-08-23,18:45,85.6,85.2,32.5,14.9,0.0,W@10.7,17.5,87.4,81.6,6.2,0.0,237,29.8,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:47.102124
2018-08-23,19:00,84.1,83.6,34.4,16.9,0.0,SW@11.2,18.9,87.4,81.8,6.2,0.0,201,29.8,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:47.102124
2018-08-23,19:15,82.4,82.0,36.0,18.9,0.0,SW@9.6,15.0,87.4,81.9,6.2,0.0,143,29.8,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:47.102124
2018-08-23,19:30,79.3,79.0,37.8,22.5,0.0,SW@11.1,15.0,87.3,82.0,6.2,0.0,75,29.81,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:47.102124
2018-08-23,19:45,77.1,76.9,38.2,24.6,0.0,SW@10.9,16.7,87.2,82.1,6.2,0.0,27,29.81,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:47.102124
2018-08-23,20:00,75.8,75.7,38.8,26.3,0.0,SW@7.7,12.1,87.1,82.2,6.2,0.0,10,29.82,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:47.102124
2018-08-23,20:15,74.5,74.4,39.2,27.9,0.0,SW@5.8,9.2,86.9,82.3,6.2,0.0,2,29.83,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:47.102124
2018-08-23,20:30,73.5,73.3,40.2,30.0,0.0,SW@7.1,11.4,86.7,82.4,6.2,0.0,0,29.83,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:47.102124
2018-08-23,20:45,73.1,73.0,39.8,29.9,0.0,SW@3.9,9.9,86.4,82.5,6.2,0.0,0,29.83,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:47.102124
2018-08-23,21:00,71.4,71.3,40.7,32.8,0.0,S@5.5,8.9,86.1,82.5,6.2,0.0,0,29.83,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:47.102124
2018-08-23,21:15,70.1,70.0,40.8,34.4,0.0,SW@6.3,11.0,85.8,82.6,6.2,0.0,0,29.83,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:47.102124
2018-08-23,21:30,69.9,69.8,40.7,34.5,0.0,S@3.7,7.4,85.5,82.6,6.2,0.0,0,29.83,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:47.102124
2018-08-23,21:45,69.3,69.2,40.9,35.5,0.0,S@2.7,4.6,85.2,82.7,6.2,0.0,0,29.84,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:47.102124
2018-08-23,22:00,68.5,68.4,41.6,37.5,0.0,SE@3.9,6.0,84.9,82.7,6.2,0.0,0,29.84,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:47.102124
2018-08-23,22:15,69.3,69.2,41.6,36.5,0.0,S@2.6,6.7,84.5,82.7,6.2,0.0,0,29.84,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:47.102124
2018-08-23,22:30,66.9,66.7,41.9,40.1,0.0,S@3.8,10.3,84.2,82.7,6.2,0.0,0,29.83,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:47.102124
2018-08-23,22:45,67.1,66.9,41.9,39.8,0.0,S@3.9,7.1,83.9,82.7,6.2,0.0,0,29.83,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:47.102124
2018-08-23,23:00,66.4,66.3,42.0,41.0,0.0,S@3.6,5.3,83.5,82.7,6.2,0.0,0,29.83,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:47.102124
2018-08-23,23:15,65.5,65.3,42.5,43.2,0.0,SE@3.7,5.3,83.2,82.7,6.2,0.0,0,29.83,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:47.102124
2018-08-23,23:30,65.5,65.3,42.9,43.8,0.0,SE@2.7,4.6,82.9,82.6,6.2,0.0,0,29.82,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:47.102124
2018-08-23,23:45,63.7,63.5,43.1,46.9,0.0,S@3.1,5.3,82.5,82.6,6.2,0.0,0,29.82,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:47.102124
2018-08-23,24:00,65.5,65.3,42.4,42.9,0.0,SE@3.3,4.9,82.2,82.5,6.2,0.0,0,29.82,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:47.102124
2018-08-24,00:15,66.6,66.4,41.4,39.9,0.0,S@1.0,3.5,81.9,82.5,6.2,0.0,0,29.82,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:47.102124
2018-08-24,00:30,63.0,62.8,43.1,48.2,0.0,NE@4.1,5.7,81.5,82.4,6.1,0.0,0,29.82,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:47.102124
2018-08-24,00:45,64.2,64.1,43.0,46.0,0.0,NE@3.6,5.7,81.2,82.3,6.1,0.0,0,29.83,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:47.102124
2018-08-24,01:00,61.2,61.0,43.8,52.8,0.0,SE@3.4,6.4,80.9,82.3,6.1,0.0,0,29.83,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:47.102124
2018-08-24,01:15,61.9,61.7,42.4,48.8,0.0,S@5.2,7.4,80.6,82.2,6.1,0.0,0,29.83,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:47.102124
2018-08-24,01:30,62.4,62.3,42.1,47.4,0.0,S@3.8,7.1,80.3,82.1,6.1,0.0,0,29.83,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:47.102124
2018-08-24,01:45,61.8,61.6,41.9,48.0,0.0,S@2.9,5.7,80.0,82.0,6.1,0.0,0,29.83,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:47.102124
2018-08-24,02:00,59.6,59.2,43.5,55.1,0.0,E@3.6,5.3,79.7,81.9,6.1,0.0,0,29.83,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:47.102124
2018-08-24,02:15,59.4,59.2,43.5,55.4,0.0,E@4.6,6.0,79.4,81.8,6.1,0.0,0,29.83,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:47.102124
2018-08-24,02:30,57.6,57.4,43.5,59.3,0.0,SE@5.1,7.1,79.2,81.7,6.1,0.0,0,29.83,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:47.102124
2018-08-24,02:45,58.0,57.9,43.4,58.3,0.0,SE@5.7,7.8,78.9,81.6,6.1,0.0,0,29.84,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:47.102124
2018-08-24,03:00,57.0,56.9,43.5,60.3,0.0,SE@5.6,6.7,78.6,81.5,6.1,0.0,0,29.84,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:47.102124
2018-08-24,03:15,57.1,56.9,43.3,60.0,0.0,SE@5.3,6.4,78.4,81.4,6.1,0.0,0,29.84,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:47.102124
2018-08-24,03:30,58.4,58.1,43.3,57.2,0.0,SE@4.4,6.0,78.1,81.3,6.1,0.0,0,29.84,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:47.102124
2018-08-24,03:45,57.5,57.4,43.1,58.5,0.0,E@5.3,7.1,77.8,81.1,6.1,0.0,0,29.85,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:47.102124
2018-08-24,04:00,56.4,56.3,43.1,60.9,0.0,SE@5.8,7.4,77.6,81.0,6.1,0.0,0,29.85,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:47.102124
2018-08-24,04:15,55.6,55.5,43.1,62.6,0.0,SE@4.3,6.0,77.3,80.9,6.1,0.0,0,29.85,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:47.102124
2018-08-24,04:30,56.9,56.7,42.9,59.2,0.0,S@4.4,5.7,77.1,80.8,6.1,0.0,0,29.86,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:47.102124
2018-08-24,04:45,59.2,59.0,42.3,53.5,0.0,SE@2.7,5.3,76.9,80.7,6.1,0.0,0,29.86,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:47.102124
2018-08-24,05:00,57.5,57.4,42.3,56.9,0.0,E@4.3,7.1,76.6,80.6,6.0,0.0,0,29.87,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:47.102124
2018-08-24,05:15,55.8,55.6,42.3,60.5,0.0,SE@4.3,6.7,76.4,80.4,6.0,0.0,0,29.87,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:47.102124
2018-08-24,05:30,55.9,55.8,41.9,59.2,0.0,E@4.1,7.4,76.2,80.3,6.0,0.0,0,29.87,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:47.102124
2018-08-24,05:45,55.9,55.8,41.8,58.8,0.0,S@3.8,5.7,75.9,80.2,6.0,0.0,0,29.88,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:47.102124
2018-08-24,06:00,55.0,54.9,42.1,61.5,0.0,S@3.5,5.3,75.7,80.1,6.0,0.0,0,29.89,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:47.102124
2018-08-24,06:15,54.6,54.5,42.2,62.8,0.0,S@4.6,6.0,75.5,80.0,6.0,0.0,3,29.89,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:47.102124
2018-08-24,06:30,54.8,54.6,42.0,61.9,0.0,S@4.2,6.7,75.3,79.8,6.0,0.0,11,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:47.102124
2018-08-24,06:45,56.3,56.1,41.1,56.5,0.0,S@4.5,7.4,75.0,79.7,6.0,0.0,29,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:47.102124
2018-08-24,07:00,55.7,55.5,41.9,59.5,0.0,S@4.1,6.0,74.8,79.6,6.0,0.0,55,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:47.102124
2018-08-24,07:15,56.8,56.6,41.9,57.3,0.0,S@4.3,5.3,74.6,79.5,6.0,0.0,82,29.92,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:47.102124
2018-08-24,07:30,57.3,57.2,42.7,58.1,0.0,S@4.3,5.3,74.4,79.3,6.0,0.0,111,29.92,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:47.102124
2018-08-24,07:45,58.4,58.2,43.5,57.6,0.0,S@4.6,6.0,74.2,79.2,6.0,0.0,143,29.92,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:47.102124
2018-08-24,08:00,60.1,59.9,43.3,53.8,0.0,S@4.9,6.0,74.1,79.1,6.0,0.0,177,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:47.102124
2018-08-24,08:15,61.7,61.5,42.5,49.2,0.0,S@6.2,8.2,73.9,78.9,6.0,0.0,203,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:47.102124
2018-08-24,08:30,63.0,62.7,41.2,44.8,0.0,S@6.4,9.9,73.8,78.8,6.0,0.0,224,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:47.102124
2018-08-24,08:45,64.3,64.0,40.1,40.9,0.0,S@6.4,9.9,73.7,78.7,6.0,0.0,256,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:47.102124
2018-08-24,09:00,64.9,64.5,40.2,40.4,0.0,S@6.3,8.9,73.6,78.6,6.0,0.0,303,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:47.102124
2018-08-24,09:15,65.9,65.6,40.2,38.9,0.0,S@7.5,10.3,73.6,78.4,6.0,0.0,359,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:47.102124
2018-08-24,09:30,66.8,66.4,40.4,38.0,0.0,S@6.2,9.6,73.6,78.3,6.0,0.0,407,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:47.102124
2018-08-24,09:45,67.5,67.2,39.7,36.0,0.0,S@5.4,7.8,73.6,78.2,6.0,0.0,439,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:47.102124
2018-08-24,10:00,68.3,68.0,39.7,35.2,0.0,SE@4.6,7.4,73.7,78.1,6.0,0.0,458,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:47.102124
2018-08-24,10:15,68.5,68.1,39.6,34.6,0.0,E@4.7,6.7,73.8,78.0,6.0,0.0,508,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:47.102124
2018-08-24,10:30,69.3,68.8,39.1,33.1,0.0,E@4.4,7.4,73.9,77.9,6.0,0.0,532,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:47.102124
2018-08-24,10:45,70.1,69.7,38.3,31.2,0.0,S@2.9,5.3,74.1,77.8,6.0,0.0,562,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:47.102124
2018-08-24,11:00,70.9,70.5,38.5,30.6,0.0,S@4.2,7.8,74.3,77.8,6.0,0.0,582,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:35:47.102124
