Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-01-19,02:45,28.7,,24.0,84.4,0.03,W@1.7,3.5,,35.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:40.420749
2011-01-19,03:00,28.5,,24.5,86.9,0.03,NW@2.0,3.1,,35.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:40.420749
2011-01-19,03:15,29.4,,25.4,86.6,0.05,N@1.7,3.5,,35.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:40.420749
2011-01-19,03:30,28.2,,24.5,88.2,0.06,NW@3.6,4.6,,35.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:40.420749
2011-01-19,03:45,28.1,,24.8,89.9,0.09,NW@3.3,4.2,,35.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:40.420749
2011-01-19,04:00,28.5,,25.4,90.5,0.14,NW@3.2,3.9,,35.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:40.420749
2011-01-19,04:15,28.7,,25.7,90.6,0.18,NW@3.9,4.9,,35.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:40.420749
2011-01-19,04:30,28.3,,25.2,90.2,0.09,N@3.3,4.2,,35.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:40.420749
2011-01-19,04:45,27.8,,24.6,90.0,0.02,NE@2.4,4.2,,35.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:40.420749
2011-01-19,05:00,28.0,,24.5,89.0,0.02,N@3.7,4.9,,35.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:40.420749
2011-01-19,05:15,27.9,,23.9,87.2,0.02,N@4.3,6.0,,35.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:40.420749
2011-01-19,05:30,27.8,,23.6,86.2,0.02,NW@4.4,6.7,,35.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:40.420749
2011-01-19,05:45,27.4,,22.5,84.3,0.02,NW@3.3,4.6,,35.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:40.420749
2011-01-19,06:00,26.9,,22.2,85.1,0.02,N@2.3,3.5,,34.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:40.420749
2011-01-19,06:15,26.5,,22.0,86.1,0.02,N@1.3,3.1,,35.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:40.420749
2011-01-19,06:30,26.6,,22.1,86.2,0.02,NW@1.1,3.9,,35.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:40.420749
2011-01-19,06:45,25.5,,20.8,85.3,0.02,NW@3.2,3.9,,35.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:40.420749
2011-01-19,07:00,25.8,,21.2,86.1,0.02,N@3.7,5.7,,35.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:40.420749
2011-01-19,07:15,26.4,,21.7,85.4,0.02,N@4.4,5.7,,35.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:40.420749
2011-01-19,07:30,26.1,,21.2,84.7,0.02,NW@3.7,4.9,,35.0,0.0,0.0,1,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:40.420749
2011-01-19,07:45,26.0,,21.3,85.3,0.02,NW@3.6,4.9,,35.0,0.0,0.0,9,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:40.420749
2011-01-19,08:00,26.0,,21.1,84.6,0.02,NW@2.8,3.9,,35.0,0.0,0.0,40,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:40.420749
2011-01-19,08:15,26.9,,22.0,84.5,0.02,N@3.1,4.6,,35.0,0.0,0.0,72,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:40.420749
2011-01-19,08:30,28.1,,23.2,83.8,0.03,N@3.0,4.9,,34.9,0.0,0.0,104,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:40.420749
2011-01-19,08:45,29.2,,24.0,82.6,0.03,N@3.6,5.7,,34.8,0.0,0.0,139,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:40.420749
2011-01-19,09:00,29.8,,24.5,81.5,0.04,NW@3.5,5.7,,34.7,0.0,0.0,149,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:40.420749
2011-01-19,09:15,30.8,,25.4,81.3,0.04,N@3.5,5.3,,34.6,0.0,0.0,195,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:40.420749
2011-01-19,09:30,31.8,,26.1,79.6,0.05,N@3.8,5.3,,34.6,0.0,0.0,227,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:40.420749
2011-01-19,09:45,32.0,,26.2,79.4,0.06,N@4.3,6.0,,34.6,0.0,0.0,255,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:40.420749
2011-01-19,10:00,32.4,,26.6,78.8,0.06,N@4.0,5.7,,34.5,0.0,0.0,267,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:40.420749
2011-01-19,10:15,33.3,,26.9,77.1,0.05,N@4.5,6.4,,34.5,0.0,0.0,289,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:40.420749
2011-01-19,10:30,34.2,,27.0,74.6,0.03,N@3.5,5.3,,34.5,0.0,0.0,311,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:40.420749
2011-01-19,10:45,35.3,,27.9,74.1,0.03,NE@3.4,4.9,,34.5,0.0,0.0,332,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:40.420749
2011-01-19,11:00,36.0,,27.9,72.2,0.01,N@3.7,5.3,,34.5,0.0,0.0,350,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:40.420749
2011-01-19,11:15,35.9,,27.7,71.9,0.0,N@3.6,5.7,,34.5,0.0,0.0,365,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:40.420749
2011-01-19,11:30,37.4,,27.6,67.5,0.0,N@2.1,4.2,,34.5,0.0,0.0,377,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:40.420749
2011-01-19,11:45,38.1,,27.7,65.8,0.0,NE@1.8,4.2,,34.5,0.0,0.0,386,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:40.420749
2011-01-19,12:00,37.8,,27.6,66.2,0.0,E@3.5,7.4,,34.4,0.0,0.0,391,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:40.420749
2011-01-19,12:15,38.6,,25.8,59.7,0.0,SE@3.3,5.7,,34.4,0.0,0.0,395,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:40.420749
2011-01-19,12:30,39.1,,25.6,58.0,0.0,E@2.6,4.2,,34.4,0.0,0.0,393,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:40.420749
2011-01-19,12:45,39.5,,25.9,57.8,0.0,E@2.4,5.3,,34.4,0.0,0.0,389,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:40.420749
2011-01-19,13:00,39.9,,26.2,57.6,0.0,SE@2.6,4.9,,34.4,0.0,0.0,382,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:40.420749
2011-01-19,13:15,39.5,,26.2,58.6,0.0,E@4.4,7.4,,34.4,0.0,0.0,371,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:40.420749
2011-01-19,13:30,39.1,,26.1,59.2,0.0,E@4.6,7.8,,34.3,0.0,0.0,357,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:40.420749
2011-01-19,13:45,39.4,,25.6,57.3,0.0,E@4.5,6.4,,34.3,0.0,0.0,341,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:40.420749
2011-01-19,14:00,39.6,,25.3,56.1,0.0,E@3.9,5.3,,34.3,0.0,0.0,321,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:40.420749
2011-01-19,14:15,39.9,,25.4,55.8,0.0,E@3.7,6.0,,34.3,0.0,0.0,298,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:40.420749
2011-01-19,14:30,40.0,,24.9,54.4,0.0,E@3.5,6.0,,34.2,0.0,0.0,274,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:40.420749
2011-01-19,14:45,40.2,,24.9,54.1,0.0,E@3.1,5.7,,34.3,0.0,0.0,247,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:40.420749
2011-01-19,15:00,39.5,,25.3,56.5,0.0,E@4.6,6.4,,34.3,0.0,0.0,219,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:40.420749
2011-01-19,15:15,39.3,,25.2,56.8,0.0,NE@4.1,6.0,,34.3,0.0,0.0,188,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:40.420749
2011-01-19,15:30,39.0,,25.7,58.3,0.0,NE@4.4,6.4,,34.2,0.0,0.0,157,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:40.420749
2011-01-19,15:45,38.4,,25.9,60.3,0.0,NE@4.4,6.7,,,0.0,0.0,127,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:40.420749
2011-01-19,16:00,38.3,,26.6,62.6,0.0,NE@3.3,5.3,,,0.0,0.0,97,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:40.420749
2011-01-19,16:15,37.8,,26.7,64.1,0.0,NE@2.5,4.2,,,0.0,0.0,68,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:40.420749
2011-01-19,16:30,37.0,,26.6,65.8,0.0,NE@1.4,2.4,,,0.0,0.0,37,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:40.420749
2011-01-19,16:45,35.2,,26.2,69.3,0.0,E@0.0,1.7,,,0.0,0.0,8,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:40.420749
2011-01-19,17:00,33.8,,25.7,71.8,0.0,N@0.0,0.0,,,0.0,0.0,2,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:40.420749
2011-01-19,17:15,32.3,,25.2,74.9,0.0,N@0.0,0.0,,,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:40.420749
2011-01-19,17:30,32.0,,25.2,76.1,0.01,S@1.0,3.5,,34.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:40.420749
2011-01-19,17:45,31.4,,25.0,77.7,0.01,SE@2.9,3.5,,34.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:40.420749
2011-01-19,18:00,31.1,,24.7,77.5,0.01,SE@2.6,3.1,,34.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:40.420749
2011-01-19,18:15,30.8,,24.5,78.3,0.01,SE@2.7,3.1,,34.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:40.420749
2011-01-19,18:30,30.7,,24.0,76.9,0.01,S@3.6,4.6,,34.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:40.420749
2011-01-19,18:45,30.5,,23.9,77.2,0.0,S@3.9,4.6,,34.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:40.420749
2011-01-19,19:00,31.4,,24.8,76.8,0.0,S@3.5,4.2,,34.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:40.420749
2011-01-19,19:15,30.5,,23.2,74.7,0.0,S@3.7,4.6,,34.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:40.420749
2011-01-19,19:30,30.1,,23.4,76.9,0.0,S@3.0,4.2,,34.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:40.420749
2011-01-19,19:45,29.9,,23.4,78.0,0.01,N@0.3,2.1,,34.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:40.420749
2011-01-19,20:00,29.9,,23.4,77.8,0.01,N@0.0,0.0,,34.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:40.420749
2011-01-19,20:15,30.0,,23.2,77.0,0.01,N@0.0,0.0,,34.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:40.420749
2011-01-19,20:30,30.7,,23.3,74.5,0.0,N@0.0,0.0,,34.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:40.420749
2011-01-19,20:45,29.6,,22.5,75.9,0.01,SE@0.9,3.5,,34.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:40.420749
2011-01-19,21:00,28.7,,22.4,78.7,0.01,E@0.8,2.8,,34.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:40.420749
2011-01-19,21:15,29.3,,22.4,76.6,0.01,E@1.2,3.9,,34.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:40.420749
2011-01-19,21:30,28.5,,21.9,78.0,0.01,NE@1.9,3.1,,34.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:40.420749
2011-01-19,21:45,28.0,,21.7,79.2,0.01,N@2.2,3.1,,34.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:40.420749
2011-01-19,22:00,28.0,,22.0,80.0,0.01,NW@2.1,2.8,,34.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:40.420749
2011-01-19,22:15,28.8,,22.6,79.4,0.0,N@2.4,3.1,,34.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:40.420749
2011-01-19,22:30,29.3,,22.8,77.9,0.01,N@1.7,3.1,,34.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:40.420749
2011-01-19,22:45,28.7,,22.6,79.4,0.01,N@2.3,3.1,,34.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:40.420749
2011-01-19,23:00,28.1,,22.1,80.1,0.01,N@1.1,2.8,,34.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:40.420749
2011-01-19,23:15,28.0,,22.2,81.2,0.01,NW@0.9,2.8,,34.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:40.420749
2011-01-19,23:30,28.6,,23.0,81.3,0.01,N@2.1,3.5,,34.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:40.420749
2011-01-19,23:45,29.2,,23.2,79.8,0.01,E@0.9,2.8,,34.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:40.420749
2011-01-19,24:00,29.6,,23.0,77.7,0.01,N@0.7,2.1,,34.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:40.420749
2011-01-20,00:15,28.1,,22.1,79.8,0.01,N@1.2,2.8,,34.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:40.420749
2011-01-20,00:30,27.7,,22.4,82.5,0.02,NW@0.5,2.4,,34.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:40.420749
2011-01-20,00:45,27.0,,21.7,82.6,0.02,E@2.2,2.8,,34.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:40.420749
2011-01-20,01:00,26.1,,20.7,82.7,0.02,NE@1.7,2.8,,34.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:40.420749
2011-01-20,01:15,26.0,,20.8,83.4,0.02,NE@0.6,2.1,,34.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:40.420749
2011-01-20,01:30,26.5,,21.2,83.3,0.01,E@0.6,2.4,,34.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:40.420749
2011-01-20,01:45,26.2,,21.0,83.6,0.01,N@0.0,0.0,,34.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:40.420749
2011-01-20,02:00,26.1,,21.1,84.4,0.01,N@0.0,0.0,,34.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:40.420749
2011-01-20,02:15,26.9,,22.1,84.9,0.01,E@0.3,2.1,,34.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:40.420749
2011-01-20,02:30,27.3,,22.4,84.4,0.01,E@1.7,3.1,,34.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:40.420749
2011-01-20,02:45,26.6,,22.0,85.7,0.01,E@1.9,3.5,,34.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:40.420749
2011-01-20,03:00,26.5,,22.0,86.1,0.01,E@1.0,3.1,,34.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:40.420749
2011-01-20,03:15,26.9,,22.5,86.2,0.01,NE@0.1,2.1,,34.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:40.420749
2011-01-20,03:30,26.9,,22.3,85.5,0.01,NE@1.3,3.5,,34.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:40.420749
2011-01-20,03:45,26.7,,21.9,84.8,0.01,NE@1.2,2.8,,34.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:40.420749
2011-01-20,04:00,26.2,,21.7,86.1,0.01,NW@0.5,2.4,,34.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:40.420749
2011-01-20,04:15,26.0,,21.7,86.9,0.01,NW@1.1,3.5,,34.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:40.420749
2011-01-20,04:30,26.6,,22.3,86.9,0.01,N@1.4,3.1,,34.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:40.420749
2011-01-20,04:45,26.9,,22.6,86.8,0.02,N@0.6,1.7,,34.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:40.420749
2011-01-20,05:00,27.0,,22.7,86.5,0.01,N@1.2,3.5,,34.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:40.420749
2011-01-20,05:15,27.4,,23.0,86.3,0.01,N@1.9,3.5,,34.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:40.420749
2011-01-20,05:30,27.4,,23.0,86.0,0.01,E@1.7,3.9,,34.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:40.420749
2011-01-20,05:45,27.4,,23.2,86.9,0.01,N@2.2,4.2,,34.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:40.420749
2011-01-20,06:00,27.4,,23.3,87.2,0.01,N@4.5,6.4,,34.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:40.420749
2011-01-20,06:15,27.6,,23.5,86.8,0.01,N@3.2,4.6,,34.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:40.420749
2011-01-20,06:30,27.8,,23.7,86.6,0.01,N@3.2,4.6,,34.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:40.420749
2011-01-20,06:45,28.1,,24.0,86.8,0.01,NE@1.7,3.9,,34.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:40.420749
2011-01-20,07:00,28.3,,24.2,86.7,0.01,NE@2.8,3.9,,34.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:40.420749
2011-01-20,07:15,28.2,,24.2,87.2,0.01,E@1.9,3.1,,34.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:40.420749
2011-01-20,07:30,28.3,,24.3,87.0,0.01,NE@1.0,2.8,,34.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:40.420749
2011-01-20,07:45,28.3,,24.4,87.6,0.01,SE@1.0,2.4,,34.3,0.0,0.0,1,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:40.420749
2011-01-20,08:00,28.6,,24.9,87.8,0.01,N@0.2,2.1,,34.3,0.0,0.0,5,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:40.420749
2011-01-20,08:15,28.7,,25.1,88.1,0.01,N@2.1,3.9,,34.3,0.0,0.0,11,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:40.420749
2011-01-20,08:30,28.7,,25.2,88.4,0.01,N@3.2,6.4,,34.3,0.0,0.0,18,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:40.420749
2011-01-20,08:45,28.8,,25.3,88.7,0.01,S@3.5,6.0,,34.3,0.0,0.0,37,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:40.420749
2011-01-20,09:00,29.1,,25.5,88.1,0.01,NE@2.2,3.9,,34.2,0.0,0.0,44,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:40.420749
2011-01-20,09:15,29.6,,25.8,87.3,0.01,NE@1.7,4.2,,34.2,0.0,0.0,45,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:40.420749
2011-01-20,09:30,29.7,,25.9,87.1,0.01,NW@2.2,4.6,,34.2,0.0,0.0,62,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:40.420749
2011-01-20,09:45,30.1,,26.1,86.1,0.01,W@1.6,4.6,,34.2,0.0,0.0,66,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:40.420749
2011-01-20,10:00,30.1,,26.1,86.0,0.01,SW@2.5,5.3,,34.2,0.0,0.0,86,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:40.420749
2011-01-20,10:15,30.3,,26.3,86.0,0.01,SW@2.4,4.9,,34.2,0.0,0.0,74,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:40.420749
2011-01-20,10:30,30.6,,26.4,85.5,0.01,SW@2.7,6.4,,34.2,0.0,0.0,60,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:40.420749
2011-01-20,10:45,30.3,,26.1,85.2,0.01,W@2.8,5.7,,34.2,0.0,0.0,80,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:40.420749
2011-01-20,11:00,30.7,,26.3,84.2,0.01,NW@4.1,6.7,,34.2,0.0,0.0,90,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:40.420749
2011-01-20,11:15,29.8,,25.8,86.3,0.01,W@3.7,5.3,,34.2,0.0,0.0,100,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:40.420749
2011-01-20,11:30,31.9,,27.7,84.8,0.01,SW@4.7,8.9,,34.1,0.0,0.0,185,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:40.420749
2011-01-20,11:45,38.0,,29.2,70.2,0.0,SW@7.9,10.7,,34.1,0.0,0.0,210,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:40.420749
2011-01-20,12:00,39.0,,27.9,64.1,0.0,SW@8.4,11.7,,34.1,0.0,0.0,129,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:40.420749
2011-01-20,12:15,41.2,,27.9,58.8,0.0,SW@9.4,13.5,,34.1,0.0,0.0,135,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:40.420749
2011-01-20,12:30,36.6,,27.6,69.5,0.0,W@5.1,11.7,,34.1,0.0,0.0,137,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:40.420749
2011-01-20,12:45,34.1,,27.4,76.3,0.0,NW@4.8,12.4,,34.1,0.0,0.0,125,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:40.420749
2011-01-20,13:00,33.4,,27.3,77.8,0.0,NW@2.0,4.2,,34.1,0.0,0.0,68,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:40.420749
2011-01-20,13:15,33.4,,27.7,79.4,0.0,NE@3.3,7.8,,34.1,0.0,0.0,62,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:40.420749
2011-01-20,13:30,34.2,,28.4,79.0,0.0,NE@4.8,8.5,,34.1,0.0,0.0,89,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:40.420749
2011-01-20,13:45,34.7,,29.0,79.3,0.0,NE@4.7,7.1,,34.1,0.0,0.0,104,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:40.420749
2011-01-20,14:00,36.1,,29.2,75.6,0.0,NE@5.0,6.7,,34.0,0.0,0.0,217,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:40.420749
2011-01-20,14:15,39.7,,29.1,65.6,0.0,NE@5.4,7.8,,34.0,0.0,0.0,321,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:40.420749
2011-01-20,14:30,40.5,,29.4,64.3,0.0,NE@5.5,8.2,,34.0,0.0,0.0,275,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:40.420749
2011-01-20,14:45,41.1,,29.6,63.3,0.0,E@4.7,7.1,,34.0,0.0,0.0,249,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:40.420749
2011-01-20,15:00,40.2,,29.4,65.0,0.0,E@6.2,8.9,,34.0,0.0,0.0,234,,"George West, George, Grant County",330033,George West,2017-12-10 23:26:40.420749
