Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-23,11:15,54.4,54.2,34.6,46.9,0.0,N@5.8,8.5,53.1,54.6,4.9,0.0,426,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:58.911128
2018-10-23,11:30,55.2,55.1,34.6,45.5,0.0,N@5.6,7.8,53.3,54.5,4.9,0.0,444,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:58.911128
2018-10-23,11:45,56.3,56.0,34.8,44.3,0.0,N@4.8,6.4,53.5,54.5,4.9,0.0,458,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:58.911128
2018-10-23,12:00,57.1,56.8,34.5,42.3,0.0,NW@4.3,6.7,53.8,54.5,4.9,0.0,470,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:58.911128
2018-10-23,12:15,59.0,58.3,34.4,39.4,0.0,N@3.3,5.7,54.1,54.5,4.9,0.0,481,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:58.911128
2018-10-23,12:30,60.8,60.0,34.1,36.5,0.0,N@2.5,4.9,54.4,54.5,4.9,0.0,486,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:58.911128
2018-10-23,12:45,62.6,62.0,33.2,33.1,0.0,NE@1.8,4.2,54.7,54.5,4.9,0.0,488,29.92,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:58.911128
2018-10-23,13:00,62.2,61.4,33.4,33.9,0.0,N@3.1,5.3,55.0,54.5,4.9,0.0,486,29.92,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:58.911128
2018-10-23,13:15,62.4,62.2,34.1,34.6,0.0,NW@2.8,4.6,55.4,54.5,4.9,0.0,490,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:58.911128
2018-10-23,13:30,62.9,62.3,34.1,34.0,0.0,N@3.4,5.7,55.8,54.6,4.9,0.0,446,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:58.911128
2018-10-23,13:45,62.2,61.8,33.7,34.2,0.0,E@2.4,4.2,56.2,54.6,4.9,0.0,279,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:58.911128
2018-10-23,14:00,63.6,63.3,34.3,33.4,0.0,S@3.3,6.7,56.7,54.7,4.9,0.0,446,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:58.911128
2018-10-23,14:15,62.8,62.6,35.0,35.3,0.0,SE@2.6,4.9,57.1,54.7,4.9,0.0,233,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:58.911128
2018-10-23,14:30,62.4,62.3,34.4,34.9,0.0,SE@1.7,3.1,57.6,54.8,4.9,0.0,168,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:58.911128
2018-10-23,14:45,62.1,61.9,35.4,36.8,0.0,SE@3.1,6.0,58.0,54.9,4.9,0.0,187,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:58.911128
2018-10-23,15:00,62.2,62.0,35.6,37.0,0.0,SE@3.0,5.7,58.4,55.0,4.9,0.0,174,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:58.911128
2018-10-23,15:15,61.9,61.7,37.0,39.5,0.0,E@5.1,6.7,58.8,55.1,4.9,0.0,185,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:58.911128
2018-10-23,15:30,61.8,61.7,37.3,40.1,0.0,SE@4.8,7.4,59.0,55.2,4.9,0.0,144,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:58.911128
2018-10-23,15:45,61.2,61.1,37.7,41.5,0.0,E@4.5,6.4,59.2,55.3,4.9,0.0,82,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:58.911128
2018-10-23,16:00,61.1,60.9,38.7,43.4,0.0,SE@3.2,5.3,59.4,55.5,4.9,0.0,92,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:58.911128
2018-10-23,16:15,61.1,61.0,38.4,42.8,0.0,SE@2.9,4.6,59.6,55.6,4.9,0.0,117,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:58.911128
2018-10-23,16:30,60.8,60.6,40.7,47.4,0.0,E@3.4,4.9,59.7,55.7,4.9,0.0,106,29.89,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:58.911128
2018-10-23,16:45,60.3,60.1,41.0,48.9,0.0,SE@3.6,5.3,59.8,55.8,4.9,0.0,77,29.89,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:58.911128
2018-10-23,17:00,60.1,60.0,39.8,46.9,0.0,SE@4.0,4.9,59.8,55.9,5.0,0.0,64,29.89,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:58.911128
2018-10-23,17:15,59.0,58.9,39.0,47.2,0.0,S@4.0,6.0,59.8,56.0,5.0,0.0,43,29.89,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:58.911128
2018-10-23,17:30,58.3,58.2,38.0,46.7,0.0,SE@3.8,4.9,59.9,56.1,5.0,0.0,23,29.89,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:58.911128
2018-10-23,17:45,57.8,57.7,38.3,48.1,0.0,SE@3.8,6.4,59.9,56.2,5.0,0.0,20,29.89,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:58.911128
2018-10-23,18:00,57.5,57.4,39.7,51.4,0.0,SE@4.8,7.8,59.8,56.3,5.0,0.0,8,29.89,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:58.911128
2018-10-23,18:15,57.2,57.2,39.4,51.2,0.0,SE@6.2,8.9,59.8,56.4,5.0,0.0,3,29.89,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:58.911128
2018-10-23,18:30,56.4,56.3,38.6,51.2,0.0,SE@5.7,7.1,59.7,56.5,5.0,0.0,0,29.89,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:58.911128
2018-10-23,18:45,55.9,55.8,38.7,52.3,0.0,SE@5.3,10.3,59.6,56.6,5.0,0.0,0,29.89,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:58.911128
2018-10-23,19:00,56.0,56.0,38.4,51.4,0.0,SE@6.3,8.9,59.5,56.7,5.0,0.0,0,29.89,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:58.911128
2018-10-23,19:15,56.3,56.2,38.2,50.6,0.0,S@5.9,8.2,59.4,56.7,5.0,0.0,0,29.89,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:58.911128
2018-10-23,19:30,56.1,56.1,38.4,51.1,0.0,S@6.1,8.2,59.2,56.8,5.0,0.0,0,29.89,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:58.911128
2018-10-23,19:45,55.8,55.7,38.5,52.1,0.0,W@4.0,6.0,59.1,56.8,5.0,0.0,0,29.89,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:58.911128
2018-10-23,20:00,55.2,55.1,38.9,53.9,0.0,NW@3.7,5.7,58.9,56.9,5.0,0.0,0,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:58.911128
2018-10-23,20:15,54.3,54.1,39.1,56.2,0.0,N@3.1,4.2,58.8,56.9,5.0,0.0,0,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:58.911128
2018-10-23,20:30,54.2,53.9,38.8,55.9,0.0,NW@3.3,4.6,58.6,57.0,5.0,0.0,0,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:58.911128
2018-10-23,20:45,53.9,53.8,39.1,57.0,0.0,W@3.3,4.9,58.5,57.0,5.0,0.0,0,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:58.911128
2018-10-23,21:00,53.5,53.4,39.0,57.7,0.0,N@2.8,4.6,58.3,57.0,5.0,0.0,0,29.92,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:58.911128
2018-10-23,21:15,53.1,53.1,38.9,58.2,0.0,N@2.9,4.6,58.1,57.0,5.0,0.0,0,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:58.911128
2018-10-23,21:30,53.1,53.0,38.6,57.7,0.0,N@3.7,4.6,58.0,57.0,5.0,0.0,0,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:58.911128
2018-10-23,21:45,52.6,52.6,38.5,58.5,0.0,NE@3.7,4.9,57.8,57.0,5.0,0.0,0,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:58.911128
2018-10-23,22:00,52.1,52.0,38.3,59.0,0.0,NE@2.5,4.2,57.6,57.0,5.0,0.0,0,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:58.911128
2018-10-23,22:15,51.3,51.2,38.2,60.6,0.0,W@2.0,3.5,57.5,57.0,5.0,0.0,0,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:58.911128
2018-10-23,22:30,51.5,51.2,38.4,60.6,0.0,N@3.5,4.9,57.3,57.0,5.0,0.0,0,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:58.911128
2018-10-23,22:45,51.5,51.3,38.3,60.6,0.0,N@3.5,4.6,57.1,57.0,5.0,0.0,0,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:58.911128
2018-10-23,23:00,52.4,52.2,37.8,57.4,0.0,N@3.8,5.3,56.9,57.0,5.0,0.0,0,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:58.911128
2018-10-23,23:15,50.0,49.8,38.5,64.4,0.0,NE@3.6,5.3,56.8,56.9,5.0,0.0,0,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:58.911128
2018-10-23,23:30,50.9,50.9,38.5,62.3,0.0,N@1.2,3.5,56.6,56.9,5.0,0.0,0,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:58.911128
2018-10-23,23:45,52.1,51.9,38.0,58.6,0.0,NW@2.9,4.2,56.5,56.9,5.0,0.0,0,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:58.911128
2018-10-23,24:00,51.6,51.4,37.9,59.5,0.0,NE@4.1,5.3,56.3,56.8,5.0,0.0,0,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:58.911128
2018-10-24,00:15,51.5,51.4,38.0,59.8,0.0,NE@4.1,4.9,56.2,56.8,5.0,0.0,0,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:58.911128
2018-10-24,00:30,51.2,51.0,38.5,61.6,0.0,NW@2.0,4.6,56.1,56.8,5.0,0.0,0,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:58.911128
2018-10-24,00:45,52.0,51.9,38.2,59.3,0.0,N@2.2,3.1,56.0,56.7,5.0,0.0,0,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:58.911128
2018-10-24,01:00,51.6,51.3,38.0,59.6,0.0,E@2.1,8.9,55.9,56.7,4.9,0.0,0,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:58.911128
2018-10-24,01:15,51.1,51.0,39.0,62.9,0.0,E@3.4,5.7,55.8,56.7,4.9,0.0,0,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:58.911128
2018-10-24,01:30,50.7,50.5,39.3,64.8,0.0,E@3.8,4.9,55.7,56.6,4.9,0.0,0,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:58.911128
2018-10-24,01:45,51.0,50.8,39.1,63.4,0.0,SE@2.6,4.6,55.7,56.6,4.9,0.0,0,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:58.911128
2018-10-24,02:00,51.8,51.6,39.1,61.5,0.0,E@2.4,4.2,55.6,56.5,4.9,0.0,0,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:58.911128
2018-10-24,02:15,51.7,51.5,38.9,61.7,0.0,SE@3.4,4.2,55.5,56.5,4.9,0.0,0,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:58.911128
2018-10-24,02:30,49.2,49.1,39.0,67.6,0.0,SE@3.2,4.2,55.5,56.4,4.9,0.0,0,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:58.911128
2018-10-24,02:45,47.9,47.7,38.4,69.5,0.0,SW@4.4,7.1,55.4,56.4,4.9,0.0,0,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:58.911128
2018-10-24,03:00,50.1,50.0,36.1,58.4,0.0,SW@7.3,12.4,55.3,56.4,4.9,0.0,0,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:58.911128
2018-10-24,03:15,52.2,52.1,34.9,51.6,0.0,SW@7.3,11.7,55.2,56.3,4.9,0.0,0,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:58.911128
2018-10-24,03:30,52.3,52.2,34.7,50.9,0.0,W@6.8,11.0,55.1,56.3,4.9,0.0,0,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:58.911128
2018-10-24,03:45,52.2,52.1,34.6,50.9,0.0,SW@7.3,11.0,54.9,56.3,4.9,0.0,0,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:58.911128
2018-10-24,04:00,51.8,51.6,34.4,51.3,0.0,W@5.5,8.9,54.8,56.2,4.9,0.0,0,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:58.911128
2018-10-24,04:15,51.3,51.2,34.6,52.5,0.0,SW@4.4,6.7,54.7,56.2,4.9,0.0,0,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:58.911128
2018-10-24,04:30,50.7,50.6,34.6,53.7,0.0,SW@3.4,4.6,54.6,56.1,4.9,0.0,0,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:58.911128
2018-10-24,04:45,49.9,49.7,34.6,55.5,0.0,S@1.8,3.9,54.5,56.1,4.9,0.0,0,29.99,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:58.911128
2018-10-24,05:00,50.5,50.3,34.7,54.4,0.0,S@2.6,4.9,54.4,56.1,4.9,0.0,0,29.99,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:58.911128
2018-10-24,05:15,50.1,50.0,34.8,55.6,0.0,SW@2.7,3.9,54.3,56.0,4.9,0.0,0,29.99,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:58.911128
2018-10-24,05:30,50.5,50.4,35.1,55.3,0.0,SW@2.8,3.9,54.2,56.0,4.9,0.0,0,29.99,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:58.911128
2018-10-24,05:45,50.7,50.4,35.3,55.2,0.0,S@1.9,4.2,54.1,55.9,4.9,0.0,0,29.99,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:58.911128
2018-10-24,06:00,50.4,50.2,35.3,56.1,0.0,SE@2.8,4.2,54.0,55.9,4.9,0.0,0,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:58.911128
2018-10-24,06:15,49.8,49.6,35.8,58.4,0.0,SE@3.0,3.9,53.9,55.8,4.9,0.0,0,29.99,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:58.911128
2018-10-24,06:30,49.4,49.3,36.7,61.2,0.0,S@2.8,4.2,53.8,55.8,4.9,0.0,0,29.99,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:58.911128
2018-10-24,06:45,50.7,50.5,36.3,57.5,0.0,SE@1.4,2.8,53.7,55.7,4.9,0.0,0,29.99,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:58.911128
2018-10-24,07:00,48.4,48.1,36.2,62.6,0.0,S@1.7,3.9,53.6,55.7,4.9,0.0,0,29.99,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:58.911128
2018-10-24,07:15,48.0,47.9,35.6,62.0,0.0,W@2.3,3.5,53.5,55.6,4.9,0.0,0,30.0,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:58.911128
2018-10-24,07:30,48.3,48.0,34.2,58.0,0.0,SW@1.9,2.8,53.4,55.6,4.9,0.0,2,30.0,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:58.911128
2018-10-24,07:45,49.5,49.3,34.4,56.0,0.0,NE@2.0,3.9,53.3,55.5,4.9,0.0,6,30.0,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:58.911128
2018-10-24,08:00,48.9,48.7,35.0,58.6,0.0,E@3.2,3.9,53.1,55.5,4.9,0.0,20,30.0,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:58.911128
2018-10-24,08:15,49.4,49.1,35.0,57.4,0.0,E@2.2,3.9,53.0,55.4,4.9,0.0,50,30.01,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:58.911128
2018-10-24,08:30,50.4,50.1,34.6,54.4,0.0,NE@2.2,3.1,52.9,55.4,4.9,0.0,117,30.01,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:58.911128
2018-10-24,08:45,52.1,51.2,34.8,51.6,0.0,N@2.1,3.1,52.7,55.3,4.9,0.0,153,30.01,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:58.911128
2018-10-24,09:00,50.9,50.3,35.8,56.1,0.0,NE@3.1,4.6,52.6,55.2,4.9,0.0,201,30.01,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:58.911128
2018-10-24,09:15,51.5,51.0,36.6,56.6,0.0,E@3.4,6.4,52.5,55.2,4.9,0.0,216,30.01,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:58.911128
2018-10-24,09:30,51.6,51.3,36.3,55.7,0.0,E@2.4,3.1,52.4,55.1,4.9,0.0,121,30.01,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:58.911128
2018-10-24,09:45,51.3,51.0,38.2,60.6,0.0,E@2.3,3.1,52.4,55.1,4.9,0.0,154,30.01,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:58.911128
2018-10-24,10:00,52.2,51.9,37.6,57.4,0.0,NE@2.2,3.5,52.3,55.0,4.9,0.0,182,30.01,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:58.911128
2018-10-24,10:15,53.0,52.7,37.5,55.3,0.0,E@2.6,3.9,52.4,54.9,4.9,0.0,187,30.01,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:58.911128
2018-10-24,10:30,53.9,53.6,36.7,52.1,0.0,E@3.3,4.9,52.4,54.9,4.9,0.0,266,30.01,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:58.911128
2018-10-24,10:45,54.6,54.4,36.2,49.6,0.0,E@3.6,4.9,52.5,54.8,4.9,0.0,313,30.02,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:58.911128
2018-10-24,11:00,55.5,55.2,36.3,48.3,0.0,E@3.9,5.7,52.6,54.8,4.9,0.0,405,30.01,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:58.911128
2018-10-24,11:15,56.7,56.3,36.1,45.8,0.0,E@3.2,4.9,52.8,54.7,4.9,0.0,368,30.01,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:58.911128
2018-10-24,11:30,57.9,57.5,36.9,45.4,0.0,SE@3.0,4.9,53.0,54.7,4.9,0.0,404,30.01,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:58.911128
2018-10-24,11:45,58.4,58.1,36.3,43.5,0.0,S@2.2,4.6,53.3,54.7,4.9,0.0,301,30.01,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:58.911128
2018-10-24,12:00,59.0,58.3,38.2,45.8,0.0,NE@3.7,8.2,53.6,54.6,4.9,0.0,443,30.01,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:58.911128
2018-10-24,12:15,58.3,58.0,38.3,47.4,0.0,E@5.3,8.2,53.9,54.6,4.9,0.0,273,30.0,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:58.911128
2018-10-24,12:30,58.2,58.0,38.2,47.3,0.0,E@4.9,7.4,54.2,54.6,4.9,0.0,218,30.0,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:58.911128
2018-10-24,12:45,58.4,58.2,38.7,47.8,0.0,E@4.2,6.7,54.6,54.6,4.9,0.0,238,30.0,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:58.911128
2018-10-24,13:00,58.6,58.4,37.5,45.3,0.0,E@3.4,5.7,54.9,54.6,4.9,0.0,186,30.0,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:58.911128
2018-10-24,13:15,59.1,58.9,36.6,42.9,0.0,E@4.7,7.1,55.2,54.7,4.9,0.0,302,30.0,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:58.911128
2018-10-24,13:30,59.7,59.6,36.2,41.2,0.0,S@3.8,6.4,55.5,54.7,4.9,0.0,295,29.99,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:58.911128
2018-10-24,13:45,59.5,59.3,36.1,41.5,0.0,SE@3.4,4.9,55.7,54.8,4.9,0.0,257,29.99,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:58.911128
2018-10-24,14:00,59.7,59.6,35.7,40.4,0.0,SE@3.5,7.1,56.0,54.8,4.9,0.0,221,29.99,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:58.911128
2018-10-24,14:15,59.8,59.6,36.0,40.9,0.0,S@4.1,6.4,56.3,54.9,4.9,0.0,163,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:58.911128
2018-10-24,14:30,59.6,59.5,36.0,41.1,0.0,SE@2.8,4.6,56.6,54.9,4.9,0.0,164,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:58.911128
2018-10-24,14:45,60.1,59.9,36.0,40.4,0.0,SE@3.1,8.5,56.8,55.0,4.9,0.0,145,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:58.911128
2018-10-24,15:00,60.9,60.7,34.5,37.0,0.0,SW@8.1,11.0,57.0,55.1,4.9,0.0,171,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:58.911128
2018-10-24,15:15,60.8,60.6,34.8,37.6,0.0,SW@8.4,13.5,57.2,55.2,4.9,0.0,164,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:58.911128
2018-10-24,15:30,61.5,61.3,35.0,37.0,0.0,SW@8.8,12.8,57.4,55.2,4.9,0.0,197,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:58.911128
2018-10-24,15:45,60.8,60.6,34.5,37.2,0.0,S@10.0,14.6,57.5,55.3,4.9,0.0,142,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:58.911128
2018-10-24,16:00,60.6,60.4,34.0,36.7,0.0,SW@9.3,13.9,57.7,55.4,4.9,0.0,116,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:58.911128
2018-10-24,16:15,60.7,60.5,34.9,37.9,0.0,SW@7.8,12.1,57.8,55.5,4.9,0.0,137,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:58.911128
2018-10-24,16:30,60.6,60.5,36.1,39.9,0.0,S@5.0,9.6,57.9,55.6,4.9,0.0,141,29.99,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:58.911128
2018-10-24,16:45,61.1,60.9,36.1,39.1,0.0,S@5.3,7.4,58.0,55.7,4.9,0.0,152,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:58.911128
2018-10-24,17:00,60.7,60.6,35.5,38.7,0.0,S@7.0,10.3,58.1,55.8,4.9,0.0,72,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:58.911128
2018-10-24,17:15,59.9,59.7,35.7,40.3,0.0,S@7.2,10.3,58.1,55.8,5.0,0.0,66,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:58.911128
2018-10-24,17:30,58.4,58.3,36.2,43.4,0.0,S@8.0,12.4,58.2,55.9,5.0,0.0,29,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:58.911128
2018-10-24,17:45,57.8,57.7,36.3,44.4,0.0,S@7.3,10.3,58.2,56.0,5.0,0.0,15,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:58.911128
2018-10-24,18:00,57.4,57.3,36.5,45.5,0.0,S@8.8,11.4,58.3,56.1,5.0,0.0,4,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:58.911128
2018-10-24,18:15,57.0,56.9,36.9,46.9,0.0,S@9.7,12.4,58.3,56.2,5.0,0.0,1,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:58.911128
2018-10-24,18:30,57.2,57.1,36.1,45.0,0.0,S@9.9,13.5,58.2,56.2,5.0,0.0,0,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:58.911128
2018-10-24,18:45,56.3,56.2,36.2,46.7,0.0,S@7.9,12.1,58.2,56.3,5.0,0.0,0,29.99,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:58.911128
2018-10-24,19:00,55.2,55.1,36.1,48.4,0.0,S@7.6,12.1,58.1,56.4,5.0,0.0,0,29.99,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:58.911128
2018-10-24,19:15,55.2,55.2,36.1,48.3,0.0,S@7.9,11.4,58.0,56.4,5.0,0.0,0,29.99,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:58.911128
2018-10-24,19:30,55.4,55.3,36.1,48.2,0.0,S@7.5,10.3,57.9,56.5,5.0,0.0,0,29.99,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:58.911128
2018-10-24,19:45,55.3,55.2,36.3,48.6,0.0,S@4.4,7.1,57.7,56.5,5.0,0.0,0,29.99,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:58.911128
2018-10-24,20:00,56.7,56.6,35.4,44.7,0.0,SW@6.1,11.0,57.6,56.5,5.0,0.0,0,30.0,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:58.911128
2018-10-24,20:15,56.9,56.7,35.3,44.3,0.0,W@4.4,8.9,57.5,56.6,5.0,0.0,0,30.0,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:58.911128
2018-10-24,20:30,55.8,55.7,36.2,47.5,0.0,NE@1.6,3.5,57.4,56.6,5.0,0.0,0,30.0,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:58.911128
2018-10-24,20:45,54.0,53.8,37.2,52.8,0.0,N@3.2,5.3,57.3,56.6,5.0,0.0,0,30.01,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:58.911128
2018-10-24,21:00,53.1,52.9,38.3,57.0,0.0,N@2.7,3.5,57.2,56.6,5.0,0.0,0,30.02,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:58.911128
2018-10-24,21:15,51.7,51.5,38.9,61.3,0.0,NE@3.4,4.6,57.1,56.7,5.0,0.0,0,30.02,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:58.911128
2018-10-24,21:30,50.4,50.3,39.0,64.8,0.0,NE@2.8,3.5,57.0,56.7,5.0,0.0,0,30.02,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:58.911128
2018-10-24,21:45,50.7,50.5,38.9,63.8,0.0,NE@2.6,3.1,56.9,56.7,5.0,0.0,0,30.03,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:58.911128
2018-10-24,22:00,51.2,51.1,38.7,62.3,0.0,N@2.7,3.9,56.8,56.7,5.0,0.0,0,30.03,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:58.911128
2018-10-24,22:15,51.0,50.8,38.7,62.6,0.0,NW@1.1,3.1,56.7,56.7,5.0,0.0,0,30.04,"George (George West), George, Grant County",330033,George,2019-06-26 02:36:58.911128
