Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-15,11:15,26.5,25.5,99.5,0.0,N @0.0,0.0,0.15,103,33.7,35.7,5.8,30.12,26.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-15,11:30,26.7,25.7,99.5,0.0,N @0.0,0.0,0.15,106,33.7,35.7,5.8,30.12,26.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-15,11:45,27.0,26.1,99.5,0.0,N @0.0,0.0,0.16,117,33.7,35.7,5.8,30.13,26.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-15,12:00,27.1,26.2,99.5,0.0,N @0.0,0.0,0.16,115,33.7,35.7,5.8,30.13,26.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-15,12:15,27.3,26.4,99.5,0.0,N @0.0,0.0,0.16,118,33.7,35.7,5.8,30.13,27.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-15,12:30,27.4,26.5,99.5,0.0,N @0.0,0.0,0.16,108,33.7,35.7,5.8,30.13,27.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-15,12:45,27.8,27.0,99.5,0.0,N @0.0,0.0,0.16,113,33.7,35.7,5.8,30.13,27.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-15,13:00,27.7,26.8,99.5,0.0,N @0.0,0.0,0.16,102,33.7,35.7,5.8,30.14,27.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-15,13:15,27.9,27.1,99.5,0.0,N @0.0,0.0,0.16,95,33.8,35.7,5.8,30.14,27.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-15,13:30,28.2,27.4,99.5,0.0,N @0.0,0.0,0.17,92,33.8,35.7,5.8,30.14,28.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-15,13:45,28.0,27.2,99.5,0.0,N @0.0,0.0,0.16,81,33.8,35.7,5.8,30.14,27.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-15,14:00,27.6,26.8,99.5,0.0,N @0.0,0.0,0.16,72,33.9,35.7,5.8,30.15,27.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-15,14:15,27.6,26.7,99.5,0.0,N @0.0,0.0,0.16,65,33.9,35.7,5.8,30.15,27.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-15,14:30,27.7,26.8,99.5,0.0,N @0.0,0.0,0.16,57,33.9,35.7,5.8,30.15,27.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-15,14:45,27.6,26.7,99.5,0.0,N @0.0,0.0,0.16,46,34.0,35.7,5.8,30.16,27.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-15,15:00,27.8,27.0,99.5,0.0,N @0.0,0.0,0.16,42,34.0,35.7,5.8,30.16,27.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-15,15:15,27.9,27.1,99.5,0.0,N @0.0,0.0,0.16,33,34.0,35.8,5.8,30.16,27.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-15,15:30,27.6,26.8,99.5,0.0,N @0.0,0.0,0.16,21,34.1,35.8,5.8,30.17,27.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-15,15:45,27.4,26.5,99.5,0.0,N @0.0,0.0,0.15,13,34.1,35.8,5.8,30.17,27.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-15,16:00,27.4,26.5,99.5,0.0,N @0.0,0.0,0.15,7,34.1,35.8,5.8,30.18,27.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-15,16:15,27.5,26.6,99.5,0.0,N @0.0,0.0,0.15,3,34.1,35.8,5.8,30.18,27.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-15,16:30,27.5,26.6,99.5,0.0,N @0.0,0.0,0.15,1,34.1,35.8,5.8,30.18,27.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-15,16:45,27.3,26.5,99.5,0.0,N @0.0,0.0,0.15,0,34.1,35.9,5.8,30.19,27.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-15,17:00,27.1,26.2,99.5,0.0,N @0.0,0.0,0.15,0,34.1,35.9,5.8,30.2,26.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-15,17:15,27.4,26.5,99.5,0.0,N @0.0,0.0,0.15,0,34.1,35.9,5.8,30.2,27.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-15,17:30,27.2,26.3,99.5,0.0,N @0.0,0.0,0.15,0,34.0,35.9,5.8,30.2,27.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-15,17:45,27.3,26.4,99.5,0.0,N @0.0,0.0,0.15,0,34.0,35.9,5.8,30.2,27.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-15,18:00,27.5,26.7,99.5,0.0,N @0.0,0.0,0.15,0,34.0,35.9,5.8,30.2,27.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-15,18:15,27.7,26.8,99.5,0.0,N @0.0,0.0,0.15,0,34.0,35.9,5.8,30.2,27.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-15,18:30,27.7,26.8,99.5,0.0,N @0.0,0.0,0.15,0,34.0,35.9,5.8,30.2,27.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-15,18:45,27.6,26.8,99.5,0.0,N @0.0,0.0,0.15,0,34.0,35.9,5.8,30.21,27.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-15,19:00,27.8,26.9,99.5,0.0,N @0.0,0.0,0.15,0,34.0,36.0,5.8,30.21,27.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-15,19:15,27.8,27.0,99.5,0.0,N @0.0,0.0,0.15,0,33.9,36.0,5.8,30.21,27.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-15,19:30,27.8,27.0,99.5,0.0,N @0.0,0.0,0.15,0,33.9,36.0,5.8,30.22,27.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-15,19:45,27.9,27.0,99.5,0.0,N @0.0,0.0,0.15,0,33.9,35.9,5.8,30.22,27.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-15,20:00,27.7,26.9,99.5,0.0,N @0.0,0.0,0.15,0,33.9,36.0,5.8,30.22,27.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-15,20:15,27.9,27.1,99.5,0.0,N @0.0,0.0,0.15,0,33.9,36.0,5.8,30.23,27.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-15,20:30,27.9,27.1,99.5,0.0,N @0.0,0.0,0.15,0,33.9,35.9,5.8,30.23,27.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-15,20:45,27.8,27.0,99.5,0.0,N @0.0,0.0,0.15,0,33.9,35.9,5.8,30.24,27.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-15,21:00,27.7,26.9,99.5,0.0,N @0.0,0.0,0.15,0,33.9,35.9,5.8,30.24,27.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-15,21:15,27.6,26.8,99.5,0.0,N @0.0,0.0,0.15,0,33.9,35.9,5.8,30.24,27.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-15,21:30,27.7,26.8,99.5,0.0,N @0.0,0.0,0.15,0,33.9,35.9,5.8,30.24,27.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-15,21:45,27.6,26.7,99.5,0.0,N @0.0,0.0,0.15,0,33.8,35.9,5.8,30.25,27.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-15,22:00,27.6,26.7,99.5,0.0,N @0.0,0.0,0.15,0,33.8,35.9,5.8,30.25,27.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-15,22:15,27.6,26.7,99.5,0.0,N @0.0,0.0,0.15,0,33.8,35.9,5.8,30.26,27.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-15,22:30,27.4,26.5,99.5,0.0,N @0.0,0.0,0.15,0,33.8,35.9,5.8,30.26,27.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-15,22:45,27.3,26.4,99.5,0.0,N @0.0,0.0,0.15,0,33.8,35.9,5.8,30.27,27.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-15,23:00,27.3,26.4,99.5,0.0,N @0.0,0.0,0.15,0,33.8,35.9,5.8,30.28,27.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-15,23:15,27.2,26.3,99.5,0.0,N @0.0,0.0,0.15,0,33.8,35.9,5.8,30.28,27.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-15,23:30,27.0,26.0,99.5,0.0,N @0.0,0.0,0.14,0,33.8,35.9,5.8,30.28,26.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-15,23:45,26.8,25.8,99.5,0.0,N @0.0,0.0,0.14,0,33.8,35.9,5.8,30.29,26.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-15,24:00,26.7,25.7,99.5,0.0,N @0.0,0.0,0.14,0,33.8,35.8,5.8,30.29,26.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-16,00:15,26.6,25.6,99.5,0.0,N @0.0,0.0,0.14,0,33.8,35.8,5.8,30.29,26.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-16,00:30,26.8,25.8,99.5,0.0,N @0.0,0.0,0.14,0,33.8,35.8,5.8,30.3,26.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-16,00:45,26.8,25.8,99.5,0.0,N @0.0,0.0,0.14,0,33.8,35.8,5.8,30.3,26.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-16,01:00,26.7,25.7,99.5,0.0,N @0.0,0.0,0.14,0,33.7,35.8,5.8,30.3,26.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-16,01:15,26.6,25.7,99.5,0.0,N @0.0,0.0,0.14,0,33.7,35.8,5.8,30.31,26.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-16,01:30,26.7,25.7,99.5,0.0,N @0.0,0.0,0.14,0,33.7,35.8,5.8,30.31,26.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-16,01:45,26.5,25.5,99.5,0.0,N @0.0,0.0,0.14,0,33.7,35.8,5.8,30.32,26.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-16,02:00,26.4,25.4,99.5,0.0,N @0.0,0.0,0.14,0,33.7,35.8,5.8,30.32,26.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-16,02:15,26.4,25.3,99.5,0.0,N @0.0,0.0,0.14,0,33.7,35.8,5.8,30.33,26.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-16,02:30,26.4,25.3,99.5,0.0,N @0.0,0.0,0.14,0,33.7,35.8,5.8,30.34,26.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-16,02:45,26.3,25.3,99.5,0.0,N @0.0,0.0,0.14,0,33.7,35.8,5.8,30.34,26.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-16,03:00,26.3,25.3,99.5,0.0,N @0.0,0.0,0.14,0,33.7,35.7,5.8,30.35,26.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-16,03:15,26.2,25.1,99.5,0.0,N @0.0,0.0,0.14,0,33.7,35.7,5.8,30.35,26.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-16,03:30,26.1,25.1,99.5,0.0,N @0.0,0.0,0.14,0,33.7,35.7,5.8,30.36,25.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-16,03:45,26.2,25.1,99.5,0.0,N @0.0,0.0,0.14,0,33.7,35.7,5.8,30.36,26.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-16,04:00,26.0,25.0,99.5,0.0,N @0.0,0.0,0.13,0,33.7,35.7,5.8,30.36,25.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-16,04:15,25.8,24.7,99.5,0.0,N @0.0,0.0,0.13,0,33.7,35.7,5.8,30.36,25.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-16,04:30,24.9,23.7,99.5,0.0,N @0.0,0.0,0.13,0,33.6,35.7,5.8,30.36,24.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-16,04:45,24.7,23.4,99.5,0.0,N @0.0,0.0,0.13,0,33.6,35.7,5.8,30.36,24.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-16,05:00,24.4,23.2,99.5,0.0,N @0.0,0.0,0.13,0,33.6,35.7,5.8,30.36,24.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-16,05:15,24.3,23.0,99.5,0.0,N @0.0,0.0,0.13,0,33.6,35.7,5.8,30.37,24.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-16,05:30,24.4,23.1,99.5,0.0,N @0.0,0.0,0.13,0,33.6,35.7,5.8,30.37,24.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-16,05:45,24.5,23.2,99.5,0.0,N @0.0,0.0,0.13,0,33.6,35.7,5.8,30.37,24.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-16,06:00,24.4,23.2,99.5,0.0,N @0.0,0.0,0.12,0,33.6,35.7,5.8,30.37,24.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-16,06:15,24.6,23.3,99.5,0.0,N @0.0,0.0,0.12,0,33.6,35.7,5.8,30.38,24.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-16,06:30,24.5,23.2,99.5,0.0,N @0.0,0.0,0.12,0,33.6,35.6,5.8,30.38,24.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-16,06:45,24.4,23.1,99.5,0.0,N @0.0,0.0,0.12,0,33.6,35.6,5.8,30.38,24.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-16,07:00,23.7,22.4,99.5,0.0,N @0.0,0.0,0.12,0,33.6,35.6,5.8,30.39,23.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-16,07:15,23.6,22.2,99.5,0.0,N @0.0,0.0,0.12,0,33.6,35.6,5.8,30.39,23.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-16,07:30,23.4,22.0,99.5,0.0,N @0.0,0.0,0.12,0,33.6,35.6,5.8,30.39,23.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-16,07:45,23.3,21.9,99.5,0.0,N @0.0,0.0,0.12,2,33.6,35.6,5.8,30.39,23.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-16,08:00,23.2,21.8,99.5,0.0,N @0.0,0.0,0.12,7,33.5,35.6,5.8,30.39,23.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-16,08:15,23.2,21.8,99.5,0.0,N @0.0,0.0,0.11,14,33.5,35.6,5.8,30.4,23.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-16,08:30,23.1,21.7,99.5,0.0,N @0.0,0.0,0.11,20,33.5,35.6,5.8,30.4,22.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-16,08:45,23.2,21.7,99.5,0.0,N @0.0,0.0,0.11,29,33.5,35.6,5.8,30.4,22.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-16,09:00,23.3,21.9,99.5,0.0,N @0.0,0.0,0.11,31,33.5,35.6,5.8,30.41,23.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-16,09:15,23.3,21.9,99.5,0.0,N @0.0,0.0,0.11,27,33.5,35.6,5.8,30.41,23.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-16,09:30,23.2,21.8,99.5,0.0,N @0.0,0.0,0.11,33,33.5,35.6,5.8,30.41,23.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-16,09:45,23.4,22.0,99.4,0.0,N @0.0,0.0,0.11,46,33.5,35.6,5.8,30.42,23.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-16,10:00,23.6,22.2,99.5,0.0,N @0.0,0.0,0.11,56,33.5,35.6,5.8,30.42,23.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-16,10:15,23.7,22.3,99.4,0.0,N @0.0,0.0,0.11,56,33.5,35.6,5.8,30.42,23.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-16,10:30,24.0,22.6,99.4,0.0,N @0.0,0.0,0.12,69,33.5,35.5,5.8,30.43,23.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-16,10:45,24.1,22.7,99.4,0.0,N @0.0,0.0,0.12,61,33.4,35.5,5.8,30.42,23.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-16,11:00,24.1,22.8,99.4,0.0,N @0.0,0.0,0.12,83,33.4,35.5,5.8,30.42,23.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-16,11:15,24.4,23.1,99.4,0.0,N @0.0,0.0,0.12,90,33.4,35.5,5.8,30.42,24.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-16,11:30,24.3,23.0,99.4,0.0,N @0.0,0.0,0.12,68,33.4,35.5,5.8,30.41,24.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-16,11:45,24.3,23.0,99.5,0.0,N @0.0,0.0,0.12,65,33.4,35.5,5.8,30.41,24.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-16,12:00,24.6,23.3,99.4,0.0,N @0.0,0.0,0.12,92,33.4,35.5,5.8,30.41,24.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-16,12:15,24.9,23.6,99.5,0.0,N @0.0,0.0,0.12,89,33.4,35.5,5.8,30.41,24.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-16,12:30,25.1,23.9,99.5,0.0,N @0.0,0.0,0.12,90,33.4,35.5,5.8,30.4,24.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-16,12:45,25.2,24.0,99.5,0.0,N @0.0,0.0,0.12,63,33.4,35.5,5.8,30.4,24.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-16,13:00,25.4,24.2,99.5,0.0,N @0.0,0.0,0.12,79,33.4,35.5,5.8,30.4,25.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-16,13:15,25.5,24.4,99.5,0.0,N @0.0,0.0,0.12,79,33.4,35.5,5.8,30.39,25.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-16,13:30,25.7,24.6,99.5,0.0,N @0.0,0.0,0.12,76,33.4,35.5,5.8,30.39,25.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-16,13:45,25.8,24.6,99.5,0.0,N @0.0,0.0,0.12,48,33.4,35.5,5.8,30.39,25.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-16,14:00,25.9,24.9,99.5,0.0,N @0.0,0.0,0.12,33,33.4,35.5,5.8,30.39,25.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-16,14:15,26.1,25.0,99.5,0.0,N @0.0,0.0,0.12,26,33.4,35.5,5.8,30.39,25.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-16,14:30,25.9,24.8,99.5,0.0,N @0.0,0.0,0.12,33,33.4,35.5,5.8,30.39,25.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-16,14:45,25.8,24.7,99.5,0.0,N @0.0,0.0,0.12,36,33.4,35.5,5.8,30.39,25.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-16,15:00,25.8,24.6,99.5,0.0,N @0.0,0.0,0.12,24,33.4,35.5,5.8,30.39,25.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-16,15:15,26.0,24.9,99.5,0.0,N @0.0,0.0,0.12,22,33.4,35.4,5.8,30.39,25.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-16,15:30,26.2,25.2,99.5,0.0,N @0.0,0.0,0.12,20,33.4,35.5,5.8,30.39,26.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-16,15:45,26.2,25.2,99.5,0.0,N @0.0,0.0,0.12,13,33.4,35.4,5.8,30.39,26.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-16,16:00,26.2,25.2,99.5,0.0,N @0.0,0.0,0.12,6,33.4,35.4,5.8,30.38,26.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-16,16:15,26.2,25.1,99.5,0.0,N @0.0,0.0,0.12,2,33.4,35.4,5.8,30.39,25.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-16,16:30,26.2,25.2,99.5,0.0,N @0.0,0.0,0.12,1,33.4,35.4,5.8,30.39,26.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-16,16:45,26.3,25.3,99.5,0.0,N @0.0,0.0,0.12,0,33.4,35.4,5.8,30.39,26.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-16,17:00,26.5,25.4,99.5,0.0,,0.0,0.12,0,33.4,35.4,5.8,30.39,26.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-16,17:15,26.5,25.5,99.5,0.0,,0.0,0.12,0,33.4,35.4,5.8,30.39,26.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-16,17:30,26.5,25.5,99.5,0.0,,0.0,0.12,0,33.4,35.4,5.8,30.39,26.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-16,17:45,26.5,25.5,99.5,0.0,,0.0,0.12,0,33.4,35.4,5.8,30.39,26.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-16,18:00,26.5,25.5,99.5,0.0,,0.0,0.12,0,33.4,35.4,5.8,30.39,26.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-16,18:15,26.5,25.4,99.5,0.0,,0.0,0.12,0,33.4,35.4,5.8,30.38,26.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-16,18:30,26.4,25.4,99.5,0.0,,0.0,0.12,0,33.4,35.4,5.8,30.38,26.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-16,18:45,26.3,25.3,99.5,0.0,,0.0,0.12,0,33.4,35.4,5.8,30.38,26.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-16,19:00,26.3,25.2,99.5,0.0,,0.0,0.12,0,33.4,35.4,5.8,30.38,26.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-16,19:15,26.3,25.3,99.5,0.0,,0.0,0.12,0,33.4,35.4,5.8,30.38,26.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-16,19:30,26.0,24.9,99.5,0.0,,0.0,0.12,0,33.4,35.4,5.8,30.39,25.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-16,19:45,25.8,24.7,99.5,0.0,,0.0,0.12,0,33.4,35.4,5.8,30.4,25.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-16,20:00,25.6,24.5,99.5,0.0,,0.0,0.12,0,33.4,35.4,5.8,30.4,25.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-16,20:15,25.6,24.5,99.5,0.0,,0.0,0.12,0,33.4,35.4,5.8,30.4,25.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-16,20:30,25.5,24.4,99.5,0.0,,0.0,0.12,0,33.4,35.4,5.8,30.4,25.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-16,20:45,25.5,24.3,99.5,0.0,,0.0,0.12,0,33.4,35.4,5.8,30.4,25.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-16,21:00,25.3,24.2,99.5,0.0,,0.0,0.12,0,33.4,35.4,5.8,30.41,25.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-16,21:15,25.4,24.2,99.5,0.0,,0.0,0.12,0,33.4,35.4,5.8,30.41,25.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-16,21:30,25.4,24.3,99.5,0.0,,0.0,0.12,0,33.3,35.4,5.8,30.41,25.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-16,21:45,25.4,24.3,99.5,0.0,,0.0,0.11,0,33.3,35.4,5.8,30.41,25.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-16,22:00,25.4,24.2,99.5,0.0,,0.0,0.11,0,33.3,35.4,5.8,30.41,25.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-16,22:15,25.2,24.0,99.5,0.0,,0.0,0.11,0,33.3,35.4,5.8,30.41,25.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-16,22:30,25.2,24.1,99.5,0.0,,0.0,0.11,0,33.3,35.4,5.8,30.4,25.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
2019-12-16,22:45,25.2,24.0,99.5,0.0,,0.0,0.11,0,33.3,35.4,5.8,30.4,24.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:21:01.574556
