Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-09,12:45,65.1,29.9,26.5,0.0,S@4.2,8.5,0.0,792,53.8,52.2,13.9,30.08,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-09,13:00,66.3,28.7,24.2,0.0,S@4.2,9.2,0.0,797,54.3,52.3,13.9,30.07,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-09,13:15,66.7,29.0,24.2,0.0,SE@5.4,12.1,0.0,796,54.7,52.4,13.9,30.06,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-09,13:30,67.7,30.8,25.2,0.0,S@6.3,11.7,0.0,794,55.2,52.4,13.9,30.06,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-09,13:45,68.6,29.8,23.5,0.0,S@5.9,9.2,0.0,787,55.8,52.5,13.9,30.05,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-09,14:00,69.5,29.8,22.8,0.0,S@5.5,9.6,0.0,779,56.3,52.7,13.9,30.04,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-09,14:15,70.1,30.3,22.7,0.0,SE@5.4,10.3,0.0,767,56.8,52.8,13.9,30.03,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-09,14:30,71.0,29.8,21.6,0.0,SE@4.7,9.9,0.0,750,57.4,52.9,13.9,30.03,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-09,14:45,71.2,29.0,20.8,0.0,SE@4.6,9.9,0.0,730,58.0,53.1,13.9,30.02,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-09,15:00,72.3,29.0,19.9,0.0,S@3.9,8.5,0.0,709,58.5,53.3,13.9,30.01,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-09,15:15,72.1,28.6,19.8,0.0,S@4.6,8.5,0.0,686,59.1,53.4,13.9,30.01,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-09,15:30,72.5,29.2,19.9,0.0,S@4.6,8.5,0.0,654,59.7,53.6,13.9,30.0,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-09,15:45,72.7,28.7,19.5,0.0,S@4.6,8.5,0.0,626,60.2,53.9,13.9,29.99,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-09,16:00,72.8,29.2,19.8,0.0,SE@4.6,7.4,0.0,590,60.7,54.1,13.9,29.99,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-09,16:15,72.5,27.0,18.3,0.0,S@5.3,8.9,0.0,550,61.2,54.3,13.9,29.98,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-09,16:30,73.1,27.1,18.0,0.0,S@4.4,8.5,0.0,515,61.7,54.5,13.8,29.98,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-09,16:45,73.6,27.6,18.1,0.0,S@4.2,8.2,0.0,483,62.1,54.8,13.8,29.97,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-09,17:00,73.7,29.8,19.7,0.0,SE@4.6,7.8,0.0,444,62.5,55.0,13.8,29.97,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-09,17:15,73.6,28.9,19.0,0.0,SE@4.6,8.2,0.0,405,62.8,55.2,13.8,29.96,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-09,17:30,73.3,31.0,21.0,0.0,SE@4.7,8.9,0.0,330,63.1,55.5,13.8,29.96,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-09,17:45,72.4,31.0,21.6,0.0,SE@6.2,9.9,0.0,294,63.4,55.7,13.8,29.95,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-09,18:00,71.8,31.4,22.4,0.0,SE@6.4,9.2,0.0,254,63.6,55.9,13.8,29.95,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-09,18:15,71.3,31.6,22.9,0.0,SE@6.2,9.9,0.0,202,63.7,56.1,13.8,29.95,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-09,18:30,70.8,31.7,23.4,0.0,SE@6.2,9.9,0.0,184,63.8,56.3,13.8,29.94,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-09,18:45,70.2,32.2,24.4,0.0,SE@5.6,9.2,0.0,139,63.9,56.5,13.8,29.93,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-09,19:00,68.8,33.9,27.4,0.0,SE@6.0,8.9,0.0,100,63.9,56.7,13.9,29.93,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-09,19:15,67.4,34.4,29.3,0.0,SE@5.4,8.2,0.0,62,63.8,56.8,13.9,29.93,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-09,19:30,65.4,34.6,31.6,0.0,SE@5.1,7.1,0.0,25,63.7,57.0,13.9,29.92,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-09,19:45,64.5,32.4,30.0,0.0,NE@3.1,5.7,0.0,8,63.6,57.1,13.9,29.92,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-09,20:00,63.7,31.2,29.3,0.0,N @2.9,4.6,0.0,2,63.4,57.2,13.9,29.92,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-09,20:15,63.1,30.8,29.4,0.0,NE@2.9,4.6,0.0,0,63.2,57.3,13.9,29.91,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-09,20:30,62.5,30.9,30.3,0.0,NE@1.9,4.6,0.0,0,62.9,57.4,13.9,29.91,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-09,20:45,63.7,29.6,27.5,0.0,W@2.2,3.1,0.0,0,62.7,57.5,13.9,29.92,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-09,21:00,62.9,29.0,27.6,0.0,W@2.9,3.5,0.0,0,62.4,57.5,13.9,29.92,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-09,21:15,63.3,28.9,27.2,0.0,NW@2.7,3.9,0.0,0,62.1,57.6,13.9,29.92,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-09,21:30,62.5,30.2,29.3,0.0,W@3.4,4.2,0.0,0,61.8,57.6,13.9,29.92,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-09,21:45,62.4,31.2,30.7,0.0,W@3.1,4.2,0.0,0,61.5,57.6,13.9,29.92,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-09,22:00,61.0,31.1,32.2,0.0,W@3.5,4.6,0.0,0,61.2,57.6,13.9,29.92,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-09,22:15,61.9,29.5,29.2,0.0,NW@2.3,3.1,0.0,0,60.9,57.6,13.9,29.92,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-09,22:30,62.2,28.6,27.9,0.0,NW@1.8,3.1,0.0,0,60.7,57.6,13.9,29.92,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-09,22:45,61.7,28.3,28.1,0.0,NE@1.9,3.1,0.0,0,60.4,57.5,13.9,29.92,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-09,23:00,62.1,27.4,26.5,0.0,W@0.5,2.1,0.0,0,60.1,57.5,13.9,29.92,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-09,23:15,62.3,26.8,25.7,0.0,NW@1.3,2.4,0.0,0,59.9,57.5,13.9,29.92,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-09,23:30,60.1,27.8,29.1,0.0,SE@2.9,4.6,0.0,0,59.6,57.4,13.9,29.91,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-09,23:45,59.7,27.4,29.0,0.0,S@2.4,3.5,0.0,0,59.4,57.3,13.9,29.91,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-09,24:00,60.6,25.4,25.8,0.0,SE@1.8,3.9,0.0,0,59.1,57.3,13.9,29.92,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-10,00:15,60.8,24.7,24.9,0.0,E@1.4,2.8,0.0,0,58.9,57.2,13.9,29.92,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-10,00:30,60.6,24.4,24.8,0.0,E@2.7,3.5,0.0,0,58.7,57.1,13.9,29.92,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-10,00:45,59.6,24.8,26.1,0.0,NE@3.0,3.9,0.0,0,58.5,57.1,13.9,29.92,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-10,01:00,59.5,24.4,25.7,0.0,NE@3.3,4.2,0.0,0,58.2,57.0,13.9,29.92,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-10,01:15,58.6,23.9,26.1,0.0,NE@3.4,4.6,0.0,0,58.0,56.9,13.9,29.91,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-10,01:30,58.6,23.8,25.9,0.0,N@2.7,4.2,0.0,0,57.8,56.8,13.9,29.92,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-10,01:45,56.4,24.1,28.4,0.0,SE@3.5,4.6,0.0,0,57.6,56.7,13.9,29.91,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-10,02:00,58.3,23.3,25.7,0.0,SE@2.5,4.2,0.0,0,57.4,56.6,13.9,29.92,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-10,02:15,59.6,23.1,24.3,0.0,NE@2.8,5.3,0.0,0,57.2,56.6,13.9,29.92,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-10,02:30,60.0,22.1,23.0,0.0,NE@2.3,4.2,0.0,0,57.0,56.5,13.9,29.92,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-10,02:45,59.0,21.4,23.2,0.0,NW@1.6,3.1,0.0,0,56.9,56.4,13.8,29.92,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-10,03:00,58.1,21.6,24.1,0.0,NE@2.9,4.9,0.0,0,56.7,56.3,13.8,29.92,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-10,03:15,57.3,22.0,25.3,0.0,N@2.4,3.5,0.0,0,56.5,56.2,13.8,29.91,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-10,03:30,56.0,25.0,30.1,0.0,W@2.8,4.2,0.0,0,56.3,56.1,13.8,29.91,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-10,03:45,55.0,26.1,32.6,0.0,NW@3.0,4.2,0.0,0,56.2,56.0,13.8,29.91,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-10,04:00,54.2,25.5,32.8,0.0,W@2.2,4.2,0.0,0,56.0,55.9,13.8,29.91,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-10,04:15,55.1,25.0,30.9,0.0,NW@3.0,4.6,0.0,0,55.8,55.8,13.8,29.92,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-10,04:30,55.2,25.1,30.9,0.0,W@2.0,3.1,0.0,0,55.7,55.7,13.8,29.92,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-10,04:45,57.1,23.7,27.3,0.0,E@1.6,2.8,0.0,0,55.5,55.6,13.8,29.92,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-10,05:00,57.5,23.0,26.1,0.0,NE@1.5,2.8,0.0,0,55.4,55.6,13.8,29.92,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-10,05:15,56.8,22.9,26.7,0.0,N @1.2,2.8,0.0,0,55.2,55.5,13.8,29.91,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-10,05:30,55.8,23.1,27.9,0.0,E@2.0,3.9,0.0,0,55.1,55.4,13.8,29.91,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-10,05:45,55.1,23.1,28.6,0.0,S@1.4,2.8,0.0,0,54.9,55.3,13.8,29.92,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-10,06:00,55.8,23.5,28.4,0.0,S@2.5,3.5,0.0,0,54.8,55.2,13.8,29.92,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-10,06:15,53.9,23.6,30.5,0.0,S@2.1,4.2,0.0,1,54.6,55.1,13.8,29.92,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-10,06:30,52.3,24.8,34.1,0.0,NE@2.7,4.2,0.0,7,54.5,55.0,13.8,29.92,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-10,06:45,53.6,24.3,31.8,0.0,N @2.1,3.5,0.0,17,54.4,54.9,13.8,29.93,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-10,07:00,54.1,24.0,30.9,0.0,NE@1.5,3.1,0.0,37,54.3,54.8,13.8,29.93,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-10,07:15,55.0,24.2,30.0,0.0,NE@2.8,4.9,0.0,60,54.1,54.7,13.8,29.93,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-10,07:30,54.3,26.5,34.0,0.0,W@3.0,6.0,0.0,72,54.0,54.6,13.8,29.94,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-10,07:45,52.6,26.5,36.2,0.0,SE@1.9,2.8,0.0,101,53.9,54.6,13.7,29.95,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-10,08:00,54.6,29.3,37.6,0.0,E@2.3,3.9,0.0,160,53.8,54.5,13.7,29.95,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-10,08:15,58.0,27.7,31.2,0.0,E@2.1,3.5,0.0,292,53.8,54.4,13.7,29.95,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-10,08:30,61.2,25.3,25.2,0.0,SW@1.3,2.8,0.0,306,53.7,54.3,13.7,29.94,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-10,08:45,61.3,25.1,24.9,0.0,S@1.8,3.5,0.0,320,53.7,54.2,13.7,29.94,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-10,09:00,61.6,26.1,25.7,0.0,SW@1.6,2.8,0.0,300,53.7,54.1,13.7,29.95,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-10,09:15,61.5,27.3,27.1,0.0,S@2.9,5.3,0.0,282,53.7,54.0,13.7,29.95,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-10,09:30,61.3,27.5,27.4,0.0,S@3.6,4.9,0.0,324,53.8,54.0,13.7,29.95,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-10,09:45,62.3,28.8,28.0,0.0,S@3.2,6.0,0.0,379,53.9,53.9,13.7,29.95,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-10,10:00,62.9,29.6,28.3,0.0,N@2.8,6.0,0.0,335,54.0,53.9,13.7,29.95,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-10,10:15,62.9,29.4,28.1,0.0,SW@4.7,8.5,0.0,345,54.2,53.8,13.7,29.96,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-10,10:30,62.8,27.1,25.7,0.0,S@4.9,8.9,0.0,390,54.3,53.8,13.6,29.95,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-10,10:45,63.9,27.5,25.1,0.0,SW@3.7,6.4,0.0,541,54.5,53.8,13.6,29.95,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-10,11:00,65.5,28.0,24.3,0.0,S@5.0,9.9,0.0,690,54.7,53.8,13.6,29.95,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-10,11:15,65.9,29.2,25.1,0.0,SW@5.4,9.9,0.0,562,54.9,53.8,13.6,29.95,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-10,11:30,67.0,30.9,25.8,0.0,SW@5.2,9.6,0.0,767,55.1,53.8,13.6,29.95,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-10,11:45,67.6,31.0,25.5,0.0,N@4.3,8.5,0.0,711,55.4,53.8,13.5,29.95,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-10,12:00,67.9,31.5,25.7,0.0,SW@4.4,7.8,0.0,743,55.6,53.9,13.5,29.94,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-10,12:15,68.7,32.1,25.7,0.0,W@3.4,9.9,0.0,800,55.9,53.9,13.5,29.93,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-10,12:30,69.5,32.9,25.8,0.0,SW@5.1,8.2,0.0,738,56.2,54.0,13.5,29.93,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-10,12:45,69.3,32.8,25.8,0.0,NW@4.0,8.5,0.0,755,56.6,54.1,13.5,29.93,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-10,13:00,70.0,29.7,22.2,0.0,SW@5.1,9.2,0.0,766,57.0,54.1,13.5,29.92,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-10,13:15,70.2,29.4,21.9,0.0,SW@5.1,9.6,0.0,736,57.5,54.2,13.4,29.92,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-10,13:30,69.9,29.6,22.2,0.0,SE@3.8,7.4,0.0,607,58.0,54.3,13.4,29.91,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-10,13:45,70.9,31.2,22.9,0.0,S@4.1,7.1,0.0,605,58.5,54.4,13.4,29.91,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-10,14:00,71.5,31.0,22.2,0.0,NW@4.1,7.1,0.0,754,59.0,54.6,13.4,29.91,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-10,14:15,71.9,32.2,23.0,0.0,NE@5.0,8.2,0.0,697,59.4,54.7,13.4,29.9,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-10,14:30,72.1,32.0,22.7,0.0,N @4.4,8.5,0.0,679,59.9,54.9,13.4,29.89,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-10,14:45,72.4,33.3,23.7,0.0,NE@5.0,8.2,0.0,575,60.4,55.0,13.4,29.89,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-10,15:00,72.1,33.3,24.0,0.0,NE@4.2,7.4,0.0,520,60.9,55.2,13.4,29.88,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-10,15:15,71.3,35.3,26.7,0.0,NW@9.2,15.7,0.0,396,61.4,55.4,13.4,29.87,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-10,15:30,70.8,36.5,28.4,0.0,NW@10.9,15.7,0.0,392,61.8,55.6,13.4,29.87,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-10,15:45,70.0,36.3,29.0,0.0,NW@11.5,16.4,0.0,352,62.2,55.8,13.4,29.86,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-10,16:00,69.2,36.3,29.8,0.0,NW@10.9,17.1,0.0,283,62.5,56.0,13.4,29.86,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-10,16:15,69.2,36.5,30.1,0.0,NW@10.9,16.4,0.0,346,62.7,56.2,13.4,29.86,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-10,16:30,70.3,36.8,29.3,0.0,NW@10.6,15.3,0.0,484,62.9,56.4,13.4,29.85,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-10,16:45,70.5,36.4,28.6,0.0,NW@11.0,19.2,0.0,443,63.0,56.6,13.4,29.85,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-10,17:00,69.6,36.0,29.0,0.0,NW@11.6,17.1,0.0,320,63.0,56.8,13.4,29.85,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-10,17:15,68.7,35.9,29.8,0.0,NW@9.5,16.0,0.0,222,63.1,57.0,13.4,29.84,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-10,17:30,67.9,35.7,30.4,0.0,NW@7.7,12.1,0.0,179,63.3,57.2,13.4,29.84,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-10,17:45,68.0,35.5,30.1,0.0,NW@8.1,12.1,0.0,208,63.4,57.3,13.4,29.83,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-10,18:00,69.1,35.4,28.8,0.0,NW@10.1,18.5,0.0,343,63.4,57.5,13.4,29.83,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-10,18:15,68.4,35.4,29.5,0.0,NW@12.3,20.3,0.0,274,63.4,57.6,13.4,29.83,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-10,18:30,67.2,35.1,30.4,0.0,NW@12.9,18.9,0.0,196,63.4,57.7,13.4,29.82,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-10,18:45,66.0,34.9,31.5,0.0,NW@13.6,19.2,0.0,144,63.5,57.9,13.4,29.82,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-10,19:00,65.0,34.8,32.4,0.0,NW@14.2,19.2,0.0,107,63.5,58.0,13.4,29.82,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-10,19:15,64.1,34.8,33.5,0.0,NW@14.5,22.5,0.0,70,63.4,58.1,13.4,29.83,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-10,19:30,63.2,34.7,34.5,0.0,W@14.2,21.4,0.0,32,63.3,58.2,13.4,29.83,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-10,19:45,62.2,34.8,35.8,0.0,NW@11.5,17.1,0.0,13,63.2,58.2,13.4,29.83,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-10,20:00,61.9,34.9,36.4,0.0,W@12.6,18.5,0.0,3,63.1,58.3,13.4,29.84,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-10,20:15,61.5,34.9,36.9,0.0,NW@13.7,19.6,0.0,0,62.9,58.4,13.4,29.84,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-10,20:30,61.2,35.1,37.5,0.0,W@12.1,18.2,0.0,0,62.7,58.4,13.4,29.84,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-10,20:45,60.9,35.3,38.1,0.0,W@10.6,16.0,0.0,0,62.5,58.4,13.4,29.84,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-10,21:00,60.6,35.4,38.8,0.0,W@8.3,13.9,0.0,0,62.3,58.5,13.4,29.84,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-10,21:15,59.7,35.9,40.9,0.0,W@6.0,9.6,0.0,0,62.1,58.5,13.4,29.85,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-10,21:30,59.5,36.4,41.9,0.0,W@5.6,9.6,0.0,0,61.9,58.5,13.4,29.86,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-10,21:45,59.4,36.6,42.4,0.0,W@5.7,9.6,0.0,0,61.7,58.5,13.4,29.85,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-10,22:00,58.6,36.4,43.4,0.0,W@6.5,11.0,0.0,0,61.5,58.5,13.4,29.85,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-10,22:15,57.8,36.9,45.4,0.0,SW@7.4,10.3,0.0,0,61.3,58.5,13.4,29.85,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-10,22:30,57.6,36.8,45.7,0.0,SW@7.5,11.4,0.0,0,61.1,58.4,13.4,29.85,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-10,22:45,57.5,36.8,45.8,0.0,W@8.7,12.1,0.0,0,60.9,58.4,13.4,29.85,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-10,23:00,57.3,36.8,46.1,0.0,W@8.0,11.7,0.0,0,60.7,58.4,13.4,29.85,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-10,23:15,57.2,36.7,46.1,0.0,W@9.2,13.9,0.0,0,60.5,58.3,13.4,29.84,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-10,23:30,57.0,36.7,46.5,0.0,W@10.6,16.7,0.0,0,60.4,58.3,13.4,29.85,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-10,23:45,56.6,36.7,47.2,0.0,W@10.4,15.7,0.0,0,60.2,58.3,13.4,29.84,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-10,24:00,56.3,36.9,48.1,0.0,SW@12.5,17.5,0.0,0,60.0,58.2,13.4,29.83,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-11,00:15,56.0,37.2,49.1,0.0,W@11.9,17.8,0.0,0,59.8,58.2,13.4,29.84,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-11,00:30,55.8,37.1,49.3,0.0,W@10.5,17.1,0.0,0,59.7,58.1,13.4,29.84,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-11,00:45,55.1,37.1,50.5,0.0,SW@4.3,9.2,0.0,0,59.5,58.1,13.4,29.85,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-11,01:00,55.0,37.6,51.7,0.0,W@8.0,13.9,0.0,0,59.3,58.0,13.4,29.85,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-11,01:15,54.8,37.8,52.6,0.0,W@7.1,12.8,0.0,0,59.2,57.9,13.4,29.85,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
2020-04-11,01:30,54.3,37.4,52.6,0.0,SW@4.5,8.9,0.0,0,59.0,57.9,13.4,29.86,"George (George West), George, Grant County",330033,George,2020-05-31 16:16:47.113042
