Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-12-17,03:30,36.3,36.1,99.4,0.0,0,29.68,S,6.6,8.9,0.2,33.3,34.9,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:33.621470
2020-12-17,03:45,36.5,36.3,99.3,0.0,0,29.68,S,6.8,9.6,0.2,33.3,34.9,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:33.621470
2020-12-17,04:00,37.6,37.2,98.6,0.0,0,29.68,S,7.3,12.1,0.21,33.3,34.9,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:33.621470
2020-12-17,04:15,38.1,36.7,94.4,0.0,0,29.67,S,6.9,9.9,0.21,33.3,34.9,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:33.621470
2020-12-17,04:30,37.9,36.5,94.9,0.0,0,29.68,S,6.0,11.4,0.2,33.3,34.9,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:33.621470
2020-12-17,04:45,37.9,36.3,93.9,0.0,0,29.69,S,4.1,6.4,0.18,33.3,34.9,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:33.621470
2020-12-17,05:00,38.1,35.8,91.2,0.0,0,29.69,S,5.7,9.9,0.17,33.3,34.9,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:33.621470
2020-12-17,05:15,38.0,35.1,89.0,0.0,0,29.69,S,7.7,10.7,0.13,33.3,34.9,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:33.621470
2020-12-17,05:30,38.2,34.8,87.5,0.0,0,29.69,S,7.2,10.7,0.1,33.3,34.9,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:33.621470
2020-12-17,05:45,38.8,34.4,83.8,0.0,0,29.69,S,7.3,10.7,0.06,33.3,34.9,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:33.621470
2020-12-17,06:00,37.1,34.8,91.2,0.0,0,29.69,S,5.6,7.1,0.07,33.3,34.9,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:33.621470
2020-12-17,06:15,37.0,34.8,91.6,0.0,0,29.69,SE,5.3,7.8,0.07,33.3,34.9,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:33.621470
2020-12-17,06:30,37.4,34.6,89.8,0.0,0,29.69,S,6.1,9.6,0.07,33.3,34.9,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:33.621470
2020-12-17,06:45,39.1,33.7,80.7,0.0,0,29.69,S,6.4,9.2,0.0,33.3,34.9,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:33.621470
2020-12-17,07:00,39.0,33.7,80.9,0.0,0,29.7,SE,5.9,9.9,0.0,33.3,34.9,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:33.621470
2020-12-17,07:15,39.4,33.3,78.6,0.0,0,29.71,SE,5.6,9.2,0.0,33.3,34.9,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:33.621470
2020-12-17,07:30,38.9,33.3,80.1,0.0,1,29.71,SE,6.6,10.3,0.0,33.3,34.9,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:33.621470
2020-12-17,07:45,37.9,33.4,83.6,0.0,3,29.72,S,6.6,9.2,0.0,33.3,34.9,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:33.621470
2020-12-17,08:00,37.6,33.4,84.9,0.0,7,29.72,S,6.5,11.0,0.0,33.4,34.9,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:33.621470
2020-12-17,08:15,37.4,33.4,85.3,0.0,12,29.73,S,6.1,9.2,0.0,33.4,34.9,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:33.621470
2020-12-17,08:30,37.7,33.2,83.4,0.0,63,29.73,S,6.5,9.6,0.0,33.4,34.9,7.2,"George, George, Grant County",330033,George,2020-12-17 08:39:33.621470
