Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-03,06:30,50.4,50.3,40.4,68.4,0.0,NW@3.3,5.7,52.0,53.3,6.5,0.0,0,30.17,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:13.334516
2018-11-03,06:45,52.0,51.9,39.4,61.9,0.0,SW@4.5,8.5,52.0,53.3,6.5,0.0,0,30.19,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:13.334516
2018-11-03,07:00,51.7,51.6,39.7,63.4,0.0,W@4.4,6.4,51.9,53.2,6.5,0.0,0,30.19,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:13.334516
2018-11-03,07:15,51.0,50.8,39.4,64.3,0.0,NW@2.6,3.9,51.8,53.2,6.5,0.0,0,30.19,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:13.334516
2018-11-03,07:30,50.4,50.2,39.5,66.1,0.0,N@3.2,5.7,51.8,53.2,6.5,0.0,0,30.2,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:13.334516
2018-11-03,07:45,50.5,50.3,39.3,65.5,0.0,S@3.1,3.9,51.7,53.1,6.5,0.0,0,30.2,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:13.334516
2018-11-03,08:00,49.9,49.8,39.6,67.4,0.0,SW@4.6,6.4,51.7,53.1,6.5,0.0,2,30.21,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:13.334516
2018-11-03,08:15,51.0,50.9,39.1,63.6,0.0,SW@5.1,7.4,51.6,53.1,6.5,0.0,7,30.21,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:13.334516
2018-11-03,08:30,52.1,52.0,39.8,62.8,0.0,SW@7.1,11.4,51.6,53.0,6.5,0.0,9,30.21,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:13.334516
2018-11-03,08:45,53.0,53.0,40.2,61.6,0.0,SW@9.1,18.9,51.5,53.0,6.5,0.0,14,30.21,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:13.334516
2018-11-03,09:00,53.5,53.4,39.8,59.6,0.0,SW@13.1,19.2,51.5,53.0,6.5,0.0,20,30.19,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:13.334516
2018-11-03,09:15,53.4,53.3,39.9,60.1,0.0,SW@13.2,21.4,51.4,52.9,6.5,0.0,25,30.2,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:13.334516
2018-11-03,09:30,53.3,53.2,40.0,60.5,0.0,SW@12.9,19.2,51.4,52.9,6.5,0.0,29,30.19,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:13.334516
2018-11-03,09:45,54.1,54.0,39.3,57.3,0.0,SW@13.6,21.0,51.4,52.9,6.5,0.0,56,30.19,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:13.334516
2018-11-03,10:00,54.3,54.2,39.7,57.6,0.0,W@14.6,26.4,51.4,52.8,6.5,0.0,74,30.19,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:13.334516
2018-11-03,10:15,54.7,54.6,39.2,55.8,0.0,W@18.8,31.1,51.4,52.8,6.5,0.0,85,30.18,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:13.334516
2018-11-03,10:30,54.9,54.8,38.8,54.5,0.0,W@16.4,29.6,51.4,52.8,6.5,0.0,78,30.18,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:13.334516
2018-11-03,10:45,55.4,55.3,38.1,52.0,0.0,W@11.7,22.5,51.4,52.8,6.5,0.0,77,30.19,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:13.334516
2018-11-03,11:00,55.4,55.3,38.0,51.7,0.0,W@9.9,22.1,51.5,52.7,6.5,0.0,84,30.19,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:13.334516
2018-11-03,11:15,55.8,55.7,37.8,50.5,0.0,W@9.3,23.9,51.5,52.7,6.5,0.0,152,30.19,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:13.334516
2018-11-03,11:30,56.4,56.3,37.5,49.0,0.0,W@12.9,24.6,51.6,52.7,6.5,0.0,179,30.19,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:13.334516
2018-11-03,11:45,56.3,56.2,37.5,49.2,0.0,W@13.6,19.6,51.7,52.7,6.5,0.0,143,30.19,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:13.334516
2018-11-03,12:00,56.4,56.3,37.5,49.2,0.0,W@14.5,20.7,51.8,52.7,6.6,0.0,133,30.19,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:13.334516
2018-11-03,12:15,56.3,56.2,37.7,49.6,0.0,W@11.9,17.1,51.9,52.6,6.6,0.0,93,30.18,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:13.334516
2018-11-03,12:30,56.3,56.2,37.6,49.3,0.0,W@12.9,18.5,52.0,52.6,6.6,0.0,95,30.17,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:13.334516
2018-11-03,12:45,56.6,56.5,37.3,48.2,0.0,SW@9.7,13.5,52.1,52.6,6.6,0.0,111,30.16,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:13.334516
2018-11-03,13:00,57.1,57.0,37.1,47.1,0.0,SW@9.3,13.2,52.2,52.6,6.6,0.0,126,30.15,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:13.334516
2018-11-03,13:15,57.3,57.2,36.7,45.9,0.0,SW@12.8,18.5,52.3,52.7,6.6,0.0,111,30.14,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:13.334516
2018-11-03,13:30,57.5,57.5,36.4,45.0,0.0,SW@11.4,16.4,52.4,52.7,6.6,0.0,99,30.13,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:13.334516
2018-11-03,13:45,57.1,56.9,37.1,47.0,0.0,NW@5.9,11.0,52.5,52.7,6.6,0.0,90,30.13,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:13.334516
2018-11-03,14:00,55.1,55.0,39.0,54.5,0.0,N@7.5,10.3,52.6,52.7,6.6,0.0,54,30.13,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:13.334516
2018-11-03,14:15,54.4,54.2,38.6,54.9,0.0,N@7.9,11.4,52.7,52.7,6.6,0.0,47,30.13,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:13.334516
2018-11-03,14:30,54.3,54.1,39.1,56.4,0.0,NW@4.9,8.2,52.8,52.8,6.6,0.0,47,30.13,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:13.334516
2018-11-03,14:45,54.3,54.2,38.9,56.0,0.0,NW@5.1,6.7,52.9,52.8,6.6,0.0,44,30.13,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:13.334516
2018-11-03,15:00,54.2,54.1,38.7,55.7,0.0,NW@4.5,6.7,53.0,52.8,6.6,0.0,42,30.14,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:13.334516
2018-11-03,15:15,54.1,54.0,38.9,56.2,0.0,E@2.2,4.2,53.0,52.9,6.6,0.0,37,30.14,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:13.334516
2018-11-03,15:30,54.0,53.9,39.0,56.7,0.0,NE@3.4,4.6,53.0,52.9,6.6,0.0,33,30.14,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:13.334516
2018-11-03,15:45,53.9,53.7,39.9,58.8,0.0,SE@2.0,4.2,53.1,52.9,6.6,0.0,43,30.14,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:13.334516
2018-11-03,16:00,53.7,53.6,40.9,61.6,0.0,SE@3.4,4.6,53.1,53.0,6.6,0.0,45,30.13,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:13.334516
2018-11-03,16:15,53.9,53.8,40.8,60.9,0.0,SE@4.9,7.1,53.1,53.0,6.6,0.0,62,30.13,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:13.334516
2018-11-03,16:30,53.7,53.6,41.3,62.6,0.0,SE@5.9,7.4,53.1,53.0,6.6,0.0,58,30.12,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:13.334516
2018-11-03,16:45,53.6,53.5,40.7,61.5,0.0,SE@5.4,6.7,53.1,53.1,6.6,0.0,28,30.12,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:13.334516
2018-11-03,17:00,53.4,53.3,40.5,61.3,0.0,E@4.6,6.4,53.1,53.1,6.6,0.0,20,30.12,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:13.334516
2018-11-03,17:15,53.1,53.0,40.4,61.8,0.0,SE@3.9,4.9,53.1,53.1,6.6,0.0,18,30.11,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:13.334516
2018-11-03,17:30,52.8,52.7,40.2,61.9,0.0,E@3.6,4.9,53.1,53.1,6.6,0.0,8,30.09,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:13.334516
2018-11-03,17:45,52.5,52.3,40.5,63.6,0.0,NW@2.9,6.0,53.1,53.2,6.6,0.0,2,30.09,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:13.334516
2018-11-03,18:00,51.9,51.8,41.2,66.6,0.0,N@2.8,4.2,53.1,53.2,6.6,0.0,0,30.09,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:13.334516
2018-11-03,18:15,51.1,51.0,41.2,68.7,0.0,SW@2.6,3.9,53.1,53.2,6.6,0.0,0,30.09,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:13.334516
2018-11-03,18:30,51.4,51.2,40.8,67.1,0.0,S@3.0,4.9,53.0,53.2,6.6,0.0,0,30.07,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:13.334516
2018-11-03,18:45,51.7,51.6,40.5,65.5,0.0,S@5.6,8.9,53.0,53.2,6.6,0.0,0,30.07,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:13.334516
2018-11-03,19:00,52.1,52.1,40.2,63.7,0.0,SW@6.1,9.6,52.9,53.2,6.6,0.0,0,30.07,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:13.334516
2018-11-03,19:15,53.0,52.9,39.0,58.8,0.0,S@7.5,11.4,52.9,53.2,6.6,0.0,0,30.06,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:13.334516
2018-11-03,19:30,53.2,53.1,38.3,56.9,0.0,SW@10.1,13.9,52.8,53.2,6.6,0.0,0,30.05,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:13.334516
2018-11-03,19:45,53.1,53.0,39.2,59.0,0.0,SW@5.7,12.1,52.7,53.2,6.6,0.0,0,30.04,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:13.334516
2018-11-03,20:00,53.4,53.3,38.8,57.5,0.0,SW@8.9,16.0,52.7,53.2,6.6,0.0,0,30.04,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:13.334516
2018-11-03,20:15,54.7,54.7,36.6,50.3,0.0,SW@15.1,22.1,52.6,53.2,6.6,0.0,0,30.03,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:13.334516
2018-11-03,20:30,54.4,54.3,36.8,51.2,0.0,SW@10.2,17.5,52.6,53.2,6.6,0.0,0,30.03,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:13.334516
2018-11-03,20:45,53.5,53.4,37.3,54.0,0.0,SW@12.3,18.2,52.5,53.2,6.6,0.0,0,30.02,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:13.334516
2018-11-03,21:00,53.2,53.1,37.5,55.0,0.0,SW@11.0,14.6,52.5,53.2,6.6,0.0,0,30.01,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:13.334516
2018-11-03,21:15,52.9,52.8,37.7,56.1,0.0,SW@9.4,13.5,52.5,53.2,6.6,0.0,0,30.0,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:13.334516
2018-11-03,21:30,51.7,51.6,38.4,60.1,0.0,SW@8.2,13.5,52.4,53.2,6.6,0.0,0,29.99,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:13.334516
2018-11-03,21:45,51.7,51.6,38.6,60.9,0.0,S@7.9,12.8,52.4,53.2,6.6,0.0,0,29.99,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:13.334516
2018-11-03,22:00,52.5,52.4,38.5,58.9,0.0,SW@11.2,16.4,52.3,53.2,6.6,0.0,0,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:13.334516
2018-11-03,22:15,52.3,52.2,38.8,59.9,0.0,SW@10.3,14.2,52.3,53.2,6.6,0.0,0,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:13.334516
2018-11-03,22:30,52.2,52.1,39.0,60.6,0.0,S@6.6,10.7,52.2,53.1,6.6,0.0,0,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:13.334516
2018-11-03,22:45,51.3,51.2,39.5,64.0,0.0,S@4.2,6.4,52.2,53.1,6.6,0.0,0,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:13.334516
2018-11-03,23:00,50.7,50.6,40.0,66.4,0.0,SE@4.3,6.4,52.1,53.1,6.6,0.0,0,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:13.334516
2018-11-03,23:15,50.5,50.4,40.2,67.7,0.0,E@4.2,6.4,52.1,53.1,6.6,0.0,0,29.92,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:13.334516
2018-11-03,23:30,50.6,50.4,40.2,67.5,0.0,SE@3.1,5.7,52.1,53.1,6.6,0.0,0,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:13.334516
2018-11-03,23:45,50.5,50.3,40.3,67.9,0.0,E@5.7,7.4,52.0,53.1,6.6,0.0,0,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:13.334516
2018-11-03,24:00,50.0,49.9,40.4,69.4,0.0,SE@4.6,7.4,52.0,53.0,6.6,0.0,0,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:13.334516
2018-11-04,00:15,52.5,52.4,40.2,62.8,0.0,SW@11.0,16.0,52.0,53.0,6.6,0.0,0,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:13.334516
2018-11-04,00:30,52.0,51.9,40.4,64.4,0.0,S@11.1,16.4,51.9,53.0,6.6,0.0,0,29.88,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:13.334516
2018-11-04,00:45,53.1,53.1,39.2,59.1,0.0,S@17.9,23.9,51.9,53.0,6.6,0.0,0,29.87,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:13.334516
2018-11-04,01:00,51.4,51.3,41.3,68.2,0.0,SW@20.9,27.1,51.8,53.0,6.6,0.0,0,29.85,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:13.334516
2018-11-04,01:15,50.8,50.7,41.5,70.4,0.0,SW@21.1,28.2,51.8,52.9,6.6,0.0,0,29.86,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:13.334516
2018-11-04,01:30,52.0,51.9,40.5,64.9,0.0,SW@19.7,25.3,51.7,52.9,6.6,0.0,0,29.86,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:13.334516
2018-11-04,01:45,54.8,54.7,38.5,54.0,0.0,SW@23.3,31.8,51.7,52.9,6.6,0.0,0,29.85,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:13.334516
2018-11-04,01:00,54.6,54.5,38.5,54.4,0.0,SW@19.1,32.8,51.6,52.9,6.6,0.0,0,29.84,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:13.334516
2018-11-04,01:15,55.0,54.9,37.8,52.3,0.0,SW@14.2,29.6,51.6,52.9,6.6,0.0,0,29.85,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:13.334516
2018-11-04,01:30,55.0,54.9,37.4,51.4,0.0,S@8.6,24.3,51.6,52.8,6.6,0.0,0,29.84,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:13.334516
2018-11-04,01:45,54.6,54.6,37.4,52.0,0.0,SE@9.8,18.5,51.5,52.8,6.6,0.0,0,29.82,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:13.334516
2018-11-04,02:00,54.6,54.5,37.4,52.1,0.0,S@10.0,20.3,51.5,52.8,6.6,0.0,0,29.82,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:13.334516
2018-11-04,02:15,54.0,53.9,37.6,53.6,0.0,SW@13.9,30.0,51.5,52.8,6.6,0.0,0,29.8,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:13.334516
2018-11-04,02:30,54.1,54.0,37.5,53.2,0.0,S@8.5,25.0,51.5,52.7,6.6,0.0,0,29.79,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:13.334516
2018-11-04,02:45,53.3,53.2,37.7,55.2,0.0,SE@9.1,16.0,51.5,52.7,6.6,0.0,0,29.78,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:13.334516
2018-11-04,03:00,54.0,54.0,37.4,53.3,0.0,S@8.9,26.0,51.4,52.7,6.6,0.0,0,29.77,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:13.334516
2018-11-04,03:15,54.9,54.8,37.2,51.2,0.0,SE@9.1,19.2,51.4,52.7,6.6,0.0,0,29.77,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:13.334516
2018-11-04,03:30,54.3,54.2,37.5,52.9,0.0,SE@10.0,18.2,51.4,52.7,6.6,0.0,0,29.75,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:13.334516
2018-11-04,03:45,53.8,53.7,37.8,54.6,0.0,SE@7.3,13.9,51.4,52.6,6.6,0.0,0,29.75,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:13.334516
2018-11-04,04:00,53.1,53.1,38.2,56.7,0.0,SE@9.1,15.7,51.3,52.6,6.6,0.0,0,29.74,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:13.334516
2018-11-04,04:15,53.5,53.4,38.3,56.3,0.0,E@6.0,10.3,51.3,52.6,6.6,0.0,0,29.74,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:13.334516
2018-11-04,04:30,53.1,53.0,38.5,57.5,0.0,S@5.3,10.7,51.3,52.6,6.6,0.0,0,29.74,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:13.334516
2018-11-04,04:45,52.6,52.5,38.7,59.0,0.0,S@5.5,11.4,51.3,52.6,6.6,0.0,0,29.74,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:13.334516
2018-11-04,05:00,52.2,52.1,38.9,60.2,0.0,SE@5.1,8.2,51.2,52.6,6.6,0.0,0,29.75,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:13.334516
2018-11-04,05:15,52.1,52.0,39.2,61.3,0.0,S@5.4,9.6,51.2,52.5,6.6,0.0,0,29.75,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:13.334516
2018-11-04,05:30,52.5,52.4,40.0,62.4,0.0,SW@7.1,17.8,51.1,52.5,6.6,0.0,0,29.75,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:13.334516
2018-11-04,05:45,53.1,53.0,40.2,61.4,0.0,SW@7.3,21.4,51.1,52.5,6.6,0.0,0,29.75,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:13.334516
2018-11-04,06:00,52.8,52.7,39.8,61.0,0.0,SW@9.1,14.6,51.0,52.5,6.6,0.0,0,29.74,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:13.334516
2018-11-04,06:15,52.0,51.8,40.0,63.5,0.0,W@9.2,18.9,50.9,52.4,6.6,0.0,0,29.74,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:13.334516
2018-11-04,06:30,50.1,49.9,40.0,68.1,0.0,SE@4.0,7.4,50.9,52.4,6.6,0.0,0,29.73,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:13.334516
2018-11-04,06:45,52.3,52.3,40.8,64.6,0.0,SW@11.8,24.3,50.8,52.4,6.6,0.0,2,29.71,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:13.334516
2018-11-04,07:00,53.5,53.4,40.4,61.0,0.0,SW@14.9,31.8,50.7,52.4,6.6,0.0,7,29.69,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:13.334516
2018-11-04,07:15,56.7,56.6,40.4,54.3,0.0,W@15.8,25.0,50.7,52.3,6.6,0.0,41,29.69,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:13.334516
2018-11-04,07:30,53.9,53.5,40.4,60.1,0.0,N@7.0,14.6,50.6,52.3,6.6,0.0,72,29.7,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:13.334516
2018-11-04,07:45,52.0,51.5,40.2,64.0,0.0,N@6.6,11.4,50.5,52.3,6.6,0.0,96,29.71,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:13.334516
2018-11-04,08:00,51.1,50.6,40.4,66.6,0.0,N@8.7,18.2,50.5,52.2,6.6,0.0,139,29.72,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:13.334516
2018-11-04,08:15,50.2,49.6,40.5,69.2,0.0,N@7.5,10.3,50.5,52.2,6.6,0.0,153,29.74,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:13.334516
2018-11-04,08:30,50.0,49.7,40.7,70.2,0.0,N@6.5,10.7,50.4,52.1,6.6,0.0,104,29.75,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:13.334516
2018-11-04,08:45,52.9,52.4,40.8,63.5,0.0,N@6.8,11.0,50.4,52.1,6.6,0.0,231,29.75,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:13.334516
2018-11-04,09:00,55.1,54.6,40.8,58.6,0.0,E@4.0,7.8,50.4,52.1,6.6,0.0,268,29.75,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:13.334516
2018-11-04,09:15,55.1,54.8,40.6,57.9,0.0,E@6.9,9.6,50.3,52.0,6.6,0.0,280,29.75,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:13.334516
2018-11-04,09:30,55.9,55.5,40.8,56.6,0.0,E@8.2,11.7,50.3,52.0,6.6,0.0,325,29.74,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:13.334516
2018-11-04,09:45,57.1,56.4,39.7,52.0,0.0,NE@6.3,9.9,50.4,52.0,6.6,0.0,350,29.74,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:13.334516
