Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-08-12,23:00,67.2,,47.3,48.8,0.0,N@3.9,6.4,,78.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:11.933155
2009-08-13,23:15,67.6,,47.1,47.7,0.0,N@4.3,6.7,,78.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:11.933155
2009-08-13,23:30,67.6,,46.9,47.3,0.0,NW@3.9,6.0,,78.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:11.933155
2009-08-13,23:45,67.1,,47.2,48.7,0.0,W@2.6,4.9,,78.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:11.933155
2009-08-13,24:00,66.5,,47.8,50.9,0.0,SW@1.6,3.5,,78.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:11.933155
2009-08-13,00:15,66.2,,50.9,57.8,0.0,SE@2.5,3.9,,78.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:11.933155
2009-08-13,00:30,65.0,,52.0,62.8,0.0,SE@2.4,3.1,,78.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:11.933155
2009-08-13,00:45,63.7,,52.9,67.8,0.0,SE@1.9,4.6,,78.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:11.933155
2009-08-13,01:00,65.6,,48.9,54.7,0.0,NE@2.9,6.0,,78.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:11.933155
2009-08-13,01:15,65.7,,47.5,51.8,0.0,NW@1.9,4.2,,78.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:11.933155
2009-08-13,01:30,65.1,,46.8,51.5,0.0,NW@3.3,4.9,,78.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:11.933155
2009-08-13,01:45,65.4,,47.9,53.1,0.0,W@1.0,3.5,,78.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:11.933155
2009-08-13,02:00,63.6,,50.9,63.4,0.0,S@1.1,2.8,,78.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:11.933155
2009-08-13,02:15,62.6,,52.1,68.4,0.0,N@0.0,0.0,,78.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:11.933155
2009-08-13,02:30,61.9,,52.1,70.1,0.0,SW@1.7,3.9,,77.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:11.933155
2009-08-13,02:45,62.1,,50.4,65.5,0.0,W@0.9,2.4,,77.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:11.933155
2009-08-13,03:00,61.4,,49.0,63.5,0.0,NW@0.0,1.4,,77.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:11.933155
2009-08-13,03:15,61.1,,50.4,67.7,0.0,N@0.0,0.0,,77.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:11.933155
2009-08-13,03:30,60.8,,49.5,66.1,0.01,N@0.0,0.0,,77.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:11.933155
2009-08-13,03:45,60.9,,48.9,64.7,0.01,S@0.7,3.5,,77.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:11.933155
2009-08-13,04:00,57.5,,50.8,78.2,0.09,SE@1.3,3.1,,77.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:11.933155
2009-08-13,04:15,58.6,,49.4,71.4,0.03,SE@1.4,2.8,,77.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:11.933155
2009-08-13,04:30,59.1,,48.9,68.8,0.01,SE@1.4,2.4,,77.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:11.933155
2009-08-13,04:45,59.1,,48.9,68.8,0.01,SE@1.0,2.4,,77.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:11.933155
2009-08-13,05:00,59.6,,48.3,66.1,0.01,S@0.7,2.8,,77.2,0.0,0.0,2,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:11.933155
2009-08-13,05:15,57.4,,49.3,74.3,0.03,S@0.1,1.7,,77.1,0.0,0.0,7,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:11.933155
2009-08-13,05:30,58.4,,47.5,67.0,0.01,N@1.6,3.9,,77.0,0.0,0.0,12,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:11.933155
2009-08-13,05:45,58.2,,46.8,65.8,0.0,NW@3.0,3.9,,76.9,0.0,0.0,19,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:11.933155
2009-08-13,06:00,58.7,,47.3,65.8,0.0,N@2.7,3.9,,76.9,0.0,0.0,31,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:11.933155
2009-08-13,06:15,58.6,,47.7,66.9,0.0,W@2.1,2.8,,76.8,0.0,0.0,87,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:11.933155
2009-08-13,06:30,61.7,,48.8,62.4,0.0,W@1.6,5.3,,76.7,0.0,0.0,142,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:11.933155
2009-08-13,06:45,64.9,,48.1,54.5,0.0,N@3.7,7.1,,76.6,0.0,0.0,228,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:11.933155
2009-08-13,07:00,65.4,,47.9,53.1,0.0,N@4.9,6.7,,76.5,0.0,0.0,275,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:11.933155
2009-08-13,07:15,66.4,,47.6,50.7,0.0,N@3.7,6.4,,76.4,0.0,0.0,313,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:11.933155
2009-08-13,07:30,66.9,,48.0,50.5,0.0,NE@2.9,4.6,,76.3,0.0,0.0,354,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:11.933155
2009-08-13,07:45,67.8,,47.3,47.8,0.0,N@2.8,4.9,,76.1,0.0,0.0,403,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:11.933155
2009-08-13,08:00,69.5,,47.4,45.3,0.0,S@2.0,4.2,,76.0,0.0,0.0,443,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:11.933155
2009-08-13,08:15,69.5,,48.4,46.9,0.0,SE@2.8,4.9,,75.9,0.0,0.0,484,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:11.933155
2009-08-13,08:30,69.7,,47.9,45.8,0.0,S@3.2,5.3,,75.8,0.0,0.0,528,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:11.933155
2009-08-13,08:45,70.9,,47.4,43.0,0.0,S@2.7,4.9,,75.7,0.0,0.0,568,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:11.933155
2009-08-13,09:00,72.2,,46.9,40.5,0.0,S@1.8,3.9,,75.6,0.0,0.0,608,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:11.933155
2009-08-13,09:15,71.7,,46.3,40.3,0.0,NE@4.0,6.7,,75.5,0.0,0.0,646,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:11.933155
2009-08-13,09:30,71.8,,44.6,37.6,0.0,E@3.1,6.0,,75.4,0.0,0.0,686,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:11.933155
2009-08-13,09:45,72.0,,44.6,37.4,0.0,E@3.5,8.2,,75.3,0.0,0.0,717,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:11.933155
2009-08-13,10:00,72.7,,45.3,37.5,0.0,E@4.1,8.9,,75.3,0.0,0.0,746,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:11.933155
2009-08-13,10:15,72.4,,44.2,36.3,0.0,SE@5.1,8.5,,75.2,0.0,0.0,777,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:11.933155
2009-08-13,10:30,73.1,,44.0,35.1,0.0,SE@3.5,6.0,,75.1,0.0,0.0,808,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:11.933155
2009-08-13,10:45,74.7,,44.4,33.8,0.0,S@3.8,7.4,,75.1,0.0,0.0,833,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:11.933155
2009-08-13,11:00,73.9,,45.3,36.0,0.0,SE@5.3,9.9,,75.1,0.0,0.0,861,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:11.933155
2009-08-13,11:15,74.4,,44.7,34.6,0.0,SE@3.9,8.9,,75.1,0.0,0.0,859,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:11.933155
2009-08-13,11:30,74.3,,45.9,36.3,0.0,SE@6.8,11.0,,75.0,0.0,0.0,782,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:11.933155
2009-08-13,11:45,73.8,,44.8,35.5,0.0,SE@6.0,10.3,,75.1,0.0,0.0,563,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:11.933155
2009-08-13,12:00,74.4,,44.9,34.8,0.0,SE@3.8,7.1,,75.1,0.0,0.0,663,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:11.933155
2009-08-13,12:15,76.6,,43.6,30.8,0.0,NE@2.9,7.4,,75.1,0.0,0.0,899,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:11.933155
2009-08-13,12:30,78.4,,41.0,26.3,0.0,SW@6.2,10.7,,75.2,0.0,0.0,885,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:11.933155
2009-08-13,12:45,78.8,,42.0,27.0,0.0,SW@5.7,10.7,,75.3,0.0,0.0,802,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:11.933155
2009-08-13,13:00,77.4,,40.6,26.7,0.0,SW@6.1,12.8,,75.3,0.0,0.0,595,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:11.933155
2009-08-13,13:15,77.0,,41.4,27.9,0.0,SW@10.2,16.4,,75.4,0.0,0.0,746,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:11.933155
2009-08-13,13:30,76.8,,43.0,29.9,0.0,SW@10.5,17.8,,75.6,0.0,0.0,753,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:11.933155
2009-08-13,13:45,76.6,,43.3,30.4,0.0,SW@9.5,15.3,,75.7,0.0,0.0,751,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:11.933155
2009-08-13,14:00,76.2,,40.4,27.6,0.0,SW@10.4,17.5,,75.8,0.0,0.0,602,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:11.933155
2009-08-13,14:15,77.7,,37.8,23.7,0.0,W@10.4,17.8,,75.9,0.0,0.0,617,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:11.933155
2009-08-13,14:30,77.3,,38.2,24.4,0.0,W@9.1,16.7,,76.1,0.0,0.0,458,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:11.933155
2009-08-13,14:45,76.8,,41.6,28.4,0.0,NW@7.3,15.7,,76.2,0.0,0.0,480,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:11.933155
2009-08-13,15:00,76.9,,40.3,26.9,0.0,W@11.1,17.5,,76.4,0.0,0.0,585,,"George West, George, Grant County",330033,George West,2017-12-07 08:23:11.933155
