Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-09,11:15,33.0,32.9,99.5,0.0,W@2.5,4.6,0.17,127,36.5,37.8,5.8,30.27,32.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-09,11:30,33.4,33.3,99.5,0.0,SW@0.9,3.1,0.18,200,36.6,37.8,5.8,30.27,33.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-09,11:45,34.5,34.4,99.5,0.0,NW@0.8,2.8,0.19,209,36.8,37.8,5.9,30.26,34.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-09,12:00,34.3,34.2,99.5,0.0,NW@2.8,6.7,0.17,132,36.9,37.8,5.9,30.26,34.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-09,12:15,34.0,33.9,99.5,0.0,SW@4.2,6.4,0.15,146,37.1,37.8,5.9,30.25,34.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-09,12:30,33.9,33.8,99.5,0.0,SW@4.6,6.7,0.13,188,37.2,37.9,5.9,30.25,33.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-09,12:45,33.8,33.7,99.5,0.0,S@4.9,7.8,0.11,162,37.4,37.9,5.9,30.25,33.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-09,13:00,33.7,33.6,99.5,0.0,SE@3.9,7.4,0.08,151,37.6,37.9,5.9,30.25,34.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-09,13:15,33.3,33.2,99.5,0.0,E@3.1,5.3,0.07,150,37.7,37.9,5.9,30.25,33.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-09,13:30,33.1,33.0,99.5,0.0,E@3.4,5.3,0.07,97,37.9,38.0,5.9,30.25,33.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-09,13:45,32.7,32.6,99.5,0.0,E@3.6,6.0,0.08,76,38.1,38.0,5.9,30.25,32.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-09,14:00,32.7,32.6,99.5,0.0,E@3.9,6.4,0.08,77,38.2,38.1,5.9,30.24,32.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-09,14:15,32.2,32.1,99.5,0.0,E@4.6,6.7,0.09,57,38.4,38.1,5.9,30.24,32.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-09,14:30,32.1,31.9,99.5,0.0,E@4.2,6.7,0.09,51,38.5,38.2,5.9,30.24,32.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-09,14:45,31.9,31.6,99.5,0.0,E@4.1,6.7,0.09,51,38.6,38.2,5.9,30.23,32.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-09,15:00,31.8,31.5,99.5,0.0,E@3.8,4.9,0.09,27,38.6,38.3,5.9,30.23,31.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-09,15:15,31.6,31.3,99.5,0.0,E@3.6,5.3,0.1,16,38.7,38.3,5.9,30.23,31.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-09,15:30,31.1,30.8,99.5,0.0,E@3.9,5.7,0.1,11,38.7,38.4,5.9,30.23,31.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-09,15:45,30.3,29.8,99.5,0.0,NE@4.8,6.7,0.11,8,38.7,38.5,5.9,30.24,30.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-09,16:00,29.6,29.1,99.5,0.0,NE@5.5,8.2,0.12,4,38.7,38.5,5.9,30.25,29.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-09,16:15,29.3,28.7,99.6,0.0,NE@5.1,7.8,0.12,2,38.7,38.6,5.9,30.26,29.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-09,16:30,29.2,28.6,99.6,0.0,NE@4.8,7.1,0.12,0,38.6,38.6,5.9,30.26,29.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-09,16:45,29.3,28.7,99.6,0.0,NE@4.5,6.7,0.12,0,38.5,38.7,5.9,30.26,28.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-09,17:00,28.6,27.9,99.6,0.0,NE@4.8,7.1,0.12,0,38.4,38.7,5.9,30.26,28.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-09,17:15,28.5,27.8,99.6,0.0,E@4.9,7.4,0.12,0,38.4,38.7,5.9,30.25,28.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-09,17:30,28.6,27.9,99.6,0.0,NE@4.3,6.0,0.12,0,38.3,38.8,5.9,30.25,28.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-09,17:45,28.6,27.9,99.6,0.0,NE@4.6,6.4,0.12,0,38.1,38.8,5.9,30.26,28.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-09,18:00,28.5,27.8,99.6,0.0,NE@4.1,6.0,0.12,0,38.0,38.8,5.9,30.26,28.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-09,18:15,28.5,27.8,99.6,0.0,NE@4.0,6.0,0.12,0,37.9,38.8,5.9,30.26,28.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-09,18:30,28.5,27.8,99.6,0.0,NE@3.6,5.7,0.12,0,37.8,38.8,5.9,30.26,28.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-09,18:45,28.5,27.7,99.6,0.0,NE@4.0,5.7,0.12,0,37.7,38.8,5.9,30.26,28.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-09,19:00,28.4,27.7,99.6,0.0,NE@3.8,5.7,0.12,0,37.6,38.8,5.9,30.26,28.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-09,19:15,28.4,27.7,99.6,0.0,NE@4.2,6.7,0.12,0,37.5,38.8,5.9,30.27,28.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-09,19:30,28.5,27.7,99.6,0.0,NE@4.2,6.0,0.12,0,37.4,38.8,5.9,30.27,28.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-09,19:45,28.6,27.9,99.6,0.0,NE@3.6,5.7,0.13,0,37.3,38.8,5.9,30.27,28.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-09,20:00,28.7,28.0,99.6,0.0,NE@3.8,5.7,0.13,0,37.2,38.8,5.9,30.27,28.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-09,20:15,28.8,28.1,99.6,0.0,N @3.8,5.3,0.13,0,37.2,38.7,5.9,30.27,28.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-09,20:30,28.8,28.1,99.6,0.0,NE@3.9,5.7,0.13,0,37.1,38.7,5.9,30.27,28.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-09,20:45,28.9,28.2,99.6,0.0,NE@3.4,5.3,0.13,0,37.0,38.7,5.9,30.27,28.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-09,21:00,28.9,28.3,99.6,0.0,NE@3.5,5.3,0.13,0,36.9,38.7,5.9,30.27,28.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-09,21:15,28.9,28.2,99.6,0.0,NE@3.2,4.6,0.13,0,36.8,38.7,5.9,30.27,28.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-09,21:30,28.9,28.2,99.6,0.0,NE@2.9,4.6,0.13,0,36.8,38.6,5.9,30.27,28.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-09,21:45,28.9,28.2,99.6,0.0,NE@2.9,4.2,0.13,0,36.7,38.6,5.9,30.28,28.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-09,22:00,28.8,28.1,99.6,0.0,NE@3.3,4.9,0.13,0,36.6,38.6,5.9,30.27,28.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-09,22:15,28.9,28.2,99.6,0.0,NE@2.8,3.9,0.13,0,36.6,38.6,5.9,30.28,28.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-09,22:30,28.9,28.3,99.6,0.0,NE@3.3,4.6,0.13,0,36.5,38.5,5.9,30.28,28.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-09,22:45,29.0,28.3,99.6,0.0,NE@3.0,4.6,0.13,0,36.5,38.5,5.9,30.28,28.8,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-09,23:00,28.9,28.2,99.6,0.0,N @3.5,4.9,0.13,0,36.4,38.5,5.9,30.28,28.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-09,23:15,28.8,28.1,99.6,0.0,NE@3.4,5.3,0.13,0,36.3,38.4,5.9,30.28,28.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-09,23:30,28.6,27.9,99.6,0.0,NE@3.9,6.0,0.13,0,36.3,38.4,5.9,30.28,28.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-09,23:45,28.4,27.7,99.6,0.0,NE@4.2,6.7,0.13,0,36.2,38.4,5.9,30.28,28.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-09,24:00,28.3,27.6,99.6,0.0,NE@4.2,6.0,0.13,0,36.2,38.4,5.9,30.28,28.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-10,00:15,28.4,27.7,99.5,0.0,NE@3.8,6.0,0.13,0,36.1,38.3,5.9,30.27,28.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-10,00:30,28.5,27.7,99.5,0.0,NE@3.5,5.3,0.13,0,36.1,38.3,5.9,30.27,28.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-10,00:45,28.5,27.8,99.6,0.0,NE@3.0,4.2,0.13,0,36.0,38.3,5.9,30.27,28.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-10,01:00,28.5,27.7,99.5,0.0,NE@3.3,5.3,0.13,0,36.0,38.2,5.9,30.27,28.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-10,01:15,28.5,27.8,99.5,0.0,NE@3.2,4.6,0.13,0,36.0,38.2,5.8,30.27,28.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-10,01:30,28.5,27.8,99.5,0.0,NE@3.4,5.7,0.13,0,35.9,38.2,5.8,30.27,28.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-10,01:45,28.5,27.8,99.5,0.0,NE@3.3,4.9,0.13,0,35.9,38.2,5.8,30.27,28.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-10,02:00,28.4,27.6,99.5,0.0,NE@3.7,5.3,0.13,0,35.8,38.1,5.8,30.27,28.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-10,02:15,28.3,27.5,99.5,0.0,NE@3.8,5.3,0.13,0,35.8,38.1,5.8,30.27,28.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-10,02:30,28.3,27.6,99.5,0.0,NE@3.5,5.3,0.13,0,35.8,38.1,5.8,30.27,28.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-10,02:45,28.3,27.6,99.5,0.0,NE@3.0,5.3,0.13,0,35.7,38.1,5.8,30.27,28.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-10,03:00,28.2,27.5,99.5,0.0,NE@3.4,4.9,0.13,0,35.7,38.0,5.8,30.27,28.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-10,03:15,28.2,27.4,99.5,0.0,NE@3.7,5.7,0.13,0,35.7,38.0,5.8,30.27,28.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-10,03:30,28.2,27.4,99.5,0.0,NE@3.1,4.9,0.13,0,35.6,38.0,5.8,30.27,28.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-10,03:45,28.2,27.4,99.5,0.0,NE@3.2,4.6,0.13,0,35.6,37.9,5.8,30.26,28.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-10,04:00,28.2,27.4,99.5,0.0,NE@2.7,4.2,0.13,0,35.6,37.9,5.8,30.26,28.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-10,04:15,28.2,27.4,99.5,0.0,NE@2.6,4.2,0.13,0,35.5,37.9,5.8,30.26,28.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-10,04:30,28.3,27.5,99.5,0.0,N @2.5,4.2,0.13,0,35.5,37.9,5.8,30.26,28.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-10,04:45,28.2,27.4,99.5,0.0,NE@2.9,4.6,0.13,0,35.5,37.9,5.8,30.26,28.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-10,05:00,28.2,27.5,99.5,0.0,N@2.2,3.5,0.13,0,35.4,37.8,5.8,30.26,28.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-10,05:15,28.3,27.5,99.5,0.0,N @2.5,4.2,0.13,0,35.4,37.8,5.8,30.25,28.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-10,05:30,28.3,27.5,99.5,0.0,N @2.2,3.1,0.13,0,35.4,37.8,5.8,30.26,28.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-10,05:45,28.3,27.5,99.5,0.0,NE@3.7,7.4,0.13,0,35.4,37.7,5.8,30.25,28.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-10,06:00,28.2,27.4,99.5,0.0,N @2.8,4.9,0.13,0,35.3,37.7,5.8,30.25,28.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-10,06:15,28.2,27.4,99.5,0.0,NW@2.8,5.3,0.13,0,35.3,37.7,5.8,30.26,28.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-10,06:30,28.2,27.4,99.5,0.0,NE@1.2,3.1,0.13,0,35.3,37.7,5.8,30.25,27.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-10,06:45,28.1,27.3,99.5,0.0,NE@0.8,2.4,0.13,0,35.3,37.7,5.8,30.26,27.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-10,07:00,28.1,27.3,99.5,0.0,NE@1.1,3.1,0.13,0,35.2,37.6,5.8,30.26,27.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-10,07:15,28.2,27.4,99.5,0.0,N@1.8,2.8,0.13,0,35.2,37.6,5.8,30.26,28.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-10,07:30,28.3,27.5,99.5,0.0,N@1.6,3.1,0.13,0,35.2,37.6,5.8,30.26,28.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-10,07:45,28.3,27.5,99.5,0.0,N @2.5,3.9,0.13,1,35.2,37.6,5.8,30.26,28.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-10,08:00,28.3,27.5,99.5,0.0,N @3.2,4.2,0.13,3,35.2,37.5,5.8,30.26,28.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-10,08:15,28.3,27.5,99.5,0.0,N @3.4,4.6,0.13,7,35.1,37.5,5.8,30.26,28.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-10,08:30,28.3,27.5,99.5,0.0,N @2.9,4.2,0.13,11,35.1,37.5,5.8,30.26,28.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-10,08:45,28.2,27.5,99.5,0.0,N @3.5,5.3,0.13,17,35.1,37.5,5.8,30.26,28.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-10,09:00,28.3,27.5,99.5,0.0,N @3.7,6.0,0.13,19,35.1,37.5,5.8,30.26,28.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-10,09:15,28.3,27.5,99.5,0.0,N@3.2,4.6,0.14,20,35.1,37.4,5.8,30.26,28.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-10,09:30,28.4,27.6,99.5,0.0,NW@3.3,4.6,0.14,26,35.1,37.4,5.8,30.26,28.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-10,09:45,28.4,27.7,99.5,0.0,NW@3.2,4.6,0.14,36,35.0,37.4,5.8,30.26,28.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-10,10:00,28.6,27.9,99.5,0.0,NW@2.8,4.2,0.14,43,35.0,37.4,5.8,30.26,28.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-10,10:15,28.7,28.0,99.5,0.0,NW@2.3,3.5,0.14,57,35.0,37.4,5.8,30.26,28.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-10,10:30,29.0,28.3,99.5,0.0,NW@3.1,4.9,0.14,81,35.0,37.3,5.8,30.25,28.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-10,10:45,29.0,28.4,99.5,0.0,NW@3.4,4.6,0.14,65,35.0,37.3,5.8,30.25,28.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-10,11:00,29.3,28.6,99.5,0.0,W@1.7,3.5,0.15,94,35.0,37.3,5.8,30.25,29.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-10,11:15,29.2,28.6,99.5,0.0,W@2.2,3.5,0.15,56,35.0,37.3,5.8,30.24,29.2,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-10,11:30,29.6,29.0,99.5,0.0,W@1.3,3.1,0.16,126,35.1,37.3,5.8,30.24,29.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-10,11:45,29.6,29.0,99.5,0.0,NW@3.5,5.7,0.15,83,35.1,37.3,5.8,30.23,29.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-10,12:00,29.5,28.9,99.5,0.0,NW@4.0,7.4,0.15,44,35.2,37.3,5.8,30.22,29.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-10,12:15,29.7,29.1,99.5,0.0,NW@3.9,6.0,0.15,120,35.2,37.2,5.8,30.21,29.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-10,12:30,30.1,29.5,99.5,0.0,W@4.2,6.4,0.16,132,35.3,37.2,5.8,30.21,30.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-10,12:45,30.3,29.8,99.5,0.0,NW@3.7,6.0,0.16,92,35.4,37.2,5.8,30.21,30.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-10,13:00,30.3,29.8,99.4,0.0,N@3.5,4.9,0.16,83,35.4,37.2,5.8,30.2,30.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-10,13:15,30.4,30.0,99.4,0.0,NW@3.2,4.6,0.16,65,35.5,37.2,5.8,30.2,30.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-10,13:30,30.4,29.9,99.4,0.0,N@2.5,4.2,0.16,51,35.6,37.2,5.8,30.2,30.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-10,13:45,30.5,30.1,99.4,0.0,NW@2.3,3.5,0.16,35,35.7,37.2,5.8,30.2,30.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-10,14:00,30.5,30.0,99.4,0.0,N@2.9,4.2,0.16,33,35.8,37.3,5.8,30.2,30.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-10,14:15,30.6,30.1,99.4,0.0,N@2.9,3.9,0.16,34,35.9,37.3,5.8,30.19,30.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-10,14:30,30.6,30.1,99.4,0.0,N@2.8,4.2,0.16,33,35.9,37.3,5.8,30.2,30.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-10,14:45,30.7,30.2,99.4,0.0,N @2.0,3.1,0.16,36,36.0,37.3,5.8,30.2,30.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-10,15:00,30.7,30.3,99.4,0.0,NW@1.0,2.4,0.16,23,36.0,37.3,5.8,30.2,30.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-10,15:15,30.7,30.2,99.4,0.0,NE@1.0,2.4,0.16,23,36.0,37.3,5.8,30.2,30.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-10,15:30,30.7,30.2,99.4,0.0,NE@0.5,2.1,0.16,22,36.0,37.4,5.8,30.2,30.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-10,15:45,30.8,30.3,99.4,0.0,NE@0.7,2.4,0.16,20,36.1,37.4,5.8,30.19,30.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-10,16:00,30.8,30.3,99.4,0.0,NE@1.4,2.4,0.16,12,36.1,37.4,5.8,30.19,30.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-10,16:15,30.7,30.2,99.4,0.0,NE@2.8,4.2,0.16,3,36.1,37.4,5.8,30.18,30.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-10,16:30,30.6,30.1,99.4,0.0,NE@2.1,3.5,0.16,0,36.1,37.4,5.8,30.18,30.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-10,16:45,30.7,30.2,99.4,0.0,SE@1.4,2.4,0.16,0,36.0,37.5,5.8,30.17,30.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-10,17:00,30.8,30.4,99.4,0.0,SE@2.0,2.8,0.16,0,36.0,37.5,5.8,30.17,30.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-10,17:15,30.8,30.4,99.4,0.0,S@2.8,4.2,0.16,0,36.0,37.5,5.8,30.17,30.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-10,17:30,30.7,30.2,99.4,0.0,S@3.4,4.9,0.16,0,36.0,37.5,5.8,30.17,30.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-10,17:45,30.7,30.2,99.4,0.0,S@2.6,3.5,0.16,0,35.9,37.5,5.8,30.17,30.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-10,18:00,30.7,30.3,99.4,0.0,SE@3.0,4.2,0.16,0,35.9,37.5,5.8,30.16,30.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-10,18:15,30.8,30.3,99.4,0.0,SE@2.9,4.6,0.16,0,35.8,37.5,5.8,30.16,30.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-10,18:30,30.8,30.3,99.4,0.0,SE@2.8,4.6,0.16,0,35.8,37.5,5.8,30.15,30.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-10,18:45,30.8,30.3,99.4,0.0,S@2.6,3.5,0.16,0,35.8,37.5,5.8,30.15,30.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-10,19:00,30.7,30.2,99.4,0.0,S@3.0,4.2,0.16,0,35.7,37.5,5.8,30.15,30.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-10,19:15,30.6,30.2,99.4,0.0,S@3.4,4.6,0.16,0,35.7,37.5,5.8,30.15,30.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-10,19:30,30.6,30.2,99.4,0.0,S@2.9,4.2,0.16,0,35.6,37.5,5.8,30.15,30.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-10,19:45,30.6,30.2,99.4,0.0,S@3.2,4.9,0.16,0,35.6,37.5,5.8,30.14,30.5,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-10,20:00,30.7,30.3,99.4,0.0,S@3.1,4.6,0.17,0,35.5,37.5,5.8,30.14,30.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-10,20:15,30.8,30.4,99.4,0.0,S@3.8,5.3,0.17,0,35.5,37.5,5.8,30.14,30.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-10,20:30,30.8,30.4,99.4,0.0,S@2.9,4.2,0.17,0,35.4,37.5,5.8,30.14,30.7,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-10,20:45,30.8,30.3,99.4,0.0,SE@2.7,3.9,0.17,0,35.4,37.5,5.8,30.14,30.6,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-10,21:00,30.6,30.2,99.4,0.0,SE@2.1,3.1,0.17,0,35.4,37.4,5.8,30.14,30.4,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-10,21:15,30.5,30.0,99.4,0.0,S@2.0,2.8,0.17,0,35.3,37.4,5.8,30.14,30.3,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-10,21:30,30.4,29.9,99.5,0.0,S@2.2,3.1,0.17,0,35.3,37.4,5.8,30.14,30.1,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-10,21:45,30.3,29.8,99.5,0.0,S@2.5,3.5,0.17,0,35.3,37.4,5.8,30.14,30.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-10,22:00,30.2,29.7,99.5,0.0,S@2.7,3.9,0.17,0,35.2,37.4,5.8,30.14,30.0,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
2019-12-10,22:15,30.2,29.7,99.5,0.0,SE@2.9,4.2,0.17,0,35.2,37.4,5.8,30.14,29.9,"George (George West), George, Grant County",330033,George,2020-01-21 19:20:53.674612
