Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-02-10,04:45,34.1,34.2,26.1,72.3,0.0,N@7.3,10.7,,32.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:57:54.045422
2013-02-10,05:00,34.1,34.2,26.0,72.1,0.0,N@7.5,10.7,,32.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:57:54.045422
2013-02-10,05:15,34.1,34.1,26.0,72.0,0.0,N@7.8,10.3,,32.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:57:54.045422
2013-02-10,05:30,33.8,33.8,25.9,72.5,0.0,N@7.0,9.2,,32.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:57:54.045422
2013-02-10,05:45,33.5,33.5,25.9,73.5,0.0,N@7.3,9.6,,32.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:57:54.045422
2013-02-10,06:00,33.1,33.2,25.9,74.4,0.0,N@6.7,9.2,,32.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:57:54.045422
2013-02-10,06:15,33.1,33.1,25.9,74.5,0.0,N@6.0,8.5,,32.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:57:54.045422
2013-02-10,06:30,32.8,32.8,25.7,74.8,0.0,N@6.2,8.5,,32.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:57:54.045422
2013-02-10,06:45,32.3,32.3,25.6,76.1,0.0,N@5.6,7.8,,32.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:57:54.045422
2013-02-10,07:00,32.1,32.1,25.4,76.0,0.0,NW@5.6,8.5,,32.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:57:54.045422
2013-02-10,07:15,31.6,31.6,25.2,77.2,0.0,NW@5.0,6.7,,32.7,0.0,0.0,6,,"George West, George, Grant County",330033,George West,2017-12-12 19:57:54.045422
2013-02-10,07:30,31.6,31.6,25.3,77.8,0.0,NW@4.8,6.0,,32.7,0.0,0.0,24,,"George West, George, Grant County",330033,George West,2017-12-12 19:57:54.045422
2013-02-10,07:45,32.3,32.3,25.8,76.5,0.0,NW@5.2,7.4,,32.7,0.0,0.0,55,,"George West, George, Grant County",330033,George West,2017-12-12 19:57:54.045422
2013-02-10,08:00,33.4,33.4,26.0,73.8,0.0,NW@5.4,7.1,,32.7,0.0,0.0,86,,"George West, George, Grant County",330033,George West,2017-12-12 19:57:54.045422
2013-02-10,08:15,33.8,33.8,26.2,73.5,0.0,NW@5.7,7.4,,32.7,0.0,0.0,118,,"George West, George, Grant County",330033,George West,2017-12-12 19:57:54.045422
2013-02-10,08:30,34.3,34.3,26.4,72.3,0.0,NW@6.0,8.2,,32.7,0.0,0.0,153,,"George West, George, Grant County",330033,George West,2017-12-12 19:57:54.045422
2013-02-10,08:45,34.6,34.5,26.4,71.6,0.0,NW@5.8,8.2,,32.7,0.0,0.0,189,,"George West, George, Grant County",330033,George West,2017-12-12 19:57:54.045422
2013-02-10,09:00,35.4,35.4,26.5,69.6,0.0,N@6.1,8.2,,32.7,0.0,0.0,223,,"George West, George, Grant County",330033,George West,2017-12-12 19:57:54.045422
2013-02-10,09:15,35.8,35.7,26.7,69.2,0.0,N@6.2,7.8,,32.7,0.0,0.0,255,,"George West, George, Grant County",330033,George West,2017-12-12 19:57:54.045422
2013-02-10,09:30,36.5,36.5,26.8,67.4,0.0,N@5.7,7.4,,32.7,0.0,0.0,296,,"George West, George, Grant County",330033,George West,2017-12-12 19:57:54.045422
2013-02-10,09:45,37.1,37.1,26.8,65.8,0.0,N@6.7,9.2,,32.7,0.0,0.0,329,,"George West, George, Grant County",330033,George West,2017-12-12 19:57:54.045422
2013-02-10,10:00,37.6,37.6,26.9,65.0,0.0,N@6.1,8.9,,32.7,0.0,0.0,361,,"George West, George, Grant County",330033,George West,2017-12-12 19:57:54.045422
2013-02-10,10:15,39.0,38.9,27.3,62.5,0.0,N@6.4,8.9,,32.7,0.0,0.0,390,,"George West, George, Grant County",330033,George West,2017-12-12 19:57:54.045422
2013-02-10,10:30,39.5,39.3,27.4,61.5,0.0,N@6.5,8.5,,32.7,0.0,0.0,417,,"George West, George, Grant County",330033,George West,2017-12-12 19:57:54.045422
2013-02-10,10:45,39.9,39.7,27.3,60.5,0.0,N@5.7,8.2,,32.7,0.0,0.0,437,,"George West, George, Grant County",330033,George West,2017-12-12 19:57:54.045422
2013-02-10,11:00,40.0,40.0,27.5,60.7,0.0,N@5.4,7.4,,32.7,0.0,0.0,462,,"George West, George, Grant County",330033,George West,2017-12-12 19:57:54.045422
2013-02-10,11:15,41.5,41.4,27.8,57.9,0.0,N@4.4,6.7,,32.7,0.0,0.0,482,,"George West, George, Grant County",330033,George West,2017-12-12 19:57:54.045422
2013-02-10,11:30,42.5,42.3,27.5,55.0,0.0,N@3.6,5.7,,32.7,0.0,0.0,495,,"George West, George, Grant County",330033,George West,2017-12-12 19:57:54.045422
2013-02-10,11:45,43.6,43.3,28.0,53.8,0.0,N@2.6,5.3,,32.7,0.0,0.0,508,,"George West, George, Grant County",330033,George West,2017-12-12 19:57:54.045422
2013-02-10,12:00,44.3,44.2,28.9,54.4,0.0,N@2.4,4.6,,32.7,0.0,0.0,509,,"George West, George, Grant County",330033,George West,2017-12-12 19:57:54.045422
2013-02-10,12:15,44.9,44.8,28.5,52.4,0.0,NW@2.0,4.6,,32.7,0.0,0.0,517,,"George West, George, Grant County",330033,George West,2017-12-12 19:57:54.045422
2013-02-10,12:30,46.6,46.4,28.7,49.4,0.0,E@0.9,3.5,,32.7,0.0,0.0,507,,"George West, George, Grant County",330033,George West,2017-12-12 19:57:54.045422
2013-02-10,12:45,46.6,46.2,28.7,49.6,0.0,S@3.1,4.6,,32.7,0.0,0.0,516,,"George West, George, Grant County",330033,George West,2017-12-12 19:57:54.045422
2013-02-10,13:00,47.0,46.8,28.3,48.0,0.0,S@2.8,5.3,,32.7,0.0,0.0,514,,"George West, George, Grant County",330033,George West,2017-12-12 19:57:54.045422
2013-02-10,13:15,47.7,47.5,27.3,44.8,0.0,S@2.3,3.9,,32.7,0.0,0.0,509,,"George West, George, Grant County",330033,George West,2017-12-12 19:57:54.045422
2013-02-10,13:30,48.1,47.8,28.3,46.0,0.0,S@2.5,4.6,,32.7,0.0,0.0,487,,"George West, George, Grant County",330033,George West,2017-12-12 19:57:54.045422
