Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-24,07:45,65.4,65.8,47.7,52.6,0.0,N@6.7,9.6,77.4,80.4,7.4,0.0,336,30.05,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:35.009704
2018-06-24,08:00,66.4,66.4,47.4,50.4,0.0,N@6.2,9.2,77.3,80.2,7.4,0.0,378,30.05,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:35.009704
2018-06-24,08:15,67.9,67.4,47.3,47.6,0.0,N@5.0,7.1,77.2,80.1,7.4,0.0,420,30.05,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:35.009704
2018-06-24,08:30,68.4,68.1,47.2,46.5,0.0,NW@4.7,7.1,77.2,80.0,7.4,0.0,461,30.05,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:35.009704
2018-06-24,08:45,69.0,68.7,47.1,45.5,0.0,NW@4.5,6.4,77.2,79.9,7.4,0.0,501,30.05,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:35.009704
2018-06-24,09:00,70.3,70.1,46.9,43.2,0.0,N@4.4,8.2,77.2,79.8,7.4,0.0,541,30.05,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:35.009704
2018-06-24,09:15,71.7,71.1,46.6,40.7,0.0,N@3.5,6.7,77.2,79.7,7.4,0.0,580,30.05,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:35.009704
2018-06-24,09:30,72.8,71.9,46.7,39.4,0.0,N@3.4,6.7,77.2,79.5,7.4,0.0,617,30.04,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:35.009704
2018-06-24,09:45,73.9,73.0,47.6,39.2,0.0,NE@3.9,6.4,77.4,79.5,7.4,0.0,653,30.04,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:35.009704
2018-06-24,10:00,74.8,73.8,48.1,38.8,0.0,NE@4.4,7.8,77.5,79.4,7.4,0.0,686,30.03,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:35.009704
2018-06-24,10:15,75.8,75.2,48.7,38.5,0.0,E@3.2,7.4,77.7,79.3,7.4,0.0,719,30.04,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:35.009704
2018-06-24,10:30,75.8,75.2,48.7,38.4,0.0,E@3.6,6.0,77.9,79.3,7.4,0.0,749,30.03,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:35.009704
2018-06-24,10:45,76.6,76.1,49.0,37.8,0.0,E@3.8,7.8,78.2,79.2,7.4,0.0,777,30.03,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:35.009704
2018-06-24,11:00,77.3,76.8,49.1,37.0,0.0,SE@3.9,8.2,78.5,79.2,7.4,0.0,791,30.02,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:35.009704
2018-06-24,11:15,78.5,78.1,49.5,36.1,0.0,E@5.2,9.2,78.9,79.2,7.4,0.0,832,30.02,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:35.009704
2018-06-24,11:30,79.7,79.2,49.3,34.5,0.0,E@5.5,9.2,79.3,79.2,7.4,0.0,847,30.01,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:35.009704
2018-06-24,11:45,80.3,79.9,49.6,34.2,0.0,E@6.8,10.7,79.8,79.3,7.4,0.0,863,30.01,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:35.009704
2018-06-24,12:00,81.3,81.0,50.5,34.2,0.0,E@9.3,13.5,80.3,79.3,7.4,0.0,880,30.0,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:35.009704
2018-06-24,12:15,81.4,81.1,50.2,33.7,0.0,E@8.8,13.2,80.7,79.4,7.5,0.0,892,29.99,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:35.009704
2018-06-24,12:30,82.0,81.7,49.5,32.2,0.0,E@8.9,13.5,81.1,79.4,7.5,0.0,899,29.99,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:35.009704
2018-06-24,12:45,83.4,83.0,49.6,30.9,0.0,E@9.4,13.9,81.6,79.5,7.5,0.0,906,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:35.009704
2018-06-24,13:00,84.4,84.0,46.4,26.6,0.0,SE@7.1,15.3,82.1,79.7,7.5,0.0,908,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:35.009704
2018-06-24,13:15,85.0,84.6,48.0,27.7,0.0,SE@8.5,15.0,82.8,79.8,7.5,0.0,910,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:35.009704
2018-06-24,13:30,84.9,84.5,47.3,27.0,0.0,SE@11.0,16.4,83.4,79.9,7.5,0.0,908,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:35.009704
2018-06-24,13:45,85.0,84.7,47.6,27.3,0.0,SE@11.6,16.7,84.1,80.1,7.5,0.0,902,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:35.009704
2018-06-24,14:00,85.6,85.3,47.7,26.8,0.0,E@10.6,18.2,84.8,80.2,7.5,0.0,893,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:35.009704
2018-06-24,14:15,85.4,85.1,46.9,26.3,0.0,E@12.5,19.6,85.6,80.4,7.5,0.0,884,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:35.009704
2018-06-24,14:30,85.8,85.4,46.8,25.8,0.0,E@12.2,20.3,86.2,80.6,7.5,0.0,870,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:35.009704
2018-06-24,14:45,85.9,85.5,46.3,25.3,0.0,E@11.7,17.5,86.9,80.8,7.5,0.0,854,29.92,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:35.009704
2018-06-24,15:00,86.2,85.8,46.9,25.6,0.0,E@12.8,19.2,87.6,81.0,7.5,0.0,833,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:35.009704
2018-06-24,15:15,85.7,85.4,46.2,25.3,0.0,E@13.0,18.9,88.2,81.2,7.6,0.0,812,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:35.009704
2018-06-24,15:30,86.5,86.2,46.3,24.8,0.0,E@12.2,18.5,88.8,81.4,7.6,0.0,785,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:35.009704
2018-06-24,15:45,86.9,86.5,47.1,25.2,0.0,SE@12.1,20.0,89.4,81.7,7.6,0.0,761,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:35.009704
2018-06-24,16:00,86.3,85.9,47.1,25.7,0.0,E@12.8,19.2,90.0,81.9,7.6,0.0,726,29.89,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:35.009704
2018-06-24,16:15,86.3,85.9,47.4,26.0,0.0,E@13.1,17.8,90.5,82.1,7.6,0.0,705,29.89,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:35.009704
2018-06-24,16:30,86.3,85.9,47.1,25.7,0.0,E@12.1,16.7,90.9,82.3,7.6,0.0,669,29.88,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:35.009704
2018-06-24,16:45,86.5,86.1,46.8,25.2,0.0,E@11.8,17.1,91.3,82.6,7.7,0.0,633,29.88,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:35.009704
2018-06-24,17:00,86.4,86.0,46.5,25.0,0.0,E@12.2,16.7,91.7,82.8,7.7,0.0,597,29.87,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:35.009704
2018-06-24,17:15,86.2,85.8,46.6,25.3,0.0,E@12.5,18.5,92.1,83.1,7.7,0.0,558,29.86,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:35.009704
2018-06-24,17:30,86.1,85.6,46.8,25.6,0.0,E@12.0,17.8,92.4,83.3,7.6,0.0,520,29.85,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:35.009704
2018-06-24,17:45,86.1,85.6,46.3,25.1,0.0,E@11.2,15.7,92.7,83.5,7.6,0.0,478,29.85,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:35.009704
2018-06-24,18:00,86.2,85.7,46.2,24.9,0.0,E@10.6,16.0,92.9,83.7,7.6,0.0,439,29.84,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:35.009704
2018-06-24,18:15,85.8,85.3,46.2,25.2,0.0,E@10.5,14.6,93.1,83.9,7.7,0.0,398,29.83,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:35.009704
2018-06-24,18:30,85.8,85.4,46.5,25.5,0.0,E@9.6,14.2,93.3,84.1,7.6,0.0,356,29.83,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:35.009704
2018-06-24,18:45,85.4,84.9,47.8,27.1,0.0,E@8.8,12.4,93.4,84.3,7.6,0.0,312,29.82,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:35.009704
2018-06-24,19:00,84.7,84.2,49.7,29.8,0.0,E@8.6,12.8,93.5,84.5,7.6,0.0,270,29.82,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:35.009704
2018-06-24,19:15,84.3,83.8,50.0,30.5,0.0,E@7.8,11.0,93.5,84.6,7.6,0.0,230,29.81,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:35.009704
2018-06-24,19:30,83.8,83.3,50.9,32.0,0.0,E@6.3,9.6,93.5,84.8,7.6,0.0,190,29.81,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:35.009704
2018-06-24,19:45,83.1,82.6,51.6,33.6,0.0,E@5.6,7.4,93.4,84.9,7.7,0.0,142,29.8,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:35.009704
2018-06-24,20:00,82.0,81.5,51.4,34.7,0.0,E@4.8,7.1,93.2,85.1,7.7,0.0,115,29.8,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:35.009704
2018-06-24,20:15,81.2,80.7,51.8,36.0,0.0,E@3.9,5.7,93.0,85.2,7.7,0.0,80,29.8,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:35.009704
2018-06-24,20:30,79.3,79.1,53.0,40.1,0.0,E@4.4,5.7,92.8,85.3,7.7,0.0,21,29.79,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:35.009704
2018-06-24,20:45,78.2,78.0,52.5,40.7,0.0,E@5.1,6.4,92.5,85.4,7.7,0.0,11,29.79,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:35.009704
2018-06-24,21:00,76.8,76.6,52.8,43.2,0.0,E@5.1,6.7,92.2,85.4,7.7,0.0,4,29.78,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:35.009704
2018-06-24,21:15,76.2,76.0,52.3,43.3,0.0,E@4.9,6.4,91.8,85.5,7.7,0.0,1,29.78,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:35.009704
2018-06-24,21:30,75.7,75.5,52.3,44.0,0.0,E@5.2,6.4,91.5,85.5,7.7,0.0,0,29.77,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:35.009704
2018-06-24,21:45,75.2,75.0,52.8,45.6,0.0,E@5.5,7.1,91.1,85.6,7.7,0.0,0,29.77,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:35.009704
2018-06-24,22:00,73.4,73.2,53.6,49.9,0.0,E@5.3,6.7,90.6,85.6,7.7,0.0,0,29.76,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:35.009704
2018-06-24,22:15,73.5,73.3,53.1,48.8,0.0,E@5.2,6.4,90.2,85.6,7.7,0.0,0,29.76,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:35.009704
2018-06-24,22:30,72.7,72.6,53.4,50.8,0.0,SE@4.2,6.0,89.8,85.6,7.7,0.0,0,29.76,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:35.009704
2018-06-24,22:45,72.3,72.2,53.1,50.7,0.0,S@4.2,6.4,89.3,85.6,7.7,0.0,0,29.75,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:35.009704
2018-06-24,23:00,71.6,71.6,53.0,51.7,0.0,SW@2.7,3.5,88.9,85.5,7.6,0.0,0,29.75,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:35.009704
2018-06-24,23:15,73.5,73.4,51.3,45.7,0.0,W@2.1,2.8,88.5,85.5,7.6,0.0,0,29.74,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:35.009704
2018-06-24,23:30,74.9,74.9,49.7,41.1,0.0,N@1.2,3.5,88.1,85.4,7.6,0.0,0,29.74,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:35.009704
2018-06-24,23:45,75.7,75.6,48.2,37.9,0.0,E@3.4,4.6,87.7,85.4,7.6,0.0,0,29.73,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:35.009704
2018-06-24,24:00,74.3,74.2,48.3,39.7,0.0,E@4.3,5.3,87.3,85.3,7.6,0.0,0,29.72,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:35.009704
2018-06-25,00:15,73.2,73.0,48.3,41.2,0.0,E@4.3,4.9,86.9,85.2,7.6,0.0,0,29.72,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:35.009704
2018-06-25,00:30,74.2,74.0,47.7,39.0,0.0,E@4.0,4.9,86.6,85.1,7.6,0.0,0,29.71,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:35.009704
2018-06-25,00:45,71.1,71.0,48.6,44.6,0.0,SE@3.5,5.3,86.2,85.0,7.6,0.0,0,29.7,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:35.009704
2018-06-25,01:00,71.1,70.9,48.3,44.2,0.0,SE@4.0,4.9,85.9,84.9,7.6,0.0,0,29.7,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:35.009704
2018-06-25,01:15,70.0,69.8,49.4,47.9,0.0,S@4.8,6.7,85.5,84.8,7.6,0.0,0,29.7,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:35.009704
2018-06-25,01:30,71.8,71.6,48.6,43.8,0.0,S@6.8,9.2,85.2,84.7,7.6,0.0,0,29.71,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:35.009704
2018-06-25,01:45,74.8,74.7,45.9,35.7,0.0,S@8.1,14.2,84.9,84.6,7.6,0.0,0,29.72,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:35.009704
2018-06-25,02:00,74.2,74.1,48.1,39.6,0.0,SW@11.7,22.1,84.5,84.5,7.6,0.0,0,29.72,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:35.009704
2018-06-25,02:15,73.8,73.7,48.9,41.3,0.0,W@15.4,28.2,84.2,84.4,7.6,0.0,0,29.74,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:35.009704
2018-06-25,02:30,71.3,71.2,47.2,42.2,0.0,W@20.0,35.7,83.9,84.2,7.7,0.0,0,29.75,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:35.009704
2018-06-25,02:45,69.8,69.7,47.5,44.9,0.0,W@12.9,28.2,83.6,84.1,7.6,0.0,0,29.75,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:35.009704
2018-06-25,03:00,69.6,69.6,47.8,45.7,0.0,NW@17.4,29.3,83.4,84.0,7.6,0.0,0,29.75,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:35.009704
2018-06-25,03:15,66.5,66.4,47.1,49.6,0.0,NW@12.2,21.8,83.2,83.9,7.6,0.0,0,29.75,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:35.009704
2018-06-25,03:30,67.9,67.8,45.8,45.0,0.0,NW@8.6,20.3,83.0,83.8,7.6,0.0,0,29.75,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:35.009704
2018-06-25,03:45,66.1,65.9,45.4,47.1,0.0,N@9.4,15.0,82.8,83.6,7.6,0.0,0,29.76,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:35.009704
2018-06-25,04:00,62.7,62.6,45.0,52.1,0.0,N@9.2,17.1,82.6,83.5,7.6,0.0,0,29.77,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:35.009704
2018-06-25,04:15,64.8,64.7,43.7,46.3,0.0,SW@8.2,16.7,82.4,83.4,7.6,0.0,0,29.77,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:35.009704
2018-06-25,04:30,65.9,65.7,42.9,43.2,0.0,W@9.1,17.8,82.1,83.3,7.6,0.0,0,29.78,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:35.009704
2018-06-25,04:45,64.6,64.6,41.7,43.1,0.0,SW@13.4,25.3,81.9,83.2,7.5,0.0,0,29.78,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:35.009704
2018-06-25,05:00,66.7,66.6,38.4,35.2,0.0,W@16.7,33.9,81.6,83.1,7.5,0.0,1,29.78,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:35.009704
2018-06-25,05:15,58.8,58.6,44.4,58.8,0.0,E@6.2,10.7,81.3,82.9,7.5,0.0,4,29.8,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:35.009704
2018-06-25,05:30,59.6,59.4,44.2,56.7,0.0,NE@6.2,11.7,81.1,82.8,7.5,0.0,28,29.8,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:35.009704
2018-06-25,05:45,59.8,59.5,44.3,56.3,0.0,E@6.2,11.4,80.8,82.7,7.5,0.0,80,29.82,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:35.009704
2018-06-25,06:00,61.7,61.4,44.0,52.1,0.0,NE@3.2,7.4,80.5,82.6,7.5,0.0,104,29.83,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:35.009704
2018-06-25,06:15,61.5,61.4,43.8,52.1,0.0,SE@1.3,4.2,80.3,82.5,7.5,0.0,63,29.84,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:35.009704
2018-06-25,06:30,60.8,60.7,44.5,54.9,0.0,E@4.9,7.1,80.0,82.3,7.5,0.0,70,29.85,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:35.009704
2018-06-25,06:45,62.0,61.8,43.9,51.3,0.0,SE@4.5,6.7,79.8,82.2,7.5,0.0,113,29.86,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:35.009704
2018-06-25,07:00,62.8,62.7,43.1,48.4,0.0,SW@6.3,11.4,79.6,82.1,7.5,0.0,122,29.87,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:35.009704
2018-06-25,07:15,63.3,63.1,42.7,47.0,0.0,SW@9.0,12.8,79.4,81.9,7.5,0.0,186,29.88,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:35.009704
2018-06-25,07:30,64.3,64.1,42.4,44.8,0.0,SW@7.1,12.4,79.2,81.8,7.5,0.0,265,29.88,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:35.009704
2018-06-25,07:45,64.7,64.5,42.3,43.9,0.0,SW@7.1,11.7,79.0,81.7,7.5,0.0,230,29.89,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:35.009704
2018-06-25,08:00,64.9,64.7,42.5,43.9,0.0,SW@10.0,14.2,78.9,81.5,7.5,0.0,289,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:35.009704
2018-06-25,08:15,65.2,65.0,42.3,43.2,0.0,W@11.3,16.7,78.8,81.4,7.5,0.0,298,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:35.009704
2018-06-25,08:30,65.3,65.0,42.5,43.4,0.0,SW@13.9,21.0,78.7,81.3,7.5,0.0,426,29.92,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:35.009704
2018-06-25,08:45,66.1,65.7,42.5,42.3,0.0,SW@13.9,20.7,78.6,81.2,7.5,0.0,433,29.92,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:35.009704
2018-06-25,09:00,66.2,65.9,42.4,41.9,0.0,SW@16.9,22.8,78.6,81.0,7.4,0.0,536,29.92,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:35.009704
2018-06-25,09:15,66.7,66.3,42.1,40.7,0.0,SW@18.4,27.5,78.5,80.9,7.4,0.0,638,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:35.009704
2018-06-25,09:30,67.0,66.6,41.5,39.4,0.0,SW@17.3,23.5,78.5,80.8,7.4,0.0,649,29.92,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:35.009704
2018-06-25,09:45,67.2,66.8,40.2,37.2,0.0,SW@19.8,27.1,78.5,80.7,7.4,0.0,666,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:35.009704
2018-06-25,10:00,66.5,66.2,39.2,36.7,0.0,SW@21.9,29.3,78.5,80.7,7.4,0.0,632,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:35.009704
2018-06-25,10:15,66.4,66.1,38.4,35.6,0.0,SW@22.9,31.8,78.6,80.6,7.4,0.0,694,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:35.009704
2018-06-25,10:30,66.7,66.5,38.1,34.8,0.0,SW@24.6,34.6,78.6,80.5,7.4,0.0,747,29.92,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:35.009704
2018-06-25,10:45,67.6,67.4,38.1,33.7,0.0,SW@23.3,32.8,78.7,80.4,7.4,0.0,789,29.92,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:35.009704
2018-06-25,11:00,68.4,68.1,37.6,32.2,0.0,SW@21.9,30.0,78.7,80.4,7.4,0.0,810,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:34:35.009704
