Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-05-10,20:45,66.3,66.2,42.0,41.2,0.0,SE@7.6,11.0,73.6,68.5,11.2,0.0,0,29.82,"George West, George, Grant County",330033,George West,2017-12-17 18:01:14.135762
2017-05-10,21:00,65.8,65.8,42.4,42.5,0.0,SE@6.5,9.6,73.2,68.5,11.2,0.0,0,29.83,"George West, George, Grant County",330033,George West,2017-12-17 18:01:14.135762
2017-05-10,21:15,63.5,63.3,43.1,47.3,0.0,S@5.1,6.7,72.8,68.5,11.2,0.0,0,29.83,"George West, George, Grant County",330033,George West,2017-12-17 18:01:14.135762
2017-05-10,21:30,64.0,63.9,42.9,46.2,0.0,SE@5.9,7.1,72.4,68.5,11.1,0.0,0,29.82,"George West, George, Grant County",330033,George West,2017-12-17 18:01:14.135762
2017-05-10,21:45,64.2,64.2,41.9,43.9,0.0,SE@5.4,6.7,72.1,68.4,11.1,0.0,0,29.82,"George West, George, Grant County",330033,George West,2017-12-17 18:01:14.135762
2017-05-10,22:00,64.7,64.6,40.0,40.2,0.0,SE@5.2,6.4,71.7,68.4,11.1,0.0,0,29.82,"George West, George, Grant County",330033,George West,2017-12-17 18:01:14.135762
2017-05-10,22:15,64.7,64.6,38.1,37.4,0.0,SE@5.2,6.0,71.3,68.3,11.1,0.0,0,29.81,"George West, George, Grant County",330033,George West,2017-12-17 18:01:14.135762
2017-05-10,22:30,63.0,62.9,38.9,40.9,0.0,S@4.1,6.0,71.0,68.2,11.1,0.0,0,29.81,"George West, George, Grant County",330033,George West,2017-12-17 18:01:14.135762
2017-05-10,22:45,63.1,62.9,37.1,38.0,0.0,S@4.5,6.7,70.7,68.1,11.1,0.0,0,29.82,"George West, George, Grant County",330033,George West,2017-12-17 18:01:14.135762
2017-05-10,23:00,62.0,61.9,36.5,38.6,0.0,S@3.3,4.6,70.4,68.0,11.1,0.0,0,29.81,"George West, George, Grant County",330033,George West,2017-12-17 18:01:14.135762
2017-05-11,23:15,61.6,61.5,37.9,41.4,0.0,W@3.9,5.3,70.1,68.0,11.1,0.0,0,29.82,"George West, George, Grant County",330033,George West,2017-12-17 18:01:14.135762
2017-05-11,23:30,63.2,63.1,40.7,43.5,0.0,W@2.8,3.9,69.8,67.9,11.1,0.0,0,29.81,"George West, George, Grant County",330033,George West,2017-12-17 18:01:14.135762
2017-05-11,23:45,62.7,62.6,39.9,43.0,0.0,W@1.3,2.8,69.5,67.8,11.1,0.0,0,29.81,"George West, George, Grant County",330033,George West,2017-12-17 18:01:14.135762
2017-05-11,24:00,63.0,62.8,39.9,42.6,0.0,W@1.7,2.8,69.2,67.7,11.1,0.0,0,29.82,"George West, George, Grant County",330033,George West,2017-12-17 18:01:14.135762
2017-05-11,00:15,63.2,63.0,42.6,47.0,0.0,W@2.8,4.2,68.9,67.6,11.1,0.0,0,29.81,"George West, George, Grant County",330033,George West,2017-12-17 18:01:14.135762
2017-05-11,00:30,62.0,61.9,42.0,47.7,0.0,W@2.0,3.9,68.6,67.5,11.1,0.0,0,29.81,"George West, George, Grant County",330033,George West,2017-12-17 18:01:14.135762
2017-05-11,00:45,61.0,61.0,41.4,48.3,0.0,NW@3.7,4.9,68.4,67.3,11.1,0.0,0,29.81,"George West, George, Grant County",330033,George West,2017-12-17 18:01:14.135762
2017-05-11,01:00,60.8,60.6,42.4,50.6,0.0,N@4.0,5.7,68.1,67.2,11.1,0.0,0,29.82,"George West, George, Grant County",330033,George West,2017-12-17 18:01:14.135762
2017-05-11,01:15,60.2,60.1,43.6,54.2,0.0,N@4.7,6.4,67.9,67.1,11.1,0.0,0,29.82,"George West, George, Grant County",330033,George West,2017-12-17 18:01:14.135762
2017-05-11,01:30,60.3,60.2,43.9,54.6,0.0,NW@4.6,6.4,67.6,67.0,11.1,0.0,0,29.82,"George West, George, Grant County",330033,George West,2017-12-17 18:01:14.135762
2017-05-11,01:45,60.0,59.9,43.8,55.1,0.0,NW@5.3,7.4,67.4,66.9,11.1,0.0,0,29.81,"George West, George, Grant County",330033,George West,2017-12-17 18:01:14.135762
2017-05-11,02:00,60.0,59.9,43.4,54.0,0.0,N@5.2,7.1,67.2,66.8,11.0,0.0,0,29.81,"George West, George, Grant County",330033,George West,2017-12-17 18:01:14.135762
2017-05-11,02:15,60.1,60.1,44.1,55.3,0.0,N@5.3,7.1,67.0,66.7,11.0,0.0,0,29.81,"George West, George, Grant County",330033,George West,2017-12-17 18:01:14.135762
2017-05-11,02:30,60.5,60.5,44.9,56.2,0.0,N@4.7,7.8,66.9,66.6,11.0,0.0,0,29.81,"George West, George, Grant County",330033,George West,2017-12-17 18:01:14.135762
2017-05-11,02:45,59.8,59.6,46.3,60.9,0.0,N@4.2,8.9,66.7,66.5,11.0,0.0,0,29.82,"George West, George, Grant County",330033,George West,2017-12-17 18:01:14.135762
2017-05-11,03:00,58.5,58.5,47.6,67.0,0.0,N@6.7,9.6,66.5,66.4,11.1,0.0,0,29.81,"George West, George, Grant County",330033,George West,2017-12-17 18:01:14.135762
2017-05-11,03:15,58.0,57.8,48.2,69.6,0.0,NW@7.4,10.3,66.4,66.3,11.0,0.02,0,29.81,"George West, George, Grant County",330033,George West,2017-12-17 18:01:14.135762
2017-05-11,03:30,58.4,58.3,47.7,67.7,0.0,W@6.3,15.7,66.2,66.2,11.0,0.01,0,29.84,"George West, George, Grant County",330033,George West,2017-12-17 18:01:14.135762
2017-05-11,03:45,59.6,59.5,46.9,62.7,0.0,W@5.8,11.4,66.1,66.1,11.0,0.05,0,29.83,"George West, George, Grant County",330033,George West,2017-12-17 18:01:14.135762
2017-05-11,04:00,59.7,59.7,46.8,62.1,0.01,NW@7.8,15.3,65.9,66.0,11.0,0.0,0,29.81,"George West, George, Grant County",330033,George West,2017-12-17 18:01:14.135762
2017-05-11,04:15,58.9,58.9,48.4,68.0,0.02,NW@6.0,10.7,65.7,65.9,11.0,0.0,0,29.81,"George West, George, Grant County",330033,George West,2017-12-17 18:01:14.135762
2017-05-11,04:30,58.5,58.5,48.3,68.7,0.0,N@6.9,13.2,65.5,65.8,11.0,0.0,0,29.8,"George West, George, Grant County",330033,George West,2017-12-17 18:01:14.135762
2017-05-11,04:45,58.3,58.3,48.3,69.2,0.0,N@6.8,11.7,65.2,65.7,11.0,0.0,1,29.8,"George West, George, Grant County",330033,George West,2017-12-17 18:01:14.135762
2017-05-11,05:00,57.2,57.2,48.6,72.8,0.02,N@8.6,13.2,65.0,65.6,11.0,0.0,14,29.78,"George West, George, Grant County",330033,George West,2017-12-17 18:01:14.135762
2017-05-11,05:15,56.9,56.9,48.6,73.6,0.03,NE@6.9,11.4,64.8,65.5,11.0,0.0,23,29.79,"George West, George, Grant County",330033,George West,2017-12-17 18:01:14.135762
2017-05-11,05:30,57.0,56.9,48.8,73.8,0.0,N@4.9,8.2,64.7,65.4,11.0,0.0,26,29.8,"George West, George, Grant County",330033,George West,2017-12-17 18:01:14.135762
2017-05-11,05:45,57.2,57.0,49.1,74.3,0.0,N@3.9,7.4,64.5,65.3,11.0,0.0,43,29.81,"George West, George, Grant County",330033,George West,2017-12-17 18:01:14.135762
2017-05-11,06:00,56.9,56.8,50.3,78.3,0.0,SE@1.8,3.9,64.3,65.2,11.0,0.0,65,29.82,"George West, George, Grant County",330033,George West,2017-12-17 18:01:14.135762
2017-05-11,06:15,57.2,57.0,51.3,80.7,0.0,NE@3.2,5.3,64.2,65.1,11.0,0.0,71,29.82,"George West, George, Grant County",330033,George West,2017-12-17 18:01:14.135762
2017-05-11,06:30,57.0,56.9,52.0,83.5,0.0,S@3.5,6.7,64.0,65.0,11.0,0.0,79,29.83,"George West, George, Grant County",330033,George West,2017-12-17 18:01:14.135762
2017-05-11,06:45,57.3,57.2,51.8,81.9,0.0,SW@3.0,7.1,63.9,64.9,11.0,0.0,93,29.84,"George West, George, Grant County",330033,George West,2017-12-17 18:01:14.135762
2017-05-11,07:00,57.9,57.7,51.3,78.8,0.0,W@1.7,3.9,63.8,64.8,11.0,0.0,93,29.84,"George West, George, Grant County",330033,George West,2017-12-17 18:01:14.135762
2017-05-11,07:15,58.1,58.0,51.0,76.9,0.0,NW@2.6,3.9,63.8,64.7,10.9,0.0,134,29.84,"George West, George, Grant County",330033,George West,2017-12-17 18:01:14.135762
2017-05-11,07:30,58.4,58.3,51.0,76.1,0.0,NW@3.9,6.0,63.7,64.6,10.9,0.0,165,29.83,"George West, George, Grant County",330033,George West,2017-12-17 18:01:14.135762
2017-05-11,07:45,58.2,58.1,50.7,76.0,0.0,NW@5.2,7.8,63.7,64.6,10.9,0.0,170,29.83,"George West, George, Grant County",330033,George West,2017-12-17 18:01:14.135762
2017-05-11,08:00,58.0,58.0,50.2,75.0,0.0,N@4.9,7.1,63.7,64.5,10.9,0.0,157,29.83,"George West, George, Grant County",330033,George West,2017-12-17 18:01:14.135762
2017-05-11,08:15,58.4,58.2,51.1,76.5,0.0,N@4.2,6.7,63.7,64.4,10.9,0.0,156,29.83,"George West, George, Grant County",330033,George West,2017-12-17 18:01:14.135762
2017-05-11,08:30,58.1,57.9,50.2,75.1,0.0,N@4.5,6.7,63.7,64.3,10.9,0.0,138,29.83,"George West, George, Grant County",330033,George West,2017-12-17 18:01:14.135762
2017-05-11,08:45,58.1,58.1,50.4,75.3,0.0,NW@4.8,7.4,63.7,64.3,10.9,0.0,153,29.83,"George West, George, Grant County",330033,George West,2017-12-17 18:01:14.135762
2017-05-11,09:00,58.8,58.7,50.9,75.1,0.0,NW@4.0,5.7,63.8,64.2,10.9,0.0,173,29.83,"George West, George, Grant County",330033,George West,2017-12-17 18:01:14.135762
2017-05-11,09:15,59.5,59.3,51.6,74.9,0.0,N@4.9,7.1,63.8,64.1,10.8,0.0,266,29.83,"George West, George, Grant County",330033,George West,2017-12-17 18:01:14.135762
2017-05-11,09:30,59.7,59.6,52.0,75.4,0.0,N@6.3,8.5,63.8,64.1,10.8,0.0,321,29.82,"George West, George, Grant County",330033,George West,2017-12-17 18:01:14.135762
2017-05-11,09:45,59.0,58.9,51.5,76.3,0.0,N@7.5,11.0,63.9,64.1,10.8,0.0,335,29.82,"George West, George, Grant County",330033,George West,2017-12-17 18:01:14.135762
2017-05-11,10:00,58.6,58.5,51.6,77.4,0.0,N@8.6,11.4,64.0,64.0,10.8,0.0,264,29.83,"George West, George, Grant County",330033,George West,2017-12-17 18:01:14.135762
2017-05-11,10:15,59.2,59.1,51.8,76.3,0.0,N@7.3,9.9,64.1,64.0,10.8,0.0,304,29.82,"George West, George, Grant County",330033,George West,2017-12-17 18:01:14.135762
2017-05-11,10:30,59.7,59.5,51.1,73.3,0.0,N@7.0,8.9,64.2,64.0,10.8,0.0,294,29.82,"George West, George, Grant County",330033,George West,2017-12-17 18:01:14.135762
2017-05-11,10:45,60.5,60.4,51.7,72.7,0.0,N@5.7,7.8,64.3,63.9,10.8,0.0,368,29.83,"George West, George, Grant County",330033,George West,2017-12-17 18:01:14.135762
2017-05-11,11:00,62.1,61.9,51.4,67.9,0.0,N@4.0,6.7,64.5,63.9,10.8,0.0,443,29.83,"George West, George, Grant County",330033,George West,2017-12-17 18:01:14.135762
2017-05-11,11:15,63.5,63.1,51.1,63.8,0.0,NW@2.2,3.9,64.6,63.9,10.8,0.0,429,29.83,"George West, George, Grant County",330033,George West,2017-12-17 18:01:14.135762
