Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-07-24,10:30,71.9,71.3,47.7,42.0,0.0,SE@4.1,7.1,,71.9,0.0,0.0,885,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:37.025557
2012-07-24,10:45,72.6,72.1,48.3,42.1,0.0,SE@4.4,8.2,,71.9,0.0,0.0,909,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:37.025557
2012-07-24,11:00,73.3,72.8,48.4,41.3,0.0,SE@4.9,8.2,,71.9,0.0,0.0,929,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:37.025557
2012-07-24,11:15,74.3,73.9,48.7,40.3,0.0,SE@4.6,7.4,,72.0,0.0,0.0,939,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:37.025557
2012-07-24,11:30,75.0,74.5,49.1,40.1,0.0,E@4.4,8.5,,72.1,0.0,0.0,953,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:37.025557
2012-07-24,11:45,75.5,75.0,48.5,38.5,0.0,SE@4.0,7.4,,72.2,0.0,0.0,962,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:37.025557
2012-07-24,12:00,76.4,76.0,49.9,39.3,0.0,SE@4.8,8.2,,72.2,0.0,0.0,967,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:37.025557
2012-07-24,12:15,77.1,76.6,50.6,39.4,0.0,E@5.1,9.2,,72.4,0.0,0.0,970,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:37.025557
2012-07-24,12:30,77.7,77.1,51.0,39.3,0.0,SE@5.5,9.6,,72.5,0.0,0.0,968,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:37.025557
2012-07-24,12:45,78.8,78.3,51.2,38.1,0.0,SE@5.1,8.9,,72.6,0.0,0.0,963,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:37.025557
2012-07-24,13:00,78.9,78.3,51.2,38.0,0.0,SE@5.6,9.2,,72.9,0.0,0.0,956,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:37.025557
2012-07-24,13:15,79.7,79.2,50.8,36.5,0.0,SE@6.0,9.9,,73.0,0.0,0.0,946,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:37.025557
2012-07-24,13:30,80.7,80.1,50.5,35.0,0.0,SE@6.9,10.3,,73.1,0.0,0.0,932,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:37.025557
2012-07-24,13:45,81.3,80.8,50.0,33.6,0.0,SE@6.7,11.7,,73.3,0.0,0.0,916,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:37.025557
2012-07-24,14:00,81.4,80.9,50.9,34.6,0.0,E@7.1,11.4,,73.5,0.0,0.0,896,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:37.025557
2012-07-24,14:15,81.5,80.9,50.2,33.6,0.0,E@7.3,11.7,,73.6,0.0,0.0,873,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:37.025557
2012-07-24,14:30,81.4,80.9,47.7,30.8,0.0,E@6.9,11.0,,73.8,0.0,0.0,848,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:37.025557
2012-07-24,14:45,81.8,81.2,47.9,30.6,0.0,SE@6.5,9.9,,73.9,0.0,0.0,820,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:37.025557
2012-07-24,15:00,81.5,81.0,48.2,31.2,0.0,E@5.9,9.2,,74.2,0.0,0.0,788,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:37.025557
2012-07-24,15:15,81.8,81.2,50.0,33.1,0.0,E@5.6,9.9,,74.4,0.0,0.0,753,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:37.025557
2012-07-24,15:30,82.1,81.6,51.0,34.0,0.0,E@6.2,9.6,,74.6,0.0,0.0,717,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:37.025557
2012-07-24,15:45,82.2,81.7,50.1,32.7,0.0,E@5.7,8.5,,74.8,0.0,0.0,677,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:37.025557
2012-07-24,16:00,82.2,81.6,50.7,33.6,0.0,E@5.5,8.2,,75.0,0.0,0.0,637,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:37.025557
2012-07-24,16:15,82.3,81.7,50.9,33.6,0.0,E@5.6,8.2,,75.3,0.0,0.0,589,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:37.025557
2012-07-24,16:30,82.5,81.9,50.9,33.4,0.0,E@5.6,8.2,,75.5,0.0,0.0,546,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:37.025557
2012-07-24,16:45,82.4,81.9,51.7,34.5,0.0,E@5.1,7.8,,75.6,0.0,0.0,502,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:37.025557
2012-07-24,17:00,82.3,81.8,51.4,34.2,0.0,SE@5.2,8.2,,75.7,0.0,0.0,457,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:37.025557
2012-07-24,17:15,82.3,81.8,51.9,34.9,0.0,SE@4.5,7.4,,75.9,0.0,0.0,410,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:37.025557
2012-07-24,17:30,82.2,81.6,53.0,36.4,0.0,SE@4.3,6.4,,76.1,0.0,0.0,363,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:37.025557
2012-07-24,17:45,81.7,81.1,56.0,41.3,0.0,S@3.5,4.9,,76.2,0.0,0.0,317,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:37.025557
2012-07-24,18:00,81.4,80.9,54.4,39.4,0.0,SE@3.5,5.3,,76.4,0.0,0.0,271,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:37.025557
2012-07-24,18:15,81.3,80.7,53.9,38.9,0.0,SE@3.5,5.3,,76.5,0.0,0.0,226,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:37.025557
2012-07-24,18:30,80.7,80.2,53.2,38.6,0.0,SE@3.7,5.3,,76.7,0.0,0.0,182,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:37.025557
2012-07-24,18:45,80.0,79.3,55.0,42.2,0.0,SE@3.4,4.9,,76.7,0.0,0.0,141,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:37.025557
2012-07-24,19:00,77.8,76.9,59.4,53.1,0.0,SE@2.3,4.6,,76.8,0.0,0.0,102,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:37.025557
2012-07-24,19:15,75.0,74.4,59.8,59.2,0.0,SE@2.4,3.1,,76.9,0.0,0.0,66,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:37.025557
2012-07-24,19:30,73.6,73.3,58.2,58.5,0.0,S@2.8,3.5,,77.0,0.0,0.0,24,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:37.025557
2012-07-24,19:45,72.2,71.8,58.3,61.5,0.0,S@2.5,3.1,,77.1,0.0,0.0,8,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:37.025557
2012-07-24,20:00,71.8,71.5,56.5,58.5,0.0,S@2.9,3.9,,77.1,0.0,0.0,2,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:37.025557
2012-07-24,20:15,69.5,69.2,56.8,64.0,0.0,S@3.8,4.6,,77.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:37.025557
2012-07-24,20:30,69.5,69.3,55.5,61.1,0.0,S@4.1,4.6,,77.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:37.025557
2012-07-24,20:45,69.5,69.4,54.7,59.1,0.0,S@4.0,4.6,,77.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:37.025557
2012-07-24,21:00,70.0,69.8,53.2,55.2,0.0,S@4.0,4.6,,77.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:37.025557
2012-07-24,21:15,69.1,68.9,53.2,57.0,0.0,SW@3.9,4.2,,77.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:37.025557
2012-07-24,21:30,69.2,69.1,52.6,55.4,0.0,SW@4.0,4.6,,77.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:37.025557
2012-07-24,21:45,69.1,69.0,51.9,54.3,0.0,SW@3.7,4.2,,77.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:37.025557
2012-07-24,22:00,69.3,69.2,51.3,52.6,0.0,SW@3.7,4.2,,77.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:37.025557
2012-07-24,22:15,69.2,69.0,50.9,52.1,0.0,SW@3.6,4.2,,77.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:37.025557
2012-07-24,22:30,69.1,69.1,50.3,51.0,0.0,SW@3.6,4.2,,77.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:37.025557
2012-07-24,22:45,69.8,69.5,49.8,49.1,0.0,S@3.5,3.9,,77.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:37.025557
2012-07-24,23:00,68.1,67.9,49.9,52.1,0.0,SW@3.5,4.2,,77.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:37.025557
2012-07-25,23:15,68.7,68.5,49.4,50.1,0.0,S@3.5,4.2,,77.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:37.025557
2012-07-25,23:30,66.8,66.7,49.3,53.2,0.0,SW@3.6,4.6,,77.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:37.025557
2012-07-25,23:45,69.3,69.3,48.6,47.7,0.0,W@2.7,3.5,,76.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:37.025557
2012-07-25,24:00,68.0,67.7,47.9,48.6,0.0,NW@3.5,4.6,,76.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:37.025557
2012-07-25,00:15,67.1,67.0,49.2,52.5,0.0,NW@3.6,4.2,,76.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:37.025557
2012-07-25,00:30,68.2,68.0,49.3,50.8,0.0,NW@4.3,6.0,,76.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:37.025557
2012-07-25,00:45,68.3,68.1,48.4,48.9,0.0,NW@4.4,5.3,,76.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:37.025557
2012-07-25,01:00,68.2,68.0,48.4,49.1,0.0,NW@4.5,6.0,,76.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:37.025557
2012-07-25,01:15,68.3,68.1,48.4,48.9,0.0,N@4.9,6.7,,76.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:37.025557
2012-07-25,01:30,67.8,67.6,48.8,50.5,0.0,N@5.2,7.4,,76.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:37.025557
2012-07-25,01:45,67.9,67.8,49.0,50.8,0.0,N@5.4,8.2,,76.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:37.025557
2012-07-25,02:00,68.4,68.3,49.3,50.4,0.0,N@6.0,8.2,,76.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:37.025557
2012-07-25,02:15,68.2,68.1,49.4,50.9,0.0,N@6.6,8.9,,76.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:37.025557
2012-07-25,02:30,68.1,67.9,49.6,51.5,0.0,N@6.1,9.9,,76.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:37.025557
2012-07-25,02:45,67.6,67.4,50.0,53.2,0.0,N@6.4,9.6,,75.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:37.025557
2012-07-25,03:00,67.6,67.5,50.3,53.6,0.0,N@6.6,9.9,,75.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:37.025557
2012-07-25,03:15,66.9,66.7,50.5,55.5,0.0,N@5.8,9.9,,75.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:37.025557
2012-07-25,03:30,65.7,65.5,50.9,58.7,0.0,N@4.9,8.2,,75.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:37.025557
2012-07-25,03:45,63.8,63.6,51.1,63.3,0.0,NE@4.7,6.4,,75.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:37.025557
2012-07-25,04:00,62.8,62.8,51.1,65.5,0.0,N@4.3,5.7,,75.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:37.025557
2012-07-25,04:15,62.7,62.7,51.2,65.9,0.0,NE@3.7,5.3,,75.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:37.025557
2012-07-25,04:30,63.1,63.2,51.0,64.7,0.0,N@4.3,6.0,,75.3,0.0,0.0,3,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:37.025557
2012-07-25,04:45,63.3,63.3,50.9,63.9,0.0,N@2.8,5.7,,75.2,0.0,0.0,12,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:37.025557
2012-07-25,05:00,63.1,62.9,50.7,64.0,0.0,N@2.0,4.6,,75.0,0.0,0.0,30,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:37.025557
2012-07-25,05:15,64.1,64.1,50.8,61.8,0.0,N@3.6,4.9,,74.9,0.0,0.0,57,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:37.025557
2012-07-25,05:30,65.1,65.3,51.2,60.8,0.0,N@3.8,5.7,,74.9,0.0,0.0,89,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:37.025557
2012-07-25,05:45,65.8,66.3,51.5,59.8,0.0,N@4.0,5.7,,74.8,0.0,0.0,124,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:37.025557
2012-07-25,06:00,66.8,67.1,51.4,57.6,0.0,N@4.8,6.7,,74.7,0.0,0.0,162,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:37.025557
2012-07-25,06:15,67.4,67.5,51.5,56.6,0.0,N@5.7,8.5,,74.6,0.0,0.0,203,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:37.025557
2012-07-25,06:30,68.3,68.3,51.2,54.3,0.0,N@6.2,8.5,,74.5,0.0,0.0,246,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:37.025557
2012-07-25,06:45,69.1,69.0,51.6,53.6,0.0,N@6.2,9.2,,74.4,0.0,0.0,290,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:37.025557
2012-07-25,07:00,70.0,69.9,51.8,52.4,0.0,N@6.6,10.7,,74.3,0.0,0.0,336,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:37.025557
2012-07-25,07:15,70.7,70.7,51.6,50.7,0.0,N@7.5,9.9,,74.2,0.0,0.0,382,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:37.025557
2012-07-25,07:30,71.3,71.1,51.9,50.3,0.0,N@7.3,10.3,,74.1,0.0,0.0,428,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:37.025557
2012-07-25,07:45,72.8,72.7,52.4,48.7,0.0,N@5.9,8.9,,74.0,0.0,0.0,474,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:37.025557
2012-07-25,08:00,74.4,74.0,52.8,46.7,0.0,N@5.0,7.8,,74.0,0.0,0.0,520,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:37.025557
2012-07-25,08:15,75.5,74.7,53.1,45.8,0.0,NE@3.8,7.8,,73.9,0.0,0.0,558,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:37.025557
2012-07-25,08:30,76.1,75.2,53.6,45.5,0.0,NE@3.3,6.0,,73.8,0.0,0.0,598,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:37.025557
2012-07-25,08:45,76.9,76.0,53.1,43.6,0.0,NE@3.6,6.4,,73.7,0.0,0.0,636,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:37.025557
2012-07-25,09:00,77.8,77.1,53.1,42.4,0.0,N@3.3,6.0,,73.7,0.0,0.0,671,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:37.025557
2012-07-25,09:15,78.5,77.7,53.3,41.6,0.0,N@3.8,6.7,,73.6,0.0,0.0,708,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:37.025557
2012-07-25,09:30,79.0,78.4,52.9,40.4,0.0,NE@3.5,6.4,,73.6,0.0,0.0,742,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:37.025557
2012-07-25,09:45,79.7,78.7,53.3,39.9,0.0,NE@4.2,6.7,,73.6,0.0,0.0,773,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:37.025557
2012-07-25,10:00,80.7,80.0,54.4,40.2,0.0,E@3.1,8.2,,73.6,0.0,0.0,801,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:37.025557
2012-07-25,10:15,81.0,80.3,55.0,40.8,0.0,E@4.9,7.8,,73.5,0.0,0.0,830,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:37.025557
2012-07-25,10:30,81.8,81.1,55.2,40.0,0.0,E@4.4,7.8,,73.6,0.0,0.0,854,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:37.025557
2012-07-25,10:45,82.2,81.4,55.7,40.2,0.0,E@4.7,7.8,,73.6,0.0,0.0,875,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:37.025557
2012-07-25,11:00,82.4,81.7,54.2,37.9,0.0,SE@5.1,8.2,,73.7,0.0,0.0,896,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:37.025557
2012-07-25,11:15,83.3,82.7,53.6,36.1,0.0,SE@4.5,8.2,,73.8,0.0,0.0,911,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:37.025557
2012-07-25,11:30,83.8,83.3,55.7,38.3,0.0,SE@4.6,7.8,,74.0,0.0,0.0,924,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:37.025557
2012-07-25,11:45,84.6,83.9,54.1,35.2,0.0,SE@4.5,7.4,,74.0,0.0,0.0,935,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:37.025557
2012-07-25,12:00,84.6,84.0,53.2,34.0,0.0,SE@4.2,7.8,,74.1,0.0,0.0,941,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:37.025557
2012-07-25,12:15,85.8,85.1,53.2,32.7,0.0,SE@4.3,8.2,,74.2,0.0,0.0,944,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:37.025557
2012-07-25,12:30,85.9,85.3,52.3,31.5,0.0,SE@5.6,8.9,,74.3,0.0,0.0,945,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:37.025557
2012-07-25,12:45,86.1,85.5,52.1,31.2,0.0,E@5.6,9.2,,74.4,0.0,0.0,942,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:37.025557
2012-07-25,13:00,86.6,86.0,51.0,29.4,0.0,E@5.7,9.6,,74.6,0.0,0.0,933,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:37.025557
2012-07-25,13:15,87.1,86.5,51.3,29.3,0.0,E@6.3,10.7,,74.8,0.0,0.0,923,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:37.025557
2012-07-25,13:30,86.7,86.0,51.9,30.3,0.0,E@6.6,11.4,,74.9,0.0,0.0,906,,"George West, George, Grant County",330033,George West,2017-12-12 19:53:37.025557
