Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-01,03:30,28.7,28.5,27.9,99.3,0.0,SE@3.7,5.3,33.1,34.1,22.3,0.0,0,29.81,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:00.447838
2019-02-01,03:45,28.6,28.5,27.9,99.3,0.0,SE@4.4,6.0,33.1,34.1,22.3,0.0,0,29.8,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:00.447838
2019-02-01,04:00,28.6,28.4,27.8,99.3,0.0,SE@4.6,6.7,33.1,34.1,22.3,0.0,0,29.8,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:00.447838
2019-02-01,04:15,28.5,28.3,27.7,99.4,0.0,SE@5.1,7.1,33.1,34.1,22.3,0.0,0,29.8,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:00.447838
2019-02-01,04:30,28.4,28.3,27.6,99.4,0.0,SE@4.7,6.7,33.1,34.1,22.3,0.0,0,29.79,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:00.447838
2019-02-01,04:45,28.5,28.3,27.7,99.4,0.0,SE@4.2,6.4,33.1,34.1,22.3,0.0,0,29.79,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:00.447838
2019-02-01,05:00,28.4,28.3,27.6,99.4,0.0,SE@4.6,6.7,33.1,34.1,22.3,0.0,0,29.79,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:00.447838
2019-02-01,05:15,28.4,28.2,27.6,99.4,0.0,SE@4.8,6.7,33.1,34.1,22.2,0.0,0,29.78,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:00.447838
2019-02-01,05:30,28.3,28.2,27.5,99.4,0.0,SE@5.2,6.4,33.1,34.1,22.2,0.0,0,29.78,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:00.447838
2019-02-01,05:45,28.4,28.3,27.6,99.4,0.0,SE@4.1,6.0,33.1,34.1,22.2,0.0,0,29.78,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:00.447838
2019-02-01,06:00,28.4,28.2,27.6,99.4,0.0,SE@4.0,6.4,33.1,34.1,22.2,0.0,0,29.78,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:00.447838
2019-02-01,06:15,28.3,28.2,27.5,99.4,0.01,SE@4.5,6.7,33.1,34.1,22.2,0.0,0,29.78,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:00.447838
2019-02-01,06:30,28.3,28.1,27.5,99.4,0.05,SE@4.5,5.7,33.1,34.1,22.2,0.0,0,29.77,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:00.447838
2019-02-01,06:45,28.3,28.1,27.5,99.4,0.05,E@4.4,5.7,33.1,34.1,22.2,0.0,0,29.77,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:00.447838
2019-02-01,07:00,28.2,28.1,27.4,99.4,0.05,E@3.7,4.9,33.1,34.1,22.2,0.0,0,29.77,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:00.447838
2019-02-01,07:15,28.2,28.1,27.4,99.4,0.05,E@4.3,6.0,33.1,34.1,22.2,0.0,0,29.77,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:00.447838
2019-02-01,07:30,28.2,28.1,27.4,99.4,0.06,E@4.2,6.4,33.1,34.1,22.2,0.0,0,29.77,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:00.447838
2019-02-01,07:45,28.2,28.1,27.4,99.4,0.06,E@4.4,6.4,33.1,34.1,22.2,0.0,2,29.77,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:00.447838
2019-02-01,08:00,28.2,28.0,27.4,99.4,0.06,E@4.8,7.4,33.1,34.1,22.2,0.0,4,29.76,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:00.447838
2019-02-01,08:15,28.2,28.1,27.4,99.4,0.06,E@4.2,5.7,33.1,34.1,22.2,0.0,6,29.76,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:00.447838
2019-02-01,08:30,28.3,28.1,27.5,99.4,0.06,E@4.7,6.4,33.1,34.1,22.2,0.0,9,29.76,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:00.447838
2019-02-01,08:45,28.3,28.1,27.5,99.4,0.06,E@4.9,6.7,33.0,34.1,22.2,0.0,15,29.76,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:00.447838
2019-02-01,09:00,28.3,28.1,27.5,99.4,0.06,E@4.1,5.7,33.0,34.1,22.2,0.0,19,29.76,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:00.447838
2019-02-01,09:15,28.5,28.3,27.7,99.4,0.06,NE@3.8,5.7,33.0,34.1,22.1,0.0,27,29.76,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:00.447838
2019-02-01,09:30,28.6,28.4,27.8,99.4,0.06,E@3.3,4.6,33.0,34.1,22.1,0.0,32,29.76,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:00.447838
2019-02-01,09:45,28.7,28.5,27.9,99.4,0.06,E@3.0,4.6,33.0,34.1,22.1,0.0,35,29.76,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:00.447838
2019-02-01,10:00,28.8,28.6,28.1,99.4,0.06,E@3.5,5.3,33.0,34.1,22.1,0.0,34,29.77,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:00.447838
2019-02-01,10:15,28.9,28.7,28.1,99.4,0.06,SE@3.1,4.9,33.0,34.1,22.1,0.0,37,29.77,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:00.447838
2019-02-01,10:30,28.9,28.7,28.2,99.4,0.06,SE@2.7,4.2,33.0,34.1,22.1,0.0,33,29.77,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:00.447838
2019-02-01,10:45,29.0,28.8,28.3,99.4,0.06,SE@2.0,3.9,33.0,34.1,22.1,0.0,35,29.77,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:00.447838
2019-02-01,11:00,29.1,28.8,28.4,99.4,0.06,SE@0.2,2.1,33.0,34.1,22.1,0.0,40,29.77,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:00.447838
2019-02-01,11:15,29.3,29.0,28.6,99.4,0.07,N@1.0,3.5,33.0,34.1,22.0,0.0,42,29.76,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:00.447838
2019-02-01,11:30,29.2,29.0,28.5,99.4,0.07,NW@3.3,4.2,33.0,34.1,22.0,0.0,53,29.76,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:00.447838
2019-02-01,11:45,29.1,29.0,28.5,99.4,0.08,NW@3.5,4.9,33.0,34.1,22.0,0.0,51,29.75,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:00.447838
2019-02-01,12:00,29.2,29.0,28.5,99.4,0.08,NW@3.3,4.2,33.0,34.1,22.0,0.0,51,29.74,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:00.447838
2019-02-01,12:15,29.3,29.1,28.6,99.4,0.08,NW@3.6,4.9,33.0,34.1,22.0,0.0,59,29.74,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:00.447838
2019-02-01,12:30,29.4,29.1,28.7,99.4,0.08,N@3.5,4.9,33.0,34.1,22.0,0.0,58,29.74,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:00.447838
2019-02-01,12:45,29.3,29.1,28.7,99.4,0.08,NW@3.2,4.2,33.0,34.1,22.0,0.0,58,29.73,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:00.447838
2019-02-01,13:00,29.6,29.4,29.0,99.4,0.09,N@1.3,2.8,33.0,34.1,22.0,0.0,80,29.73,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:00.447838
2019-02-01,13:15,29.8,29.5,29.2,99.4,0.09,E@1.1,3.1,33.0,34.1,22.0,0.0,93,29.72,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:00.447838
2019-02-01,13:30,29.9,29.7,29.3,99.4,0.1,SE@1.1,3.1,33.0,34.1,22.0,0.01,98,29.72,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:00.447838
2019-02-01,13:45,30.3,30.0,29.8,99.4,0.1,NW@1.0,2.8,33.0,34.0,22.0,0.0,92,29.71,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:00.447838
2019-02-01,14:00,30.2,29.9,29.7,99.4,0.1,N@2.6,4.2,33.0,34.1,22.0,0.0,70,29.71,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:00.447838
2019-02-01,14:15,30.0,29.8,29.4,99.4,0.1,NE@1.2,4.6,33.0,34.0,22.0,0.0,52,29.7,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:00.447838
2019-02-01,14:30,30.2,29.9,29.6,99.4,0.11,NE@1.3,2.8,33.0,34.1,22.0,0.0,51,29.7,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:00.447838
2019-02-01,14:45,30.4,30.2,29.9,99.4,0.11,S@2.0,3.5,33.0,34.1,22.0,0.0,68,29.7,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:00.447838
2019-02-01,15:00,30.6,30.4,30.1,99.4,0.12,S@1.5,3.5,33.0,34.0,22.0,0.0,77,29.7,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:00.447838
2019-02-01,15:15,30.5,30.3,30.0,99.4,0.12,S@1.8,3.1,33.0,34.0,22.0,0.0,53,29.7,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:00.447838
2019-02-01,15:30,30.6,30.3,30.1,99.4,0.12,S@1.8,3.1,33.0,34.0,22.0,0.0,51,29.7,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:00.447838
2019-02-01,15:45,30.6,30.4,30.1,99.4,0.12,S@2.0,2.8,33.0,34.0,22.0,0.0,46,29.7,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:00.447838
2019-02-01,16:00,30.5,30.3,30.1,99.4,0.12,S@2.9,3.9,33.0,34.0,22.0,0.0,30,29.69,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:00.447838
2019-02-01,16:15,30.5,30.3,30.0,99.4,0.13,S@2.4,3.9,33.0,34.0,22.0,0.0,25,29.69,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:00.447838
2019-02-01,16:30,30.5,30.3,30.0,99.4,0.13,SE@2.7,3.5,33.0,34.0,22.0,0.0,18,29.68,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:00.447838
2019-02-01,16:45,30.5,30.3,30.0,99.4,0.13,SE@2.8,4.2,33.0,34.0,22.0,0.0,10,29.68,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:00.447838
2019-02-01,17:00,30.4,30.2,29.9,99.4,0.13,SE@3.4,4.6,33.0,34.0,22.0,0.0,5,29.68,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:00.447838
2019-02-01,17:15,30.4,30.2,30.0,99.4,0.13,E@2.1,4.2,33.0,34.0,22.0,0.0,1,29.68,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:00.447838
2019-02-01,17:30,30.4,30.2,29.9,99.4,0.13,E@3.2,4.9,33.0,34.0,22.0,0.0,0,29.68,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:00.447838
2019-02-01,17:45,30.4,30.2,29.9,99.4,0.13,E@3.0,4.2,33.0,34.0,22.0,0.0,0,29.68,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:00.447838
2019-02-01,18:00,30.4,30.2,29.9,99.4,0.13,SE@1.8,3.1,33.0,34.0,22.0,0.0,0,29.68,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:00.447838
2019-02-01,18:15,30.4,30.2,29.9,99.4,0.13,SE@2.5,3.9,33.0,34.0,22.0,0.0,0,29.68,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:00.447838
2019-02-01,18:30,30.5,30.2,30.0,99.4,0.14,SE@2.5,3.9,33.0,34.0,22.0,0.0,0,29.68,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:00.447838
2019-02-01,18:45,30.4,30.3,30.0,99.4,0.14,SE@3.2,4.2,33.0,34.0,22.0,0.0,0,29.67,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:00.447838
2019-02-01,19:00,30.4,30.3,29.9,99.4,0.14,SE@3.4,4.6,33.0,34.0,22.0,0.0,0,29.67,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:00.447838
2019-02-01,19:15,30.4,30.3,30.0,99.4,0.14,SE@4.0,5.7,33.0,34.1,22.0,0.0,0,29.67,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:00.447838
2019-02-01,19:30,30.4,30.2,29.9,99.4,0.14,SE@3.1,4.2,33.0,34.0,22.0,0.0,0,29.66,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:00.447838
2019-02-01,19:45,30.4,30.2,29.9,99.4,0.14,SE@3.9,4.9,33.0,34.0,22.0,0.0,0,29.66,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:00.447838
2019-02-01,20:00,30.5,30.3,30.0,99.4,0.14,SE@3.4,5.3,33.0,34.0,22.0,0.0,0,29.67,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:00.447838
2019-02-01,20:15,30.5,30.3,30.1,99.4,0.15,SE@3.4,4.9,33.0,34.0,22.0,0.0,0,29.67,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:00.447838
2019-02-01,20:30,30.6,30.3,30.1,99.4,0.15,SE@2.1,3.5,33.0,34.0,22.0,0.0,0,29.66,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:00.447838
2019-02-01,20:45,30.6,30.4,30.1,99.4,0.15,E@1.6,2.8,33.0,34.0,22.0,0.0,0,29.66,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:00.447838
2019-02-01,21:00,30.6,30.3,30.1,99.4,0.15,NE@2.0,3.5,33.0,34.0,22.0,0.0,0,29.66,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:00.447838
2019-02-01,21:15,30.4,30.2,29.9,99.4,0.15,NE@2.4,3.1,33.0,34.0,22.0,0.0,0,29.66,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:00.447838
2019-02-01,21:30,30.4,30.1,29.9,99.4,0.15,NE@1.0,3.5,33.0,34.0,22.0,0.0,0,29.66,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:00.447838
2019-02-01,21:45,30.3,30.1,29.8,99.4,0.15,NE@2.7,3.9,33.0,34.0,22.0,0.0,0,29.66,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:00.447838
2019-02-01,22:00,30.4,30.1,29.9,99.4,0.15,E@2.7,3.9,33.0,34.0,22.0,0.0,0,29.66,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:00.447838
2019-02-01,22:15,30.6,30.4,30.1,99.4,0.15,SE@1.4,3.5,33.0,34.0,22.0,0.0,0,29.66,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:00.447838
2019-02-01,22:30,30.6,30.4,30.1,99.4,0.16,NE@2.5,3.5,33.0,34.0,22.0,0.0,0,29.66,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:00.447838
2019-02-01,22:45,30.4,30.2,29.9,99.4,0.15,NE@2.7,3.9,33.0,34.0,22.0,0.0,0,29.66,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:00.447838
2019-02-01,23:00,30.3,30.1,29.8,99.4,0.15,N@3.6,4.6,33.0,34.0,22.0,0.0,0,29.66,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:00.447838
2019-02-01,23:15,30.3,30.1,29.8,99.4,0.16,N@3.0,4.2,33.0,34.0,22.0,0.0,0,29.66,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:00.447838
2019-02-01,23:30,30.4,30.2,29.9,99.4,0.16,N@3.8,4.9,33.0,34.0,22.0,0.0,0,29.66,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:00.447838
2019-02-01,23:45,30.4,30.2,30.0,99.5,0.16,N@3.7,5.3,33.0,34.0,22.0,0.0,0,29.66,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:00.447838
2019-02-01,24:00,30.5,30.3,30.0,99.4,0.16,N@2.7,3.9,33.0,34.0,22.0,0.0,0,29.66,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:00.447838
2019-02-02,00:15,30.5,30.2,30.0,99.4,0.16,N@3.3,4.2,33.0,34.0,22.0,0.0,0,29.66,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:00.447838
2019-02-02,00:30,30.5,30.2,30.0,99.5,0.16,N@3.1,4.2,33.0,34.0,22.0,0.0,0,29.66,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:00.447838
2019-02-02,00:45,30.4,30.2,29.9,99.4,0.16,NE@3.0,4.2,33.0,34.0,22.0,0.0,0,29.65,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:00.447838
2019-02-02,01:00,30.4,30.2,29.9,99.4,0.16,N@3.1,4.6,33.0,34.0,22.0,0.0,0,29.65,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:00.447838
2019-02-02,01:15,30.4,30.2,30.0,99.5,0.16,N@2.5,3.5,33.0,34.0,22.0,0.0,0,29.65,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:00.447838
2019-02-02,01:30,30.4,30.2,29.9,99.5,0.16,NE@2.7,3.5,33.0,34.0,22.0,0.0,0,29.65,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:00.447838
2019-02-02,01:45,30.4,30.1,29.9,99.5,0.17,E@1.7,3.1,33.0,34.0,22.0,0.0,0,29.64,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:00.447838
2019-02-02,02:00,30.4,30.1,29.9,99.5,0.17,SE@0.4,2.1,33.0,34.0,22.0,0.0,0,29.64,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:00.447838
2019-02-02,02:15,30.4,30.1,29.9,99.5,0.17,E@1.4,3.1,33.0,34.0,22.0,0.0,0,29.65,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:00.447838
2019-02-02,02:30,30.4,30.1,29.9,99.5,0.17,NE@2.0,3.5,33.0,34.0,22.0,0.0,0,29.65,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:00.447838
2019-02-02,02:45,30.3,30.1,29.9,99.5,0.17,NE@2.1,3.1,33.0,34.0,22.0,0.0,0,29.64,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:00.447838
2019-02-02,03:00,30.4,30.1,29.9,99.5,0.17,NE@1.1,2.4,33.0,34.0,22.0,0.0,0,29.63,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:00.447838
2019-02-02,03:15,30.4,30.1,29.9,99.5,0.17,NE@1.1,3.1,33.0,34.0,22.0,0.0,0,29.63,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:00.447838
2019-02-02,03:30,30.3,30.0,29.8,99.5,0.17,N@2.2,4.9,33.0,34.0,22.0,0.0,0,29.62,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:00.447838
2019-02-02,03:45,30.2,30.0,29.7,99.5,0.17,NW@3.7,6.0,33.0,34.0,22.0,0.0,0,29.62,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:00.447838
2019-02-02,04:00,30.2,30.0,29.7,99.5,0.17,N@2.9,5.3,33.0,34.0,22.0,0.0,0,29.62,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:00.447838
2019-02-02,04:15,30.1,29.9,29.6,99.5,0.17,SE@3.5,6.4,33.0,34.0,22.0,0.0,0,29.61,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:00.447838
2019-02-02,04:30,30.0,29.8,29.5,99.5,0.17,S@2.4,4.2,33.0,34.0,22.0,0.0,0,29.61,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:00.447838
2019-02-02,04:45,29.9,29.7,29.4,99.5,0.17,NE@2.0,4.2,33.0,34.0,22.0,0.0,0,29.62,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:00.447838
2019-02-02,05:00,29.8,29.6,29.2,99.5,0.17,W@3.2,6.4,33.0,34.0,22.0,0.0,0,29.62,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:00.447838
2019-02-02,05:15,29.7,29.5,29.1,99.5,0.17,N@2.1,4.2,33.0,34.0,22.0,0.0,0,29.62,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:00.447838
2019-02-02,05:30,29.5,29.3,28.9,99.5,0.17,NE@4.1,7.4,33.0,34.0,22.0,0.0,0,29.63,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:00.447838
2019-02-02,05:45,29.0,28.8,28.3,99.5,0.17,NE@4.3,8.5,33.0,34.0,22.0,0.0,0,29.63,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:00.447838
2019-02-02,06:00,28.4,28.2,27.6,99.5,0.17,N@3.7,5.3,33.0,34.0,22.0,0.0,0,29.64,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:00.447838
2019-02-02,06:15,28.6,28.4,27.8,99.5,0.17,N@3.8,5.7,33.0,34.0,22.0,0.0,0,29.64,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:00.447838
2019-02-02,06:30,28.5,28.3,27.7,99.5,0.17,E@2.5,4.9,33.0,34.0,22.0,0.0,0,29.64,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:00.447838
2019-02-02,06:45,28.4,28.2,27.6,99.5,0.16,E@2.4,4.6,33.0,34.0,22.0,0.0,0,29.64,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:00.447838
2019-02-02,07:00,28.3,28.1,27.5,99.5,0.16,SE@4.4,6.7,33.0,34.0,22.0,0.0,0,29.63,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:00.447838
2019-02-02,07:15,28.0,27.8,27.1,99.5,0.16,E@4.3,6.7,33.0,34.0,22.0,0.0,0,29.63,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:00.447838
2019-02-02,07:30,27.9,27.7,27.1,99.5,0.16,SE@4.1,6.7,33.0,34.0,22.0,0.0,2,29.63,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:00.447838
2019-02-02,07:45,28.0,27.8,27.1,99.5,0.16,E@3.4,8.2,33.0,34.0,22.0,0.0,6,29.63,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:00.447838
2019-02-02,08:00,27.7,27.5,26.9,99.5,0.16,NE@3.7,7.1,33.0,34.0,22.0,0.0,13,29.63,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:00.447838
2019-02-02,08:15,28.0,27.9,27.2,99.5,0.16,N@4.9,7.8,33.0,34.0,22.0,0.0,26,29.63,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:00.447838
2019-02-02,08:30,28.1,27.9,27.4,99.5,0.16,N@2.9,6.4,33.0,34.0,22.0,0.0,56,29.62,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:00.447838
2019-02-02,08:45,28.2,28.0,27.5,99.5,0.17,N@2.7,5.3,33.0,34.0,22.0,0.0,57,29.62,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:00.447838
2019-02-02,09:00,28.1,27.9,27.3,99.5,0.17,N@3.1,5.3,33.0,34.0,22.0,0.0,52,29.63,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:00.447838
2019-02-02,09:15,28.1,27.8,27.2,99.5,0.16,NE@4.0,5.7,33.0,34.0,22.0,0.0,66,29.63,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:00.447838
2019-02-02,09:30,28.3,28.0,27.5,99.5,0.17,E@3.6,6.4,33.0,34.0,22.0,0.0,118,29.63,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:00.447838
2019-02-02,09:45,28.5,28.2,27.7,99.5,0.17,N@3.0,4.9,33.0,34.0,22.0,0.0,116,29.63,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:00.447838
2019-02-02,10:00,28.2,27.9,27.4,99.5,0.17,NE@3.3,6.0,33.0,34.0,22.0,0.0,128,29.63,"George (George West), George, Grant County",330033,George,2019-06-26 02:39:00.447838
