Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-08,11:15,70.0,69.2,52.7,54.1,0.0,N@5.4,9.6,64.7,63.9,9.2,0.0,764,30.08,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:38.003016
2018-05-08,11:30,71.0,70.1,53.6,54.1,0.0,NE@4.9,8.9,65.1,63.9,9.2,0.0,799,30.08,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:38.003016
2018-05-08,11:45,71.4,70.6,53.7,53.6,0.0,NE@4.5,8.5,65.5,64.0,9.2,0.0,748,30.07,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:38.003016
2018-05-08,12:00,72.4,71.5,53.4,51.2,0.0,N@4.4,9.2,65.9,64.0,9.2,0.0,838,30.07,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:38.003016
2018-05-08,12:15,72.9,72.0,52.9,49.3,0.0,N@4.1,8.5,66.2,64.1,9.2,0.0,640,30.07,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:38.003016
2018-05-08,12:30,73.6,72.8,53.1,48.5,0.0,E@3.9,8.2,66.5,64.3,9.2,0.0,915,30.06,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:38.003016
2018-05-08,12:45,73.5,73.0,51.9,46.7,0.0,E@4.3,7.8,67.1,64.4,9.2,0.0,622,30.05,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:38.003016
2018-05-08,13:00,73.9,73.3,53.2,48.3,0.0,NE@4.3,7.4,67.7,64.5,9.2,0.0,687,30.05,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:38.003016
2018-05-08,13:15,74.5,73.9,54.1,48.9,0.0,E@4.8,8.5,68.3,64.7,9.2,0.0,857,30.04,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:38.003016
2018-05-08,13:30,74.1,73.5,54.0,49.5,0.0,E@6.2,11.4,68.9,64.8,9.2,0.0,681,30.04,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:38.003016
2018-05-08,13:45,75.4,74.8,54.5,48.2,0.0,NE@6.5,11.0,69.6,65.0,9.2,0.0,750,30.03,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:38.003016
2018-05-08,14:00,75.3,74.7,53.5,46.6,0.0,NE@5.2,10.3,70.3,65.1,9.2,0.0,651,30.02,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:38.003016
2018-05-08,14:15,76.9,76.1,54.0,45.0,0.0,NE@5.5,9.9,71.0,65.3,9.2,0.0,911,30.01,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:38.003016
2018-05-08,14:30,77.6,76.6,54.1,44.1,0.0,NE@6.4,9.9,71.6,65.5,9.2,0.0,903,30.01,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:38.003016
2018-05-08,14:45,78.3,77.5,54.0,42.9,0.0,NE@7.5,12.8,72.2,65.7,9.2,0.0,855,30.0,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:38.003016
2018-05-08,15:00,77.5,76.9,53.2,42.9,0.0,NE@5.3,12.1,73.0,65.9,9.2,0.0,650,29.99,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:38.003016
2018-05-08,15:15,77.6,77.1,53.1,42.5,0.0,NE@5.7,11.0,73.7,66.1,9.2,0.0,599,29.99,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:38.003016
2018-05-08,15:30,76.8,76.2,53.2,43.8,0.0,NE@6.4,10.3,74.4,66.3,9.2,0.0,458,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:38.003016
2018-05-08,15:45,77.7,76.9,52.7,41.8,0.0,NE@4.9,8.9,75.0,66.5,9.2,0.0,683,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:38.003016
2018-05-08,16:00,77.9,77.0,53.0,42.1,0.0,NE@6.8,10.3,75.5,66.8,9.2,0.0,535,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:38.003016
2018-05-08,16:15,77.5,76.7,53.0,42.5,0.0,N@4.8,7.8,75.9,67.0,9.2,0.0,351,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:38.003016
2018-05-08,16:30,76.9,76.3,53.3,44.0,0.0,N@5.0,7.4,76.3,67.2,9.2,0.0,246,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:38.003016
2018-05-08,16:45,76.9,76.5,53.4,44.1,0.0,N@4.3,5.7,76.6,67.5,9.2,0.0,292,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:38.003016
2018-05-08,17:00,78.4,77.6,52.6,40.8,0.0,N@3.7,6.4,76.8,67.7,9.2,0.0,500,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:38.003016
2018-05-08,17:15,79.1,78.5,51.7,38.6,0.0,N@3.9,7.8,76.8,67.9,9.2,0.0,448,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:38.003016
2018-05-08,17:30,79.1,78.6,51.2,37.7,0.0,E@3.4,5.7,76.9,68.1,9.3,0.0,455,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:38.003016
2018-05-08,17:45,79.3,79.1,50.3,36.3,0.0,S@3.7,7.4,77.0,68.3,9.3,0.0,396,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:38.003016
2018-05-08,18:00,78.6,78.2,49.4,35.9,0.0,SE@3.5,6.0,77.1,68.5,9.3,0.0,351,29.92,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:38.003016
2018-05-08,18:15,78.6,78.2,49.5,36.1,0.0,E@4.3,6.7,77.3,68.7,9.3,0.0,317,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:38.003016
2018-05-08,18:30,78.2,77.8,50.1,37.3,0.0,E@3.6,6.7,77.4,68.9,9.3,0.0,230,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:38.003016
2018-05-08,18:45,76.4,76.1,52.3,43.1,0.0,SE@4.0,6.7,77.5,69.0,9.3,0.0,81,29.89,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:38.003016
2018-05-08,19:00,76.2,75.9,53.4,45.1,0.0,E@1.9,4.6,77.5,69.2,9.3,0.0,145,29.89,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:38.003016
2018-05-08,19:15,77.2,77.1,51.3,40.3,0.0,SW@0.8,2.8,77.5,69.3,9.3,0.0,94,29.89,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:38.003016
2018-05-08,19:30,76.4,76.2,51.0,41.0,0.0,S@0.9,2.8,77.3,69.5,9.3,0.0,44,29.89,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:38.003016
2018-05-08,19:45,74.8,74.6,53.2,46.9,0.0,S@3.3,3.9,77.1,69.6,9.3,0.0,21,29.89,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:38.003016
2018-05-08,20:00,74.0,73.8,53.6,49.0,0.0,S@3.3,3.9,76.9,69.7,9.3,0.0,13,29.89,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:38.003016
2018-05-08,20:15,73.4,73.2,53.7,50.1,0.0,S@3.7,4.6,76.6,69.8,9.3,0.0,2,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:38.003016
2018-05-08,20:30,72.8,72.6,52.9,49.7,0.0,SW@8.0,22.5,76.3,69.9,9.3,0.0,0,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:38.003016
2018-05-08,20:45,71.2,71.0,50.9,48.7,0.0,SW@9.7,14.6,76.0,69.9,9.3,0.0,0,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:38.003016
2018-05-08,21:00,71.2,71.1,50.5,47.9,0.0,SW@8.6,12.4,75.7,70.0,9.3,0.0,0,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:38.003016
2018-05-08,21:15,70.3,70.2,51.8,51.9,0.0,SW@9.6,22.5,75.4,70.0,9.3,0.0,0,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:38.003016
2018-05-08,21:30,67.2,67.0,55.2,65.3,0.0,SW@18.6,27.8,75.1,70.0,9.3,0.0,0,29.92,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:38.003016
2018-05-08,21:45,64.5,64.4,55.2,71.6,0.0,SW@14.8,23.5,74.8,70.1,9.3,0.04,0,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:38.003016
2018-05-08,22:00,63.5,63.3,56.2,77.2,0.0,SE@8.0,11.7,74.4,70.1,9.4,0.02,0,29.92,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:38.003016
2018-05-08,22:15,62.3,62.2,56.7,81.8,0.0,S@5.3,9.6,74.0,70.0,9.4,0.0,0,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:38.003016
2018-05-08,22:30,62.2,62.1,57.3,84.0,0.0,S@6.7,11.0,73.6,70.0,9.4,0.0,0,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:38.003016
2018-05-08,22:45,62.3,62.2,57.1,82.9,0.0,S@4.6,7.1,73.1,70.0,9.3,0.0,0,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:38.003016
2018-05-08,23:00,63.0,62.9,57.4,81.9,0.0,SW@3.6,6.4,72.7,70.0,9.3,0.0,0,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:38.003016
2018-05-08,23:15,63.8,63.6,57.2,79.2,0.0,SW@2.8,4.2,72.3,69.9,9.3,0.0,0,29.92,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:38.003016
2018-05-08,23:30,63.8,63.7,57.5,79.9,0.0,SW@3.7,4.6,71.9,69.8,9.3,0.0,0,29.92,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:38.003016
2018-05-08,23:45,63.6,63.4,57.2,79.7,0.0,NE@3.4,6.0,71.6,69.8,9.3,0.0,0,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:38.003016
2018-05-08,24:00,62.8,62.6,57.2,81.8,0.0,NE@3.6,5.7,71.3,69.7,9.3,0.0,0,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:38.003016
2018-05-09,00:15,62.6,62.4,57.5,83.5,0.0,N@2.6,4.6,71.0,69.6,9.3,0.0,0,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:38.003016
2018-05-09,00:30,62.6,62.4,58.1,85.2,0.0,SW@2.6,4.9,70.7,69.5,9.3,0.0,0,29.92,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:38.003016
2018-05-09,00:45,61.9,61.7,58.5,88.5,0.0,W@4.7,6.4,70.5,69.4,9.3,0.0,0,29.92,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:38.003016
2018-05-09,01:00,61.6,61.5,58.1,88.2,0.0,NW@2.4,4.6,70.2,69.3,9.3,0.0,0,29.92,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:38.003016
2018-05-09,01:15,61.9,61.8,57.6,85.9,0.0,E@2.7,3.9,70.0,69.2,9.3,0.0,0,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:38.003016
2018-05-09,01:30,62.5,62.3,56.7,81.5,0.0,SE@5.1,8.2,69.8,69.1,9.3,0.0,0,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:38.003016
2018-05-09,01:45,62.5,62.3,55.7,78.4,0.0,SE@7.2,11.4,69.5,69.0,9.3,0.0,0,29.92,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:38.003016
2018-05-09,02:00,62.4,62.3,55.4,77.7,0.0,S@7.5,10.7,69.3,68.9,9.3,0.0,0,29.92,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:38.003016
2018-05-09,02:15,61.6,61.5,55.2,79.4,0.0,S@6.1,9.2,69.1,68.8,9.3,0.0,0,29.92,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:38.003016
2018-05-09,02:30,60.8,60.7,56.2,84.8,0.0,SE@6.1,7.8,68.9,68.8,9.3,0.0,0,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:38.003016
2018-05-09,02:45,59.1,58.9,57.0,92.9,0.0,SE@5.6,7.1,68.6,68.7,9.3,0.0,0,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:38.003016
2018-05-09,03:00,59.2,59.1,56.7,91.3,0.0,SE@6.2,8.2,68.4,68.6,9.3,0.0,0,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:38.003016
2018-05-09,03:15,59.5,59.3,55.4,86.2,0.0,SE@6.5,9.2,68.2,68.5,9.3,0.0,0,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:38.003016
2018-05-09,03:30,59.5,59.4,55.3,85.8,0.0,S@5.6,7.4,67.9,68.4,9.3,0.0,0,29.89,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:38.003016
2018-05-09,03:45,59.2,59.1,55.5,87.4,0.0,S@6.1,8.5,67.7,68.3,9.3,0.0,0,29.89,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:38.003016
2018-05-09,04:00,59.0,58.8,55.9,89.6,0.0,W@4.5,9.9,67.4,68.2,9.3,0.0,0,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:38.003016
2018-05-09,04:15,58.8,58.7,56.0,90.4,0.0,NW@3.6,5.7,67.2,68.1,9.3,0.0,0,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:38.003016
2018-05-09,04:30,58.3,58.2,56.0,91.9,0.0,NE@3.3,4.6,67.0,67.9,9.3,0.0,0,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:38.003016
2018-05-09,04:45,57.0,56.8,55.5,94.7,0.0,NE@2.0,4.9,66.7,67.8,9.3,0.0,0,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:38.003016
2018-05-09,05:00,56.7,56.4,55.7,96.6,0.01,SE@2.3,4.9,66.5,67.7,9.3,0.0,0,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:38.003016
2018-05-09,05:15,57.5,57.2,56.0,94.6,0.06,NW@1.3,2.8,66.3,67.6,9.3,0.0,0,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:38.003016
2018-05-09,05:30,57.7,57.5,55.6,92.7,0.06,E@1.8,3.5,66.1,67.5,9.3,0.0,1,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:38.003016
2018-05-09,05:45,57.8,57.7,55.5,92.1,0.06,NE@1.9,3.5,65.9,67.4,9.3,0.0,3,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:38.003016
2018-05-09,06:00,58.0,57.8,55.8,92.4,0.06,W@2.5,3.9,65.7,67.3,9.3,0.0,10,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:38.003016
2018-05-09,06:15,58.3,58.1,55.7,91.1,0.05,NW@3.2,5.7,65.6,67.2,9.3,0.0,18,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:38.003016
2018-05-09,06:30,58.0,57.7,55.6,91.9,0.05,N@2.4,4.6,65.4,67.0,9.3,0.0,40,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:38.003016
2018-05-09,06:45,57.8,57.6,56.0,93.5,0.07,N@3.4,6.0,65.2,66.9,9.2,0.0,38,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:38.003016
2018-05-09,07:00,57.9,57.8,56.2,93.9,0.09,N@4.0,6.7,65.1,66.8,9.2,0.0,44,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:38.003016
2018-05-09,07:15,58.0,57.8,56.7,95.3,0.1,NW@4.6,7.1,65.0,66.7,9.2,0.0,78,29.92,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:38.003016
2018-05-09,07:30,58.1,58.0,56.8,95.4,0.12,N@5.4,7.4,64.9,66.6,9.2,0.0,118,29.92,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:38.003016
2018-05-09,07:45,58.5,58.4,56.6,93.2,0.11,N@4.4,6.0,64.8,66.5,9.2,0.0,158,29.92,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:38.003016
2018-05-09,08:00,59.7,59.5,56.9,90.4,0.03,N@3.3,5.3,64.8,66.4,9.2,0.0,238,29.92,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:38.003016
2018-05-09,08:15,61.0,60.5,57.3,87.7,0.0,NE@3.4,5.3,64.7,66.3,9.2,0.0,315,29.92,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:38.003016
2018-05-09,08:30,61.9,61.3,57.6,85.7,0.0,N@3.9,6.0,64.7,66.2,9.2,0.0,329,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:38.003016
2018-05-09,08:45,62.8,62.3,56.6,80.3,0.0,S@4.5,7.4,64.8,66.1,9.2,0.0,409,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:38.003016
2018-05-09,09:00,63.9,63.6,57.1,78.3,0.0,NW@4.5,7.4,64.9,66.0,9.2,0.0,519,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:38.003016
2018-05-09,09:15,64.1,63.3,56.4,76.0,0.0,N@4.2,7.1,65.0,65.9,9.1,0.0,393,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:38.003016
2018-05-09,09:30,65.2,64.4,56.3,72.7,0.0,N@5.1,7.8,65.2,65.8,9.1,0.0,579,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:38.003016
2018-05-09,09:45,65.4,64.9,54.8,68.5,0.0,N@5.4,8.5,65.3,65.8,9.2,0.0,559,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:38.003016
2018-05-09,10:00,65.0,64.6,53.5,66.3,0.0,NW@4.4,7.1,65.5,65.7,9.2,0.0,462,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:38.003016
2018-05-09,10:15,65.4,64.9,52.5,63.0,0.0,NW@5.0,11.4,65.8,65.7,9.2,0.0,496,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:38.003016
2018-05-09,10:30,66.9,66.0,52.1,59.0,0.0,NE@5.1,9.2,66.0,65.7,9.2,0.0,764,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:38.003016
2018-05-09,10:45,67.4,66.4,51.5,56.5,0.0,NE@6.4,9.2,66.3,65.7,9.2,0.0,836,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:38.003016
2018-05-09,11:00,66.8,66.1,49.8,54.3,0.0,N@5.7,8.5,66.5,65.7,9.2,0.0,518,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:38.003016
2018-05-09,11:15,67.7,66.7,48.7,50.6,0.0,N@3.8,6.7,66.9,65.7,9.1,0.0,634,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:38.003016
2018-05-09,11:30,67.8,67.3,47.8,48.7,0.0,W@5.8,12.8,67.2,65.8,9.1,0.0,673,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:38.003016
2018-05-09,11:45,68.4,68.0,45.5,43.8,0.0,SW@9.7,18.9,67.5,65.8,9.2,0.0,826,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:38.003016
2018-05-09,12:00,68.8,68.4,44.6,41.7,0.0,SW@13.4,19.6,67.7,65.8,9.2,0.0,934,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:38.003016
2018-05-09,12:15,68.2,67.8,43.3,40.6,0.0,SW@13.6,20.0,67.8,65.9,9.1,0.0,648,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:38.003016
2018-05-09,12:30,68.3,68.0,42.9,39.6,0.0,SW@13.9,22.1,68.0,66.0,9.1,0.0,770,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:38.003016
2018-05-09,12:45,69.7,69.3,42.2,36.8,0.0,SW@14.9,22.8,68.3,66.1,9.1,0.0,946,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:38.003016
2018-05-09,13:00,69.7,69.4,38.9,32.4,0.0,SW@17.8,24.6,68.5,66.2,9.1,0.0,922,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:38.003016
2018-05-09,13:15,69.7,69.4,37.8,31.1,0.0,SW@17.9,23.5,68.8,66.3,9.1,0.0,753,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:38.003016
2018-05-09,13:30,70.5,70.3,36.7,28.9,0.0,SW@15.7,23.9,69.1,66.4,9.1,0.0,867,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:38.003016
2018-05-09,13:45,71.5,71.2,35.3,26.5,0.0,SW@18.5,25.3,69.4,66.5,9.1,0.0,943,29.92,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:38.003016
2018-05-09,14:00,72.1,71.8,34.2,24.8,0.0,SW@18.5,30.0,69.7,66.6,9.1,0.0,1016,29.92,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:38.003016
2018-05-09,14:15,72.2,71.8,34.2,24.7,0.0,SW@16.7,23.9,70.1,66.7,9.1,0.0,870,29.92,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:38.003016
2018-05-09,14:30,72.1,71.8,34.6,25.3,0.0,SW@18.1,27.1,70.5,66.8,9.1,0.0,918,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:38.003016
2018-05-09,14:45,71.9,71.5,35.0,25.8,0.0,SW@18.4,25.3,71.0,66.9,9.1,0.0,842,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:38.003016
2018-05-09,15:00,70.8,70.5,33.6,25.4,0.0,SW@19.0,26.4,71.4,67.0,9.1,0.0,782,29.92,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:38.003016
2018-05-09,15:15,71.3,71.0,36.4,27.8,0.0,SW@16.8,27.5,71.8,67.2,9.1,0.0,782,29.92,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:38.003016
2018-05-09,15:30,70.5,70.2,36.8,29.0,0.0,SW@17.7,24.3,72.2,67.3,9.1,0.0,705,29.92,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:38.003016
2018-05-09,15:45,69.8,69.5,36.9,29.9,0.0,SW@20.2,26.0,72.5,67.5,9.1,0.0,658,29.92,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:38.003016
2018-05-09,16:00,69.6,69.3,37.9,31.2,0.0,SW@21.0,30.0,72.8,67.7,9.1,0.0,692,29.92,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:38.003016
2018-05-09,16:15,69.3,69.0,37.1,30.6,0.0,SW@21.4,31.4,73.1,67.8,9.1,0.0,677,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:38.003016
2018-05-09,16:30,69.6,69.3,38.4,32.0,0.0,SW@18.8,26.4,73.3,68.0,9.1,0.0,629,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:38.003016
2018-05-09,16:45,69.9,69.6,37.9,30.9,0.0,SW@16.4,22.5,73.5,68.1,9.1,0.0,590,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:38.003016
2018-05-09,17:00,70.7,70.3,36.3,28.3,0.0,SW@14.7,23.5,73.6,68.3,9.1,0.0,552,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:38.003016
2018-05-09,17:15,69.9,69.5,37.1,30.1,0.0,SW@14.2,21.4,73.7,68.4,9.1,0.0,514,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:38.003016
2018-05-09,17:30,69.8,69.5,38.2,31.4,0.0,SW@14.3,19.2,73.9,68.6,9.1,0.0,483,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:38.003016
2018-05-09,17:45,69.5,69.1,37.8,31.3,0.0,W@14.8,19.2,74.0,68.7,9.1,0.0,456,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:38.003016
2018-05-09,18:00,69.4,69.0,35.8,29.0,0.0,W@13.9,18.9,74.1,68.8,9.1,0.0,414,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:38.003016
2018-05-09,18:15,68.7,68.4,34.8,28.5,0.0,W@13.1,17.1,74.1,68.9,9.1,0.0,362,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:38.003016
2018-05-09,18:30,68.1,67.8,35.8,30.3,0.0,W@11.8,20.0,74.1,69.0,9.1,0.0,266,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:38.003016
2018-05-09,18:45,67.0,66.8,35.6,31.1,0.0,W@9.9,15.3,74.1,69.1,9.1,0.0,197,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:38.003016
2018-05-09,19:00,67.3,67.0,35.0,30.2,0.0,W@9.7,14.6,74.0,69.2,9.1,0.0,246,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:38.003016
2018-05-09,19:15,66.1,65.8,37.3,34.4,0.0,W@11.8,18.5,73.9,69.3,9.1,0.0,167,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:38.003016
2018-05-09,19:30,63.4,63.1,38.8,40.3,0.0,W@13.3,18.5,73.7,69.4,9.2,0.0,121,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:38.003016
2018-05-09,19:45,62.4,62.1,38.3,40.8,0.0,SW@13.1,19.2,73.4,69.4,9.1,0.0,85,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:38.003016
2018-05-09,20:00,61.9,61.7,37.6,40.4,0.0,W@11.5,17.8,73.2,69.4,9.2,0.0,52,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:38.003016
2018-05-09,20:15,60.9,60.8,37.7,41.9,0.0,W@11.4,17.5,72.8,69.5,9.2,0.0,11,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:38.003016
2018-05-09,20:30,60.6,60.5,37.0,41.3,0.0,W@13.4,17.8,72.5,69.5,9.2,0.0,4,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:38.003016
2018-05-09,20:45,60.4,60.3,36.4,40.7,0.0,W@11.2,17.5,72.1,69.5,9.1,0.0,1,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:38.003016
2018-05-09,21:00,60.9,60.9,35.2,38.0,0.0,W@11.0,17.5,71.7,69.5,9.1,0.0,0,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:38.003016
2018-05-09,21:15,60.4,60.3,35.5,39.3,0.0,W@9.2,13.2,71.3,69.5,9.1,0.0,0,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:38.003016
2018-05-09,21:30,59.9,59.8,35.3,39.7,0.0,W@7.4,12.1,71.0,69.4,9.1,0.0,0,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:38.003016
2018-05-09,21:45,59.2,59.0,35.8,41.5,0.0,NW@3.1,7.1,70.6,69.4,9.1,0.0,0,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:38.003016
2018-05-09,22:00,58.5,58.3,36.5,43.6,0.0,N@3.6,7.1,70.2,69.3,9.1,0.0,0,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:38.003016
2018-05-09,22:15,57.8,57.7,36.8,45.3,0.0,NW@4.9,7.1,69.9,69.2,9.1,0.0,0,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:33:38.003016
