Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-28,03:30,45.1,44.9,44.9,99.4,0.26,NW@8.7,11.7,51.7,54.1,4.9,0.02,0,29.85,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:06.026979
2018-10-28,03:45,44.8,44.7,44.7,99.4,0.27,N@6.6,10.3,51.6,54.1,5.0,0.02,0,29.86,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:06.026979
2018-10-28,04:00,44.9,44.7,44.7,99.4,0.27,N@5.4,7.8,51.4,54.0,5.0,0.01,0,29.86,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:06.026979
2018-10-28,04:15,44.7,44.6,44.6,99.4,0.27,N@5.0,8.2,51.3,54.0,5.0,0.01,0,29.85,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:06.026979
2018-10-28,04:30,44.7,44.7,44.6,99.4,0.27,N@3.3,5.7,51.2,53.9,5.0,0.0,0,29.85,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:06.026979
2018-10-28,04:45,44.7,44.7,44.5,99.4,0.28,N@4.9,7.4,51.1,53.9,5.1,0.0,0,29.86,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:06.026979
2018-10-28,05:00,44.6,44.7,44.5,99.4,0.28,N@6.2,8.5,51.0,53.8,5.1,0.0,0,29.86,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:06.026979
2018-10-28,05:15,44.6,44.6,44.4,99.4,0.28,N@4.6,7.1,50.9,53.8,5.1,0.0,0,29.85,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:06.026979
2018-10-28,05:30,44.4,44.5,44.3,99.4,0.28,N@5.7,7.8,50.8,53.7,5.1,0.0,0,29.85,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:06.026979
2018-10-28,05:45,43.9,43.9,43.8,99.4,0.28,N@4.7,6.7,50.7,53.7,5.1,0.0,0,29.84,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:06.026979
2018-10-28,06:00,44.0,43.9,43.8,99.4,0.28,NW@5.1,7.8,50.6,53.6,5.1,0.0,0,29.86,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:06.026979
2018-10-28,06:15,44.2,44.1,44.1,99.4,0.29,N@2.0,5.7,50.5,53.6,5.1,0.0,0,29.87,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:06.026979
2018-10-28,06:30,44.4,44.1,44.2,99.3,0.29,S@0.1,2.8,50.4,53.6,5.1,0.0,0,29.88,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:06.026979
2018-10-28,06:45,44.6,44.3,44.5,99.3,0.29,W@1.1,2.8,50.3,53.5,5.1,0.0,0,29.88,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:06.026979
2018-10-28,07:00,45.0,44.8,44.9,99.4,0.3,SW@1.3,3.5,50.2,53.5,5.1,0.0,0,29.88,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:06.026979
2018-10-28,07:15,45.2,45.0,45.1,99.4,0.3,SE@2.5,4.2,50.2,53.4,5.1,0.0,0,29.88,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:06.026979
2018-10-28,07:30,45.0,44.8,44.9,99.4,0.3,SE@3.8,4.6,50.1,53.4,5.1,0.0,0,29.88,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:06.026979
2018-10-28,07:45,44.9,44.7,44.7,99.4,0.3,S@2.9,4.9,50.1,53.3,5.1,0.0,2,29.88,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:06.026979
2018-10-28,08:00,44.4,44.1,44.3,99.4,0.29,W@2.4,4.6,50.0,53.3,5.1,0.0,8,29.89,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:06.026979
2018-10-28,08:15,44.5,44.2,44.4,99.4,0.3,S@2.4,3.5,50.0,53.2,5.1,0.0,13,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:06.026979
2018-10-28,08:30,44.3,44.0,44.1,99.4,0.3,E@2.5,4.2,49.9,53.2,5.1,0.0,22,29.89,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:06.026979
2018-10-28,08:45,44.3,44.0,44.1,99.4,0.3,SE@2.1,4.2,49.8,53.2,5.1,0.0,28,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:06.026979
2018-10-28,09:00,44.4,44.2,44.3,99.4,0.3,SE@4.4,5.7,49.8,53.1,5.1,0.0,51,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:06.026979
2018-10-28,09:15,45.2,45.0,45.1,99.4,0.3,S@4.0,6.4,49.7,53.1,5.1,0.0,44,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:06.026979
2018-10-28,09:30,45.9,45.6,45.7,99.4,0.3,S@4.2,6.0,49.6,53.0,5.1,0.0,57,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:06.026979
2018-10-28,09:45,46.5,46.3,46.3,99.4,0.31,S@6.2,7.8,49.6,53.0,5.1,0.0,88,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:06.026979
2018-10-28,10:00,46.7,46.6,46.6,99.4,0.31,S@6.5,8.5,49.5,52.9,5.1,0.0,88,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:06.026979
2018-10-28,10:15,47.5,47.4,47.3,99.4,0.32,S@6.2,8.9,49.5,52.9,5.1,0.0,104,29.92,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:06.026979
2018-10-28,10:30,48.1,48.0,48.0,99.4,0.32,SW@3.4,6.7,49.5,52.8,5.1,0.0,152,29.92,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:06.026979
2018-10-28,10:45,49.3,48.7,49.1,99.4,0.34,NE@2.4,3.5,49.5,52.8,5.1,0.0,391,29.92,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:06.026979
2018-10-28,11:00,50.8,50.6,50.7,99.3,0.3,S@5.7,10.3,49.5,52.7,5.1,0.0,395,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:06.026979
2018-10-28,11:15,50.4,50.2,50.0,98.4,0.21,S@7.9,11.7,49.6,52.7,5.1,0.0,175,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:06.026979
2018-10-28,11:30,50.4,50.1,50.2,99.2,0.2,SW@6.1,8.5,49.8,52.7,5.1,0.0,245,29.92,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:06.026979
2018-10-28,11:45,51.9,51.5,51.3,97.8,0.14,SW@6.0,9.6,50.0,52.6,5.1,0.0,466,29.92,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:06.026979
2018-10-28,12:00,53.3,52.9,51.5,93.4,0.09,S@7.9,11.4,50.1,52.6,5.1,0.0,477,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:06.026979
2018-10-28,12:15,54.4,54.1,50.9,87.8,0.07,S@7.5,11.0,50.3,52.6,5.1,0.0,495,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:06.026979
2018-10-28,12:30,55.7,55.3,49.5,79.7,0.05,S@8.5,13.5,50.6,52.6,5.2,0.0,536,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:06.026979
2018-10-28,12:45,56.1,55.7,49.0,77.0,0.02,SW@9.8,15.7,50.8,52.6,5.2,0.0,542,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:06.026979
2018-10-28,13:00,56.0,55.6,48.3,75.3,0.0,SW@7.6,13.2,51.1,52.6,5.2,0.0,505,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:06.026979
2018-10-28,13:15,56.3,56.0,47.4,71.9,0.0,W@6.1,11.4,51.5,52.6,5.2,0.0,429,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:06.026979
2018-10-28,13:30,52.9,52.7,49.4,88.0,0.0,NW@9.5,16.0,51.8,52.6,5.2,0.0,359,29.92,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:06.026979
2018-10-28,13:45,50.8,50.7,49.0,93.5,0.03,N@11.0,15.7,52.3,52.7,5.2,0.0,128,29.92,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:06.026979
2018-10-28,14:00,50.5,50.3,48.5,93.0,0.04,NW@10.0,15.3,52.7,52.7,5.2,0.0,193,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:06.026979
2018-10-28,14:15,52.2,52.0,48.2,86.2,0.0,N@8.0,11.0,53.1,52.8,5.2,0.0,372,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:06.026979
2018-10-28,14:30,54.9,54.3,45.2,69.9,0.0,N@6.7,8.9,53.4,52.9,5.3,0.0,401,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:06.026979
2018-10-28,14:45,56.4,55.5,42.9,60.5,0.0,N@5.7,9.2,53.7,53.0,5.3,0.0,488,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:06.026979
2018-10-28,15:00,57.3,56.9,42.7,58.0,0.0,N@4.9,8.2,54.0,53.0,5.3,0.0,477,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:06.026979
2018-10-28,15:15,58.0,57.6,42.3,55.7,0.0,NW@4.6,7.4,54.3,53.1,5.3,0.0,485,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:06.026979
2018-10-28,15:30,58.4,58.0,42.2,54.7,0.0,W@3.7,7.8,54.8,53.2,5.2,0.0,467,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:06.026979
2018-10-28,15:45,58.4,58.0,40.6,51.4,0.0,W@5.3,9.2,55.2,53.3,5.2,0.0,378,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:06.026979
2018-10-28,16:00,57.9,57.6,38.4,48.0,0.0,SW@9.6,17.5,55.6,53.4,5.2,0.0,283,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:06.026979
2018-10-28,16:15,56.8,56.5,36.9,47.2,0.0,SW@11.9,18.9,56.0,53.5,5.2,0.0,166,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:06.026979
2018-10-28,16:30,55.3,55.2,36.7,49.3,0.0,SW@9.6,15.0,56.3,53.6,5.3,0.0,78,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:06.026979
2018-10-28,16:45,54.8,54.7,36.4,49.7,0.0,SW@7.7,11.0,56.4,53.8,5.3,0.0,77,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:06.026979
2018-10-28,17:00,54.4,54.2,36.6,51.0,0.0,SW@8.1,13.9,56.4,53.9,5.3,0.0,49,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:06.026979
2018-10-28,17:15,54.7,54.6,34.6,46.3,0.0,W@10.4,14.2,56.3,54.0,5.3,0.0,40,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:06.026979
2018-10-28,17:30,55.2,55.0,34.4,45.3,0.0,SW@8.6,13.5,56.2,54.1,5.3,0.0,64,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:06.026979
2018-10-28,17:45,54.5,54.4,34.4,46.4,0.0,SW@8.0,12.8,56.0,54.2,5.3,0.0,16,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:06.026979
2018-10-28,18:00,53.3,53.2,35.4,50.4,0.0,SW@5.5,7.8,55.8,54.3,5.3,0.0,2,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:06.026979
2018-10-28,18:15,52.6,52.5,34.9,50.7,0.0,S@3.8,6.4,55.6,54.4,5.3,0.0,0,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:06.026979
2018-10-28,18:30,51.0,50.8,35.9,55.9,0.0,S@3.5,6.7,55.3,54.5,5.3,0.0,0,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:06.026979
2018-10-28,18:45,48.2,48.1,38.3,68.3,0.0,S@5.0,6.7,55.1,54.5,5.4,0.0,0,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:06.026979
2018-10-28,19:00,47.7,47.5,38.7,70.9,0.0,S@5.8,8.2,54.9,54.6,5.4,0.0,0,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:06.026979
2018-10-28,19:15,47.5,47.4,39.1,72.2,0.0,S@5.0,7.1,54.6,54.6,5.4,0.0,0,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:06.026979
2018-10-28,19:30,46.9,46.7,39.1,74.1,0.0,SE@3.5,4.6,54.4,54.6,5.4,0.0,0,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:06.026979
2018-10-28,19:45,46.9,46.7,37.9,70.6,0.0,S@1.6,3.9,54.1,54.6,5.4,0.0,0,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:06.026979
2018-10-28,20:00,48.4,48.1,35.9,61.8,0.0,S@2.4,5.7,53.8,54.6,5.4,0.0,0,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:06.026979
2018-10-28,20:15,49.1,49.0,35.0,58.0,0.0,SW@3.5,8.2,53.6,54.6,5.4,0.0,0,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:06.026979
2018-10-28,20:30,48.9,48.8,34.6,57.5,0.0,SW@2.8,5.3,53.3,54.6,5.4,0.0,0,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:06.026979
2018-10-28,20:45,47.6,47.4,34.8,60.8,0.0,S@4.6,6.7,53.0,54.6,5.4,0.0,0,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:06.026979
2018-10-28,21:00,47.4,47.3,35.3,62.7,0.0,S@6.4,9.2,52.8,54.5,5.4,0.0,0,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:06.026979
2018-10-28,21:15,48.8,48.7,36.0,61.2,0.0,S@7.2,10.3,52.6,54.5,5.4,0.0,0,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:06.026979
2018-10-28,21:30,49.9,49.8,35.9,58.5,0.0,SW@8.9,12.1,52.3,54.4,5.4,0.0,0,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:06.026979
2018-10-28,21:45,50.8,50.7,35.3,55.3,0.0,SW@7.7,11.7,52.1,54.4,5.4,0.0,0,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:06.026979
2018-10-28,22:00,49.2,49.1,37.0,62.5,0.0,SE@3.2,6.0,51.9,54.3,5.4,0.0,0,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:06.026979
2018-10-28,22:15,49.0,48.9,37.2,63.6,0.0,SE@1.3,3.9,51.7,54.3,5.4,0.0,0,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:06.026979
2018-10-28,22:30,48.9,48.7,37.6,64.8,0.0,S@3.3,5.3,51.6,54.2,5.4,0.0,0,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:06.026979
2018-10-28,22:45,48.6,48.5,37.4,65.1,0.0,SW@4.8,7.1,51.5,54.1,5.4,0.0,0,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:06.026979
2018-10-28,23:00,49.1,49.0,37.1,62.9,0.0,W@5.6,8.2,51.4,54.1,5.4,0.0,0,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:06.026979
2018-10-28,23:15,47.3,47.1,38.7,72.0,0.0,NE@5.1,7.1,51.3,54.0,5.4,0.0,0,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:06.026979
2018-10-28,23:30,46.5,46.3,39.3,75.8,0.0,E@3.6,5.7,51.2,53.9,5.4,0.0,0,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:06.026979
2018-10-28,23:45,46.4,46.3,39.0,75.2,0.0,E@4.7,6.7,51.1,53.9,5.4,0.0,0,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:06.026979
2018-10-28,24:00,47.5,47.4,37.8,68.8,0.0,E@2.2,3.9,51.0,53.8,5.4,0.0,0,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:06.026979
2018-10-29,00:15,47.3,47.1,37.9,69.7,0.0,S@1.8,3.1,50.9,53.7,5.4,0.0,0,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:06.026979
2018-10-29,00:30,46.0,45.8,38.0,73.4,0.0,SE@1.6,3.5,50.8,53.7,5.4,0.0,0,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:06.026979
2018-10-29,00:45,47.6,47.5,36.7,65.5,0.0,S@3.5,5.3,50.7,53.6,5.4,0.0,0,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:06.026979
2018-10-29,01:00,46.0,45.8,37.2,71.2,0.0,S@5.4,6.7,50.6,53.6,5.4,0.0,0,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:06.026979
2018-10-29,01:15,45.2,45.0,39.0,78.7,0.0,SW@5.9,8.2,50.5,53.5,5.4,0.0,0,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:06.026979
2018-10-29,01:30,45.7,45.6,39.6,78.9,0.0,W@3.2,8.2,50.3,53.4,5.4,0.0,0,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:06.026979
2018-10-29,01:45,44.8,44.7,39.2,80.6,0.0,NE@2.7,4.9,50.2,53.4,5.4,0.0,0,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:06.026979
2018-10-29,02:00,44.6,44.4,39.3,81.5,0.0,N@0.4,3.5,50.1,53.3,5.3,0.0,0,29.99,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:06.026979
2018-10-29,02:15,45.7,45.6,39.1,77.8,0.0,NE@2.6,3.5,49.9,53.3,5.4,0.0,0,29.99,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:06.026979
2018-10-29,02:30,46.0,45.9,39.0,76.3,0.0,NE@2.6,3.1,49.8,53.2,5.3,0.0,0,29.99,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:06.026979
2018-10-29,02:45,47.1,46.9,38.7,72.2,0.0,SE@2.3,3.9,49.6,53.1,5.3,0.0,0,29.99,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:06.026979
2018-10-29,03:00,44.6,44.4,38.6,79.4,0.0,S@1.9,3.5,49.5,53.1,5.3,0.0,0,29.99,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:06.026979
2018-10-29,03:15,44.6,44.4,39.8,83.1,0.0,NE@1.7,3.5,49.4,53.0,5.3,0.0,0,30.0,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:06.026979
2018-10-29,03:30,44.9,44.7,39.9,82.6,0.0,E@2.0,3.1,49.3,52.9,5.3,0.0,0,29.99,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:06.026979
2018-10-29,03:45,45.2,45.0,39.8,81.3,0.0,SE@2.0,3.9,49.2,52.9,5.3,0.0,0,29.99,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:06.026979
2018-10-29,04:00,44.5,44.3,40.5,85.8,0.0,S@4.0,5.7,49.1,52.8,5.3,0.0,0,29.99,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:06.026979
2018-10-29,04:15,44.8,44.6,40.9,86.2,0.0,SW@4.1,7.8,49.0,52.7,5.3,0.0,0,29.99,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:06.026979
2018-10-29,04:30,46.5,46.4,39.4,76.2,0.0,SW@5.0,7.8,48.9,52.7,5.3,0.0,0,30.0,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:06.026979
2018-10-29,04:45,47.6,47.4,37.7,68.4,0.0,SW@5.2,7.8,48.9,52.6,5.4,0.0,0,30.0,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:06.026979
2018-10-29,05:00,47.2,47.0,38.3,71.0,0.0,SW@4.3,7.8,48.8,52.5,5.4,0.0,0,30.01,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:06.026979
2018-10-29,05:15,47.5,47.4,37.6,68.2,0.0,SW@4.9,8.5,48.7,52.5,5.4,0.0,0,30.01,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:06.026979
2018-10-29,05:30,46.7,46.6,37.2,69.3,0.0,SW@6.3,8.2,48.7,52.4,5.4,0.0,0,30.01,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:06.026979
2018-10-29,05:45,47.2,47.1,36.7,66.6,0.0,SW@7.7,15.7,48.6,52.4,5.4,0.0,0,30.01,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:06.026979
2018-10-29,06:00,45.6,45.5,38.8,76.9,0.0,W@4.8,8.5,48.6,52.3,5.3,0.0,0,30.02,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:06.026979
2018-10-29,06:15,45.9,45.7,37.9,73.5,0.0,SW@5.2,9.6,48.5,52.2,5.3,0.0,0,30.02,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:06.026979
2018-10-29,06:30,44.1,43.8,38.8,81.5,0.0,NW@4.3,7.4,48.4,52.2,5.3,0.0,0,30.02,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:06.026979
2018-10-29,06:45,42.8,42.5,38.9,86.2,0.0,N@1.9,4.6,48.3,52.1,5.3,0.0,0,30.03,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:06.026979
2018-10-29,07:00,41.7,41.6,39.1,90.3,0.0,N@3.0,4.6,48.2,52.1,5.3,0.0,0,30.03,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:06.026979
2018-10-29,07:15,41.6,41.6,39.2,91.1,0.0,N@3.9,5.7,48.1,52.0,5.3,0.0,0,30.03,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:06.026979
2018-10-29,07:30,41.5,41.3,39.3,91.8,0.0,N@2.5,5.3,48.0,52.0,5.3,0.0,1,30.04,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:06.026979
2018-10-29,07:45,42.5,42.3,39.6,89.3,0.0,NW@2.4,3.9,47.8,51.9,5.3,0.0,6,30.04,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:06.026979
2018-10-29,08:00,42.5,42.3,39.3,88.5,0.0,NE@1.3,3.1,47.7,51.8,5.3,0.0,38,30.04,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:06.026979
2018-10-29,08:15,43.6,43.3,39.7,86.1,0.0,NE@1.8,2.8,47.5,51.8,5.3,0.0,71,30.05,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:06.026979
2018-10-29,08:30,45.1,44.3,39.9,81.9,0.0,NE@1.4,3.1,47.4,51.7,5.3,0.0,126,30.05,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:06.026979
2018-10-29,08:45,46.2,45.6,40.7,80.9,0.0,N@0.1,1.7,47.3,51.7,5.3,0.0,185,30.06,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:06.026979
2018-10-29,09:00,47.2,46.9,40.8,78.2,0.0,N@1.2,3.9,47.2,51.6,5.3,0.0,204,30.06,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:06.026979
2018-10-29,09:15,48.7,47.5,40.8,74.1,0.0,N@1.1,3.5,47.1,51.5,5.4,0.0,198,30.07,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:06.026979
2018-10-29,09:30,48.8,47.4,40.1,71.7,0.0,N@2.8,3.5,47.1,51.4,5.4,0.0,216,30.07,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:06.026979
2018-10-29,09:45,49.7,48.6,39.2,66.9,0.0,NE@2.5,3.9,47.1,51.4,5.4,0.0,274,30.07,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:06.026979
2018-10-29,10:00,51.2,49.8,38.6,62.1,0.0,N@3.5,4.9,47.1,51.3,5.4,0.0,270,30.07,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:06.026979
2018-10-29,10:15,51.2,49.7,38.8,62.2,0.0,N@2.9,4.2,47.2,51.2,5.4,0.0,346,30.07,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:06.026979
2018-10-29,10:30,51.9,50.8,39.0,61.2,0.0,N@4.2,5.7,47.2,51.2,5.4,0.0,438,30.08,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:06.026979
2018-10-29,10:45,52.0,51.5,38.2,59.2,0.0,N@4.6,8.2,47.4,51.1,5.4,0.0,381,30.08,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:06.026979
2018-10-29,11:00,51.8,50.9,38.5,60.4,0.0,N@6.7,8.5,47.5,51.1,5.4,0.0,361,30.08,"George (George West), George, Grant County",330033,George,2019-06-26 02:37:06.026979
