Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-04-15,05:45,44.9,44.9,27.0,49.2,0.0,N@2.1,5.3,,54.4,0.0,0.0,13,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:29.049720
2014-04-15,06:00,45.1,45.1,27.0,48.9,0.0,NW@4.0,12.1,,54.4,0.0,0.0,45,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:29.049720
2014-04-15,06:15,47.0,47.0,27.8,46.9,0.0,N@7.7,11.7,,54.3,0.0,0.0,125,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:29.049720
2014-04-15,06:30,47.6,47.6,29.0,48.3,0.0,NW@5.9,9.2,,54.3,0.0,0.0,167,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:29.049720
2014-04-15,06:45,48.7,48.7,26.2,41.2,0.0,NW@8.2,15.0,,54.3,0.0,0.0,212,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:29.049720
2014-04-15,07:00,49.4,49.4,23.7,36.3,0.0,NW@8.6,12.1,,54.3,0.0,0.0,256,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:29.049720
2014-04-15,07:15,49.9,49.9,22.5,33.7,0.0,NW@9.8,14.6,,54.2,0.0,0.0,302,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:29.049720
2014-04-15,07:30,50.2,50.2,21.8,32.4,0.0,N@11.4,17.8,,54.2,0.0,0.0,347,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:29.049720
2014-04-15,07:45,50.6,50.6,21.2,31.1,0.0,N@11.7,17.1,,54.2,0.0,0.0,391,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:29.049720
2014-04-15,08:00,51.1,51.1,20.9,30.2,0.0,N@11.0,17.5,,54.1,0.0,0.0,434,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:29.049720
2014-04-15,08:15,51.3,51.3,21.7,30.9,0.0,NW@8.1,15.0,,54.1,0.0,0.0,478,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:29.049720
2014-04-15,08:30,52.1,52.1,23.0,31.7,0.0,NW@7.9,12.8,,54.0,0.0,0.0,520,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:29.049720
2014-04-15,08:45,52.4,52.4,22.8,31.3,0.0,NW@2.0,8.5,,54.0,0.0,0.0,556,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:29.049720
2014-04-15,09:00,53.3,53.3,21.6,28.7,0.0,N@2.3,11.4,,54.0,0.0,0.0,593,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:29.049720
2014-04-15,09:15,53.3,53.3,21.1,28.1,0.0,NW@4.1,9.6,,53.9,0.0,0.0,631,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:29.049720
2014-04-15,09:30,53.8,53.8,20.5,26.9,0.0,N@5.3,11.0,,53.9,0.0,0.0,665,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:29.049720
2014-04-15,09:45,54.5,54.5,19.6,25.2,0.0,SE@3.6,9.2,,53.9,0.0,0.0,695,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:29.049720
2014-04-15,10:00,54.8,54.8,20.2,25.6,0.0,SE@4.6,9.2,,53.9,0.0,0.0,723,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:29.049720
2014-04-15,10:15,55.7,55.7,22.2,26.9,0.0,S@5.9,11.0,,53.8,0.0,0.0,749,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:29.049720
2014-04-15,10:30,56.3,56.3,22.6,26.8,0.0,S@4.4,10.3,,53.8,0.0,0.0,775,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:29.049720
2014-04-15,10:45,58.0,58.0,20.7,23.3,0.0,NE@8.3,20.7,,53.8,0.0,0.0,787,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:29.049720
2014-04-15,11:00,58.8,58.8,19.2,21.2,0.0,N@7.6,20.7,,53.8,0.0,0.0,804,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:29.049720
2014-04-15,11:15,59.3,59.3,18.6,20.4,0.0,N@16.3,20.0,,53.7,0.0,0.0,817,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:29.049720
2014-04-15,11:30,60.3,60.3,18.0,19.1,0.0,N@17.0,22.5,,53.7,0.0,0.0,833,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:29.049720
2014-04-15,11:45,60.2,60.2,18.5,19.6,0.0,N@15.5,22.5,,53.7,0.0,0.0,837,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:29.049720
2014-04-15,12:00,60.9,60.9,17.9,18.6,0.0,N@14.9,20.3,,53.7,0.0,0.0,847,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:29.049720
2014-04-15,12:15,60.7,60.7,17.9,18.8,0.0,N@15.5,23.9,,53.7,0.0,0.0,848,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:29.049720
2014-04-15,12:30,61.0,61.0,18.6,19.1,0.0,NW@14.3,20.0,,53.7,0.0,0.0,843,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:29.049720
2014-04-15,12:45,61.2,61.2,17.7,18.3,0.0,NW@14.4,21.0,,53.6,0.0,0.0,839,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:29.049720
2014-04-15,13:00,61.4,61.4,18.8,19.0,0.0,N@15.6,24.3,,53.7,0.0,0.0,827,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:29.049720
2014-04-15,13:15,61.7,61.7,18.3,18.4,0.0,N@16.0,23.2,,53.7,0.0,0.0,811,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:29.049720
2014-04-15,13:30,62.0,62.0,17.7,17.8,0.0,N@15.4,23.9,,53.7,0.0,0.0,799,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:29.049720
2014-04-15,13:45,62.0,62.0,21.3,20.7,0.0,NW@12.0,20.0,,53.8,0.0,0.0,773,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:29.049720
2014-04-15,14:00,61.7,61.7,25.8,25.2,0.0,W@12.3,20.0,,53.8,0.0,0.0,736,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:29.049720
2014-04-15,14:15,61.8,61.8,25.9,25.3,0.0,W@8.3,20.3,,53.8,0.0,0.0,710,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:29.049720
2014-04-15,14:30,62.2,62.2,23.5,22.5,0.0,W@7.1,16.0,,53.9,0.0,0.0,660,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:29.049720
2014-04-15,14:45,62.4,62.4,23.2,22.1,0.0,NW@1.3,11.7,,53.9,0.0,0.0,708,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:29.049720
2014-04-15,15:00,62.3,62.3,22.6,21.7,0.0,N@0.0,0.0,,53.9,0.0,0.0,592,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:29.049720
2014-04-15,15:15,61.8,61.8,25.3,24.7,0.0,N@0.0,0.0,,54.0,0.0,0.0,554,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:29.049720
2014-04-15,15:30,61.8,61.8,22.1,21.6,0.0,N@0.0,0.0,,54.0,0.0,0.0,566,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:29.049720
2014-04-15,15:45,61.3,61.3,21.7,21.6,0.0,N@0.0,0.0,,54.1,0.0,0.0,559,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:29.049720
2014-04-15,16:00,60.6,60.6,22.3,22.7,0.0,N@0.3,12.8,,54.2,0.0,0.0,496,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:29.049720
2014-04-15,16:15,60.4,60.4,22.6,23.2,0.0,N@0.0,0.0,,54.3,0.0,0.0,463,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:29.049720
2014-04-15,16:30,60.0,60.0,23.0,23.9,0.0,N@0.0,0.0,,54.3,0.0,0.0,400,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:29.049720
2014-04-15,16:45,59.7,59.7,23.2,24.4,0.0,N@0.0,0.0,,54.4,0.0,0.0,337,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:29.049720
2014-04-15,17:00,59.3,59.3,22.5,24.0,0.0,N@0.0,0.0,,54.4,0.0,0.0,329,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:29.049720
2014-04-15,17:15,58.1,58.1,18.7,21.3,0.0,N@0.0,0.0,,54.6,0.0,0.0,144,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:29.049720
2014-04-15,17:30,56.8,56.8,18.6,22.2,0.0,N@0.0,0.0,,54.6,0.0,0.0,106,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:29.049720
2014-04-15,17:45,56.9,56.9,19.8,23.3,0.0,N@0.0,0.0,,54.6,0.0,0.0,136,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:29.049720
2014-04-15,18:00,56.9,56.9,20.9,24.4,0.0,N@0.0,0.0,,54.7,0.0,0.0,159,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:29.049720
2014-04-15,18:15,56.5,56.5,21.7,25.6,0.0,N@0.0,0.0,,54.7,0.0,0.0,110,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:29.049720
2014-04-15,18:30,55.4,55.4,22.3,27.3,0.0,N@0.0,0.0,,54.8,0.0,0.0,56,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:29.049720
2014-04-15,18:45,54.8,54.8,23.0,28.9,0.0,N@0.0,0.0,,54.9,0.0,0.0,13,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:29.049720
2014-04-15,19:00,54.1,54.1,23.2,29.9,0.0,NW@0.0,1.4,,54.9,0.0,0.0,2,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:29.049720
2014-04-15,19:15,53.8,53.8,24.1,31.2,0.0,W@2.7,15.0,,55.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:29.049720
2014-04-15,19:30,53.5,53.5,24.8,32.6,0.0,W@7.1,21.4,,55.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:29.049720
2014-04-15,19:45,53.3,53.3,24.2,32.0,0.0,W@2.7,16.0,,55.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:29.049720
2014-04-15,20:00,52.8,52.8,24.7,33.3,0.0,W@0.6,9.6,,55.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:29.049720
2014-04-15,20:15,52.5,52.5,25.1,34.2,0.0,W@10.8,24.6,,55.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:29.049720
2014-04-15,20:30,52.1,52.1,26.0,36.0,0.0,W@0.9,10.7,,55.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:29.049720
2014-04-15,20:45,52.1,52.1,26.8,37.3,0.0,W@2.8,14.6,,55.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:29.049720
2014-04-15,21:00,51.8,51.8,27.5,38.9,0.0,W@2.7,19.2,,55.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:29.049720
2014-04-15,21:15,51.4,51.4,28.5,41.0,0.0,W@8.7,21.8,,55.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:29.049720
2014-04-15,21:30,50.8,50.8,29.7,43.9,0.0,W@8.2,26.0,,55.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:29.049720
2014-04-15,21:45,50.7,50.7,29.6,43.9,0.0,W@4.8,12.1,,55.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:29.049720
2014-04-15,22:00,50.7,50.7,29.0,42.9,0.0,W@2.8,7.4,,55.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:29.049720
2014-04-15,22:15,49.9,49.9,29.9,46.0,0.0,SW@2.0,7.4,,55.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:29.049720
2014-04-15,22:30,49.3,49.3,30.0,47.1,0.0,SW@0.9,5.3,,55.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:29.049720
2014-04-15,22:45,49.0,49.0,28.8,45.2,0.0,NW@0.9,3.5,,55.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:29.049720
2014-04-15,23:00,49.0,49.0,28.5,44.8,0.0,N@0.0,1.4,,55.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:29.049720
2014-04-16,23:15,49.7,49.7,27.0,41.1,0.0,N@0.0,1.4,,55.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:29.049720
2014-04-16,23:30,50.2,50.2,25.8,38.3,0.0,N@0.2,3.1,,55.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:29.049720
2014-04-16,23:45,49.3,49.3,26.1,40.1,0.0,E@0.5,2.4,,55.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:29.049720
2014-04-16,24:00,48.2,48.2,29.2,47.6,0.0,S@3.0,4.6,,55.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:29.049720
2014-04-16,00:15,49.2,49.2,28.5,44.6,0.0,S@1.8,7.8,,55.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:29.049720
2014-04-16,00:30,50.4,50.4,29.1,43.5,0.0,SW@3.0,7.1,,55.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:29.049720
2014-04-16,00:45,50.1,50.1,30.3,46.3,0.0,SW@0.0,1.7,,55.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:29.049720
2014-04-16,01:00,49.3,49.3,30.0,47.1,0.0,NW@4.4,10.3,,55.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:29.049720
2014-04-16,01:15,49.1,49.1,29.0,45.4,0.0,N@0.4,3.1,,55.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:29.049720
2014-04-16,01:30,48.2,48.2,31.0,51.1,0.15,S@0.2,3.1,,55.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:29.049720
2014-04-16,01:45,47.9,47.9,32.4,54.8,0.14,SE@2.1,3.1,,55.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:29.049720
2014-04-16,02:00,48.2,48.2,32.8,55.0,0.0,SW@2.3,4.6,,55.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:29.049720
2014-04-16,02:15,47.3,47.3,33.1,57.5,0.0,SW@2.0,3.5,,55.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:29.049720
2014-04-16,02:30,47.0,47.0,34.2,60.7,0.0,S@1.8,6.4,,55.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:29.049720
2014-04-16,02:45,47.4,47.4,34.0,59.4,0.0,S@2.1,6.4,,55.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:29.049720
2014-04-16,03:00,47.1,47.1,34.2,60.6,0.0,SW@3.6,6.0,,55.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:29.049720
2014-04-16,03:15,47.0,47.0,34.1,60.4,0.0,SW@4.1,6.4,,55.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:29.049720
2014-04-16,03:30,46.9,46.9,34.3,61.4,0.0,S@3.8,7.1,,55.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:29.049720
2014-04-16,03:45,46.9,46.9,34.5,61.6,0.0,S@3.1,7.1,,55.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:29.049720
2014-04-16,04:00,47.0,47.0,34.4,61.2,0.0,S@4.3,7.8,,55.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:29.049720
2014-04-16,04:15,47.2,47.2,34.1,59.9,0.0,SW@4.3,7.4,,55.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:29.049720
2014-04-16,04:30,47.7,47.7,33.9,58.7,0.0,S@7.3,9.9,,55.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:29.049720
2014-04-16,04:45,46.4,46.4,34.8,63.7,0.0,S@6.5,8.2,,55.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:29.049720
2014-04-16,05:00,46.0,46.0,35.2,65.6,0.0,S@3.6,8.2,,55.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:29.049720
2014-04-16,05:15,47.0,47.0,34.7,62.2,0.0,S@0.8,9.6,,55.1,0.0,0.0,1,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:29.049720
2014-04-16,05:30,47.8,47.8,34.3,59.3,0.0,SW@1.6,10.3,,55.1,0.0,0.0,4,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:29.049720
2014-04-16,05:45,49.0,49.0,33.7,55.2,0.0,SW@7.1,16.7,,55.0,0.0,0.0,10,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:29.049720
2014-04-16,06:00,49.6,49.6,33.1,52.8,0.0,SW@7.6,13.5,,55.0,0.0,0.0,20,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:29.049720
2014-04-16,06:15,48.3,48.3,31.9,52.8,0.0,W@5.1,10.3,,55.0,0.0,0.0,31,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:29.049720
2014-04-16,06:30,47.7,47.7,31.9,54.2,0.0,NW@3.5,5.3,,54.9,0.0,0.0,55,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:29.049720
2014-04-16,06:45,48.4,48.4,32.6,54.3,0.0,W@4.1,8.2,,54.9,0.0,0.0,79,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:29.049720
2014-04-16,07:00,49.7,49.7,34.2,55.0,0.0,SW@3.3,11.4,,54.9,0.0,0.0,98,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:29.049720
2014-04-16,07:15,50.7,50.7,34.3,53.1,0.0,SW@8.7,13.2,,54.9,0.0,0.0,138,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:29.049720
2014-04-16,07:30,50.4,50.4,33.9,52.9,0.0,SW@7.4,11.4,,54.8,0.0,0.0,122,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:29.049720
2014-04-16,07:45,49.2,49.2,35.2,58.2,0.0,SW@5.7,9.2,,54.8,0.0,0.0,150,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:29.049720
2014-04-16,08:00,50.7,50.7,34.6,53.9,0.0,SW@8.1,12.1,,54.8,0.0,0.0,199,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:29.049720
2014-04-16,08:15,51.8,51.8,34.3,51.1,0.0,W@8.0,16.0,,54.7,0.0,0.0,231,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:29.049720
2014-04-16,08:30,52.4,52.4,34.8,50.8,0.0,SW@1.0,12.8,,54.7,0.0,0.0,288,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:29.049720
2014-04-16,08:45,52.9,52.9,35.1,50.6,0.0,SW@1.6,13.2,,54.7,0.0,0.0,343,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:29.049720
2014-04-16,09:00,53.1,53.1,35.2,50.5,0.0,SW@6.9,16.0,,54.6,0.0,0.0,332,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:29.049720
2014-04-16,09:15,53.1,53.1,34.8,49.8,0.0,W@2.3,9.9,,54.6,0.0,0.0,274,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:29.049720
2014-04-16,09:30,53.1,53.1,35.2,50.5,0.0,SW@7.6,12.8,,54.6,0.0,0.0,285,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:29.049720
2014-04-16,09:45,53.1,53.1,35.6,51.2,0.0,SW@7.2,13.5,,54.5,0.0,0.0,292,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:29.049720
2014-04-16,10:00,53.8,53.8,36.3,51.3,0.0,SW@0.2,8.2,,54.5,0.0,0.0,331,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:29.049720
2014-04-16,10:15,54.1,54.1,36.7,51.7,0.0,SW@0.1,5.3,,54.5,0.0,0.0,327,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:29.049720
2014-04-16,10:30,54.6,54.6,36.1,49.5,0.0,SW@0.0,5.7,,54.4,0.0,0.0,319,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:29.049720
2014-04-16,10:45,54.6,54.6,35.8,48.8,0.0,SW@0.4,7.8,,54.4,0.0,0.0,333,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:29.049720
2014-04-16,11:00,55.0,55.0,36.2,48.9,0.0,SW@0.1,3.5,,54.4,0.0,0.0,340,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:29.049720
2014-04-16,11:15,55.4,55.4,36.4,48.7,0.0,SW@1.0,8.2,,54.4,0.0,0.0,362,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:29.049720
2014-04-16,11:30,56.0,56.0,36.5,47.8,0.0,SW@0.1,1.7,,54.4,0.0,0.0,436,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:29.049720
2014-04-16,11:45,57.0,57.0,36.7,46.4,0.0,SW@0.0,1.4,,54.4,0.0,0.0,466,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:29.049720
2014-04-16,12:00,57.0,57.0,35.8,44.9,0.0,SW@0.0,1.4,,54.3,0.0,0.0,447,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:29.049720
2014-04-16,12:15,57.6,57.6,35.5,43.3,0.0,W@2.6,13.9,,54.3,0.0,0.0,468,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:29.049720
2014-04-16,12:30,57.8,57.8,36.1,44.0,0.0,SW@2.3,14.2,,54.3,0.0,0.0,516,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:29.049720
2014-04-16,12:45,57.8,57.8,36.2,44.2,0.0,SW@1.4,9.9,,54.3,0.0,0.0,394,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:29.049720
2014-04-16,13:00,57.3,57.3,37.6,47.5,0.05,SW@1.7,11.4,,54.3,0.0,0.0,367,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:29.049720
2014-04-16,13:15,57.2,57.2,37.1,46.8,0.0,SW@0.1,1.7,,54.3,0.0,0.0,317,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:29.049720
2014-04-16,13:30,57.3,57.3,37.0,46.4,0.02,N@0.0,0.0,,54.3,0.0,0.0,304,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:29.049720
2014-04-16,13:45,57.4,57.4,36.2,45.0,0.1,SW@0.0,1.4,,54.3,0.0,0.0,314,,"George West, George, Grant County",330033,George West,2017-12-12 23:43:29.049720
