Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-05-04,20:00,64.9,64.8,46.8,51.8,0.0,N@7.5,11.0,73.5,72.2,17.4,0.0,0,29.85,"George West, George, Grant County",330033,George West,2017-12-17 16:44:46.520794
2016-05-04,20:15,64.6,64.6,46.2,51.3,0.0,N@8.3,11.7,73.1,72.2,17.3,0.0,0,29.84,"George West, George, Grant County",330033,George West,2017-12-17 16:44:46.520794
2016-05-04,20:30,64.2,64.2,46.2,51.9,0.0,NW@7.6,10.3,72.8,72.1,17.3,0.0,0,29.85,"George West, George, Grant County",330033,George West,2017-12-17 16:44:46.520794
2016-05-04,20:45,64.1,64.0,46.1,51.9,0.0,N@6.9,9.2,72.5,72.1,17.3,0.0,0,29.85,"George West, George, Grant County",330033,George West,2017-12-17 16:44:46.520794
2016-05-04,21:00,63.9,63.8,46.3,52.7,0.0,N@6.5,9.2,72.3,72.0,17.3,0.0,0,29.86,"George West, George, Grant County",330033,George West,2017-12-17 16:44:46.520794
2016-05-04,21:15,63.7,63.7,46.6,53.6,0.0,N@5.5,8.2,72.0,71.9,17.3,0.0,0,29.86,"George West, George, Grant County",330033,George West,2017-12-17 16:44:46.520794
2016-05-04,21:30,63.3,63.3,47.1,55.4,0.0,N@3.9,7.4,71.7,71.8,17.3,0.0,0,29.87,"George West, George, Grant County",330033,George West,2017-12-17 16:44:46.520794
2016-05-04,21:45,62.4,62.3,48.2,59.7,0.0,SE@2.8,4.6,71.5,71.7,17.3,0.0,0,29.87,"George West, George, Grant County",330033,George West,2017-12-17 16:44:46.520794
2016-05-04,22:00,60.8,60.8,50.5,68.8,0.0,SE@6.0,10.3,71.3,71.6,17.2,0.0,0,29.88,"George West, George, Grant County",330033,George West,2017-12-17 16:44:46.520794
2016-05-04,22:15,59.1,59.0,52.1,77.5,0.0,E@3.8,5.3,71.0,71.4,17.2,0.0,0,29.88,"George West, George, Grant County",330033,George West,2017-12-17 16:44:46.520794
2016-05-04,22:30,59.1,59.0,51.9,77.2,0.0,SE@4.3,6.0,70.8,71.3,17.2,0.0,0,29.88,"George West, George, Grant County",330033,George West,2017-12-17 16:44:46.520794
2016-05-04,22:45,59.5,59.5,51.6,75.0,0.0,SE@3.4,4.6,70.6,71.2,17.2,0.0,0,29.88,"George West, George, Grant County",330033,George West,2017-12-17 16:44:46.520794
2016-05-04,23:00,59.5,59.4,51.5,74.7,0.0,E@3.4,4.2,70.4,71.1,17.2,0.0,0,29.88,"George West, George, Grant County",330033,George West,2017-12-17 16:44:46.520794
2016-05-05,23:15,59.4,59.3,51.6,75.2,0.0,NE@2.9,3.5,70.2,71.0,17.2,0.0,0,29.88,"George West, George, Grant County",330033,George West,2017-12-17 16:44:46.520794
2016-05-05,23:30,58.8,58.7,51.8,77.6,0.0,N@2.5,3.1,70.0,70.9,17.2,0.0,0,29.88,"George West, George, Grant County",330033,George West,2017-12-17 16:44:46.520794
2016-05-05,23:45,59.6,59.5,50.6,71.9,0.0,N@3.6,6.7,69.8,70.8,17.2,0.0,0,29.88,"George West, George, Grant County",330033,George West,2017-12-17 16:44:46.520794
2016-05-05,24:00,59.7,59.7,50.3,70.9,0.0,N@5.7,11.7,69.6,70.6,17.2,0.0,0,29.88,"George West, George, Grant County",330033,George West,2017-12-17 16:44:46.520794
2016-05-05,00:15,59.3,59.3,50.0,71.1,0.0,N@8.3,13.2,69.4,70.5,17.2,0.0,0,29.88,"George West, George, Grant County",330033,George West,2017-12-17 16:44:46.520794
2016-05-05,00:30,58.6,58.6,49.9,72.5,0.0,N@8.0,11.7,69.3,70.4,17.2,0.0,0,29.88,"George West, George, Grant County",330033,George West,2017-12-17 16:44:46.520794
2016-05-05,00:45,58.5,58.5,50.2,73.8,0.0,N@8.4,11.7,69.1,70.3,17.2,0.0,0,29.88,"George West, George, Grant County",330033,George West,2017-12-17 16:44:46.520794
2016-05-05,01:00,58.5,58.5,49.9,73.2,0.0,N@9.3,12.8,68.9,70.2,17.2,0.0,0,29.88,"George West, George, Grant County",330033,George West,2017-12-17 16:44:46.520794
2016-05-05,01:15,58.2,58.2,49.7,73.3,0.0,N@8.2,11.4,68.7,70.1,17.1,0.0,0,29.88,"George West, George, Grant County",330033,George West,2017-12-17 16:44:46.520794
2016-05-05,01:30,58.0,58.0,50.0,74.6,0.0,N@8.0,12.4,68.5,69.9,17.1,0.0,0,29.88,"George West, George, Grant County",330033,George West,2017-12-17 16:44:46.520794
2016-05-05,01:45,57.7,57.7,50.2,75.8,0.0,N@7.5,12.1,68.4,69.8,17.1,0.0,0,29.89,"George West, George, Grant County",330033,George West,2017-12-17 16:44:46.520794
2016-05-05,02:00,57.5,57.5,50.4,77.0,0.0,N@6.5,9.6,68.2,69.7,17.1,0.0,0,29.89,"George West, George, Grant County",330033,George West,2017-12-17 16:44:46.520794
2016-05-05,02:15,57.1,57.1,50.9,79.6,0.0,N@5.9,8.9,68.0,69.6,17.1,0.0,0,29.89,"George West, George, Grant County",330033,George West,2017-12-17 16:44:46.520794
2016-05-05,02:30,56.7,56.6,51.0,81.2,0.0,N@6.4,9.6,67.8,69.5,17.1,0.0,0,29.9,"George West, George, Grant County",330033,George West,2017-12-17 16:44:46.520794
2016-05-05,02:45,56.4,56.3,50.8,81.5,0.0,N@6.0,9.9,67.7,69.4,17.1,0.0,0,29.9,"George West, George, Grant County",330033,George West,2017-12-17 16:44:46.520794
2016-05-05,03:00,56.5,56.4,50.6,80.5,0.0,N@6.0,8.9,67.5,69.3,17.1,0.0,0,29.9,"George West, George, Grant County",330033,George West,2017-12-17 16:44:46.520794
2016-05-05,03:15,56.5,56.4,50.5,80.3,0.0,N@5.3,8.2,67.4,69.1,17.1,0.0,0,29.9,"George West, George, Grant County",330033,George West,2017-12-17 16:44:46.520794
2016-05-05,03:30,56.5,56.4,50.0,78.8,0.0,N@5.8,8.5,67.2,69.0,17.1,0.0,0,29.9,"George West, George, Grant County",330033,George West,2017-12-17 16:44:46.520794
2016-05-05,03:45,56.4,56.4,49.4,77.2,0.0,N@6.0,8.9,67.0,68.9,17.1,0.0,0,29.9,"George West, George, Grant County",330033,George West,2017-12-17 16:44:46.520794
2016-05-05,04:00,56.4,56.3,49.3,77.1,0.0,N@4.4,7.1,66.9,68.8,17.1,0.0,0,29.91,"George West, George, Grant County",330033,George West,2017-12-17 16:44:46.520794
2016-05-05,04:15,56.2,56.1,49.4,77.9,0.0,N@3.7,4.9,66.7,68.7,17.1,0.0,0,29.91,"George West, George, Grant County",330033,George West,2017-12-17 16:44:46.520794
2016-05-05,04:30,56.1,56.0,49.4,78.2,0.0,N@3.8,6.0,66.6,68.6,17.1,0.0,0,29.91,"George West, George, Grant County",330033,George West,2017-12-17 16:44:46.520794
2016-05-05,04:45,56.2,56.1,49.4,77.9,0.0,N@4.9,7.4,66.4,68.5,17.0,0.0,1,29.92,"George West, George, Grant County",330033,George West,2017-12-17 16:44:46.520794
2016-05-05,05:00,56.1,56.1,49.5,78.4,0.0,N@5.1,8.9,66.3,68.3,17.0,0.0,7,29.92,"George West, George, Grant County",330033,George West,2017-12-17 16:44:46.520794
2016-05-05,05:15,56.2,56.2,49.4,77.7,0.0,N@5.3,8.2,66.2,68.2,17.0,0.0,13,29.92,"George West, George, Grant County",330033,George West,2017-12-17 16:44:46.520794
2016-05-05,05:30,56.3,56.3,49.3,77.2,0.0,N@4.9,8.5,66.1,68.1,17.0,0.0,17,29.92,"George West, George, Grant County",330033,George West,2017-12-17 16:44:46.520794
2016-05-05,05:45,56.5,56.5,49.1,76.1,0.0,N@5.9,8.9,65.9,68.0,17.0,0.0,29,29.92,"George West, George, Grant County",330033,George West,2017-12-17 16:44:46.520794
2016-05-05,06:00,56.4,56.4,49.2,76.5,0.0,NW@5.9,8.2,65.8,67.9,17.0,0.0,42,29.92,"George West, George, Grant County",330033,George West,2017-12-17 16:44:46.520794
2016-05-05,06:15,56.5,56.5,49.0,75.9,0.0,NW@5.4,7.4,65.7,67.8,17.0,0.0,63,29.92,"George West, George, Grant County",330033,George West,2017-12-17 16:44:46.520794
2016-05-05,06:30,56.7,56.7,49.2,75.8,0.0,NW@5.1,8.5,65.6,67.7,16.9,0.0,78,29.92,"George West, George, Grant County",330033,George West,2017-12-17 16:44:46.520794
2016-05-05,06:45,57.0,56.9,48.9,74.2,0.0,NW@6.2,8.5,65.5,67.6,16.9,0.0,108,29.92,"George West, George, Grant County",330033,George West,2017-12-17 16:44:46.520794
2016-05-05,07:00,58.2,58.0,49.0,71.4,0.0,NW@5.8,8.9,65.5,67.5,16.9,0.0,217,29.92,"George West, George, Grant County",330033,George West,2017-12-17 16:44:46.520794
2016-05-05,07:15,58.1,58.0,48.7,70.9,0.0,NW@5.9,8.9,65.4,67.4,16.9,0.0,125,29.93,"George West, George, Grant County",330033,George West,2017-12-17 16:44:46.520794
2016-05-05,07:30,58.1,58.0,48.4,69.9,0.0,NW@6.1,8.5,65.4,67.3,17.0,0.0,117,29.93,"George West, George, Grant County",330033,George West,2017-12-17 16:44:46.520794
2016-05-05,07:45,58.4,58.3,48.4,69.1,0.0,NW@6.7,9.2,65.5,67.2,17.0,0.0,173,29.93,"George West, George, Grant County",330033,George West,2017-12-17 16:44:46.520794
2016-05-05,08:00,58.3,58.3,48.0,68.4,0.0,N@7.7,12.4,65.5,67.1,17.0,0.0,115,29.94,"George West, George, Grant County",330033,George West,2017-12-17 16:44:46.520794
2016-05-05,08:15,58.4,58.4,47.6,67.0,0.0,NW@8.5,12.1,65.5,67.1,17.0,0.0,132,29.94,"George West, George, Grant County",330033,George West,2017-12-17 16:44:46.520794
2016-05-05,08:30,58.6,58.5,47.7,67.0,0.0,NW@8.9,12.1,65.6,67.0,16.9,0.0,175,29.94,"George West, George, Grant County",330033,George West,2017-12-17 16:44:46.520794
2016-05-05,08:45,59.3,59.2,48.0,66.1,0.0,N@8.6,12.1,65.6,67.0,16.9,0.0,263,29.94,"George West, George, Grant County",330033,George West,2017-12-17 16:44:46.520794
2016-05-05,09:00,59.9,59.8,47.8,64.4,0.0,N@8.6,12.4,65.7,66.9,16.9,0.0,271,29.94,"George West, George, Grant County",330033,George West,2017-12-17 16:44:46.520794
2016-05-05,09:15,60.5,60.5,48.2,63.8,0.0,N@8.4,12.8,65.7,66.9,16.9,0.0,297,29.94,"George West, George, Grant County",330033,George West,2017-12-17 16:44:46.520794
2016-05-05,09:30,61.7,61.6,48.6,62.1,0.0,N@9.6,14.6,65.8,66.8,16.9,0.0,521,29.94,"George West, George, Grant County",330033,George West,2017-12-17 16:44:46.520794
2016-05-05,09:45,62.8,62.6,48.5,59.6,0.0,N@10.4,13.9,66.0,66.8,16.9,0.0,602,29.94,"George West, George, Grant County",330033,George West,2017-12-17 16:44:46.520794
2016-05-05,10:00,62.5,62.4,47.9,58.8,0.0,N@11.5,15.3,66.2,66.8,16.9,0.0,536,29.94,"George West, George, Grant County",330033,George West,2017-12-17 16:44:46.520794
2016-05-05,10:15,62.4,62.4,48.1,59.5,0.0,N@10.9,13.9,66.4,66.8,16.9,0.0,470,29.95,"George West, George, Grant County",330033,George West,2017-12-17 16:44:46.520794
2016-05-05,10:30,62.9,62.8,48.5,59.1,0.0,N@10.7,15.7,66.7,66.7,16.9,0.0,540,29.95,"George West, George, Grant County",330033,George West,2017-12-17 16:44:46.520794
2016-05-05,10:45,62.8,62.8,48.4,59.1,0.0,N@11.5,15.7,67.0,66.8,16.9,0.0,487,29.95,"George West, George, Grant County",330033,George West,2017-12-17 16:44:46.520794
2016-05-05,11:00,62.5,62.5,49.2,61.6,0.0,N@10.5,14.6,67.4,66.8,16.9,0.0,350,29.95,"George West, George, Grant County",330033,George West,2017-12-17 16:44:46.520794
2016-05-05,11:15,62.2,62.1,49.9,64.1,0.0,NW@9.4,13.5,67.7,66.9,16.9,0.0,295,29.95,"George West, George, Grant County",330033,George West,2017-12-17 16:44:46.520794
