Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-03-13,05:45,38.7,38.9,19.2,45.0,0.0,W@9.2,16.4,,43.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:03.035032
2012-03-13,06:00,38.8,38.9,18.4,43.3,0.0,W@9.6,18.5,,43.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:03.035032
2012-03-13,06:15,38.3,38.4,18.2,43.7,0.0,W@7.8,12.1,,43.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:03.035032
2012-03-13,06:30,37.5,37.5,18.2,45.2,0.0,W@7.8,15.3,,43.1,0.0,0.0,4,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:03.035032
2012-03-13,06:45,36.4,36.5,17.9,46.6,0.0,W@7.4,12.1,,43.1,0.0,0.0,9,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:03.035032
2012-03-13,07:00,35.0,35.0,18.0,49.6,0.0,SW@6.7,9.2,,43.0,0.0,0.0,16,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:03.035032
2012-03-13,07:15,35.7,35.9,17.5,47.2,0.0,SW@7.3,12.8,,43.0,0.0,0.0,23,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:03.035032
2012-03-13,07:30,36.3,36.5,17.4,45.7,0.0,SW@7.3,12.8,,43.0,0.0,0.0,90,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:03.035032
2012-03-13,07:45,38.8,38.8,17.7,42.0,0.0,W@8.4,14.2,,43.0,0.0,0.0,194,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:03.035032
2012-03-13,08:00,40.0,39.9,18.1,40.9,0.0,SW@7.5,11.4,,42.9,0.0,0.0,237,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:03.035032
2012-03-13,08:15,40.6,40.5,17.8,39.4,0.0,SW@9.0,14.2,,42.9,0.0,0.0,280,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:03.035032
2012-03-13,08:30,41.4,41.2,18.1,38.7,0.0,W@8.1,13.2,,42.9,0.0,0.0,323,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:03.035032
2012-03-13,08:45,41.8,41.6,18.2,38.3,0.0,W@8.5,14.6,,42.8,0.0,0.0,364,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:03.035032
2012-03-13,09:00,42.1,41.9,18.7,38.5,0.0,SW@9.5,14.2,,42.8,0.0,0.0,405,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:03.035032
2012-03-13,09:15,42.5,42.3,18.8,38.3,0.0,SW@9.9,15.0,,42.7,0.0,0.0,444,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:03.035032
2012-03-13,09:30,43.0,42.8,18.8,37.4,0.0,SW@10.1,16.0,,42.7,0.0,0.0,481,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:03.035032
2012-03-13,09:45,43.6,43.3,18.6,36.3,0.0,SW@10.5,18.9,,42.6,0.0,0.0,515,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:03.035032
2012-03-13,10:00,43.8,43.6,19.7,37.8,0.0,SW@10.4,16.7,,42.6,0.0,0.0,547,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:03.035032
2012-03-13,10:15,44.2,43.9,20.3,38.3,0.0,SW@11.4,16.0,,42.6,0.0,0.0,576,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:03.035032
2012-03-13,10:30,44.5,44.3,19.9,37.0,0.0,SW@11.3,18.2,,42.6,0.0,0.0,604,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:03.035032
2012-03-13,10:45,45.7,45.5,19.8,35.2,0.0,SW@11.7,17.5,,42.5,0.0,0.0,630,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:03.035032
2012-03-13,11:00,45.8,45.6,18.6,33.4,0.0,SW@11.6,16.7,,42.5,0.0,0.0,590,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:03.035032
2012-03-13,11:15,46.5,46.2,19.1,33.3,0.0,SW@11.3,18.5,,42.5,0.0,0.0,673,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:03.035032
2012-03-13,11:30,46.9,46.8,18.7,32.1,0.0,SW@10.6,16.7,,42.5,0.0,0.0,586,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:03.035032
2012-03-13,11:45,47.5,47.1,17.1,29.3,0.0,SW@12.5,21.8,,42.5,0.0,0.0,544,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:03.035032
2012-03-13,12:00,46.9,46.6,14.8,27.2,0.0,SW@14.8,21.4,,42.6,0.0,0.0,441,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:03.035032
2012-03-13,12:15,45.2,45.2,14.2,28.2,0.0,SW@11.7,20.0,,42.6,0.0,0.0,224,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:03.035032
2012-03-13,12:30,47.7,47.6,15.8,27.5,0.0,SW@11.7,17.1,,42.7,0.0,0.0,699,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:03.035032
2012-03-13,12:45,47.1,46.7,17.8,30.7,0.0,S@11.9,18.2,,42.7,0.0,0.0,313,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:03.035032
2012-03-13,13:00,46.1,46.0,20.9,36.3,0.0,S@11.5,20.3,,42.8,0.0,0.0,338,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:03.035032
2012-03-13,13:15,45.2,45.1,22.5,40.3,0.0,SW@12.2,19.2,,42.9,0.0,0.0,255,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:03.035032
2012-03-13,13:30,43.7,43.5,22.7,43.2,0.0,SW@10.6,17.1,,43.0,0.0,0.0,115,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:03.035032
2012-03-13,13:45,41.3,41.2,25.3,52.6,0.0,W@9.4,16.4,,43.1,0.0,0.0,147,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:03.035032
2012-03-13,14:00,42.4,42.3,27.7,55.6,0.0,SW@10.0,16.4,,43.2,0.0,0.0,331,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:03.035032
2012-03-13,14:15,42.6,42.8,26.6,52.9,0.0,SW@5.6,9.6,,43.3,0.0,0.0,433,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:03.035032
2012-03-13,14:30,46.8,46.6,23.7,39.9,0.0,SW@14.3,23.5,,43.4,0.0,0.0,417,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:03.035032
2012-03-13,14:45,45.4,45.3,22.0,39.1,0.0,SW@15.7,22.8,,43.5,0.0,0.0,200,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:03.035032
2012-03-13,15:00,43.7,43.6,22.6,42.8,0.0,W@10.2,17.1,,43.6,0.0,0.0,143,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:03.035032
2012-03-13,15:15,44.4,44.4,24.6,45.3,0.0,W@10.6,17.5,,43.7,0.0,0.0,426,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:03.035032
2012-03-13,15:30,44.8,44.6,22.6,41.0,0.0,W@12.2,18.2,,43.8,0.0,0.0,412,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:03.035032
2012-03-13,15:45,44.6,44.4,23.0,42.2,0.0,W@11.7,18.5,,43.8,0.0,0.0,359,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:03.035032
2012-03-13,16:00,43.1,42.8,23.2,45.0,0.0,W@11.8,19.6,,44.0,0.0,0.0,338,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:03.035032
2012-03-13,16:15,41.5,41.4,22.0,45.4,0.0,W@11.2,18.2,,44.1,0.0,0.0,262,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:03.035032
2012-03-13,16:30,41.2,41.0,21.7,45.5,0.0,W@12.8,17.8,,44.1,0.0,0.0,261,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:03.035032
2012-03-13,16:45,42.0,41.8,21.0,42.6,0.0,W@11.5,17.1,,44.2,0.0,0.0,228,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:03.035032
2012-03-13,17:00,41.4,41.2,22.2,46.1,0.0,SW@9.3,15.0,,44.3,0.0,0.0,147,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:03.035032
2012-03-13,17:15,40.5,40.5,21.0,45.3,0.0,W@7.6,12.1,,44.3,0.0,0.0,83,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:03.035032
2012-03-13,17:30,39.9,39.9,20.7,45.8,0.0,SW@6.7,10.7,,44.4,0.0,0.0,56,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:03.035032
2012-03-13,17:45,39.1,39.2,21.1,48.0,0.0,SW@7.5,11.4,,44.5,0.0,0.0,30,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:03.035032
2012-03-13,18:00,38.0,38.0,21.2,50.5,0.0,SW@7.3,10.7,,44.5,0.0,0.0,15,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:03.035032
2012-03-13,18:15,37.7,37.9,20.4,49.2,0.0,SW@9.0,14.6,,44.6,0.0,0.0,3,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:03.035032
2012-03-13,18:30,37.4,37.5,20.1,49.2,0.0,W@8.1,13.5,,44.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:03.035032
2012-03-13,18:45,36.2,36.2,19.6,50.6,0.0,SW@5.2,8.5,,44.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:03.035032
2012-03-13,19:00,34.0,34.0,19.1,54.0,0.0,SW@4.9,6.4,,44.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:03.035032
2012-03-13,19:15,33.8,34.1,20.1,56.9,0.0,SW@6.0,8.5,,44.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:03.035032
2012-03-13,19:30,33.6,33.6,20.0,57.0,0.0,SW@4.8,6.4,,44.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:03.035032
2012-03-13,19:45,32.5,32.6,19.5,58.3,0.0,SW@4.2,6.7,,44.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:03.035032
2012-03-13,20:00,32.6,32.8,18.2,55.0,0.0,W@3.8,5.7,,44.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:03.035032
2012-03-13,20:15,32.9,33.1,17.0,51.6,0.0,W@4.1,5.7,,44.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:03.035032
2012-03-13,20:30,32.5,32.5,16.5,51.3,0.0,SW@3.7,7.4,,44.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:03.035032
2012-03-13,20:45,31.3,31.5,17.9,57.8,0.0,S@6.2,9.2,,44.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:03.035032
2012-03-13,21:00,30.8,30.9,17.8,58.7,0.0,S@5.8,7.8,,44.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:03.035032
2012-03-13,21:15,30.2,30.4,18.2,61.4,0.0,S@6.2,8.2,,44.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:03.035032
2012-03-13,21:30,30.1,30.3,18.0,61.5,0.0,SW@6.2,8.5,,44.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:03.035032
2012-03-13,21:45,30.1,30.4,18.8,63.2,0.0,SW@7.8,11.0,,44.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:03.035032
2012-03-13,22:00,31.1,31.4,18.8,60.5,0.0,SW@7.3,9.9,,44.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:03.035032
2012-03-13,22:15,31.6,31.8,18.6,58.7,0.0,SW@6.1,10.3,,44.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:03.035032
2012-03-13,22:30,31.0,31.0,18.5,60.0,0.0,S@2.6,4.9,,44.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:03.035032
2012-03-13,22:45,30.7,30.9,18.5,60.8,0.0,SW@2.6,4.6,,44.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:03.035032
2012-03-13,23:00,32.4,32.8,18.6,56.5,0.0,W@5.5,8.5,,44.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:03.035032
2012-03-14,23:15,34.2,34.5,18.0,51.0,0.0,W@5.6,9.6,,44.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:03.035032
2012-03-14,23:30,33.6,33.7,17.4,50.9,0.0,W@3.6,6.4,,44.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:03.035032
2012-03-14,23:45,33.0,33.1,17.3,52.0,0.0,SW@4.1,5.7,,44.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:03.035032
2012-03-14,24:00,33.8,34.2,17.2,50.1,0.0,SW@6.3,8.5,,44.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:03.035032
2012-03-14,00:15,34.5,34.6,16.9,48.1,0.0,W@5.7,10.3,,43.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:03.035032
2012-03-14,00:30,35.0,35.2,16.3,45.9,0.0,W@5.5,9.2,,43.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:03.035032
2012-03-14,00:45,35.1,35.3,16.1,45.3,0.0,SW@4.7,6.7,,43.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:03.035032
2012-03-14,01:00,32.4,32.1,17.4,53.5,0.0,S@4.6,7.8,,43.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:03.035032
2012-03-14,01:15,29.1,29.2,18.0,64.1,0.0,S@2.7,6.7,,43.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:03.035032
2012-03-14,01:30,28.8,28.9,18.2,65.6,0.0,E@2.4,4.9,,43.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:03.035032
2012-03-14,01:45,28.1,28.1,18.3,68.0,0.0,E@0.7,2.4,,43.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:03.035032
2012-03-14,02:00,27.5,27.5,17.9,68.9,0.0,NW@2.1,3.1,,43.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:03.035032
2012-03-14,02:15,27.6,27.7,18.1,69.2,0.0,W@0.6,2.1,,43.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:03.035032
2012-03-14,02:30,29.5,29.8,19.0,65.6,0.0,S@2.0,3.5,,43.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:03.035032
2012-03-14,02:45,29.1,29.2,19.1,67.2,0.0,SW@2.1,3.9,,43.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:03.035032
2012-03-14,03:00,30.2,30.3,19.8,66.0,0.0,S@3.1,4.2,,43.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:03.035032
2012-03-14,03:15,29.6,29.6,19.3,66.3,0.0,SW@2.7,3.9,,43.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:03.035032
2012-03-14,03:30,29.3,29.5,19.5,67.9,0.0,SW@3.4,5.7,,42.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:03.035032
2012-03-14,03:45,30.2,30.4,20.2,66.9,0.0,SW@3.2,5.3,,42.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:03.035032
2012-03-14,04:00,30.0,30.1,20.0,67.2,0.0,S@1.4,3.5,,42.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:03.035032
2012-03-14,04:15,29.2,29.3,19.5,68.1,0.0,S@3.0,3.9,,42.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:03.035032
2012-03-14,04:30,28.6,28.7,19.7,70.7,0.0,SE@3.2,4.2,,42.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:03.035032
2012-03-14,04:45,28.5,28.6,19.9,71.7,0.0,SE@2.4,3.5,,42.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:03.035032
2012-03-14,05:00,27.8,27.9,20.4,75.7,0.0,E@1.2,2.8,,42.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:03.035032
2012-03-14,05:15,27.3,27.3,20.0,76.1,0.0,SE@2.0,3.1,,42.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:03.035032
2012-03-14,05:30,26.1,26.2,18.9,76.7,0.0,S@2.0,3.1,,42.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:03.035032
2012-03-14,05:45,26.0,26.3,18.7,76.3,0.0,N@2.6,4.2,,42.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:03.035032
2012-03-14,06:00,26.8,27.4,19.4,75.8,0.0,N@2.3,4.2,,42.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:03.035032
2012-03-14,06:15,28.5,28.8,19.9,71.6,0.0,W@1.8,2.8,,42.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:03.035032
2012-03-14,06:30,28.4,28.3,19.6,70.9,0.0,W@1.2,2.1,,42.0,0.0,0.0,6,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:03.035032
2012-03-14,06:45,28.1,28.2,19.9,72.9,0.0,E@1.3,3.5,,41.9,0.0,0.0,15,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:03.035032
2012-03-14,07:00,27.3,27.4,19.9,75.7,0.0,E@2.3,4.6,,41.8,0.0,0.0,25,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:03.035032
2012-03-14,07:15,27.4,27.6,20.9,78.5,0.0,E@3.2,5.7,,41.8,0.0,0.0,36,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:03.035032
2012-03-14,07:30,27.7,28.0,21.5,79.5,0.0,E@3.7,5.7,,41.7,0.0,0.0,53,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:03.035032
2012-03-14,07:45,28.9,29.2,22.1,76.9,0.0,E@3.7,5.3,,41.7,0.0,0.0,90,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:03.035032
2012-03-14,08:00,29.8,30.1,22.7,75.8,0.0,E@4.7,7.1,,41.6,0.0,0.0,99,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:03.035032
2012-03-14,08:15,31.0,31.2,23.2,73.3,0.0,E@4.6,6.4,,41.5,0.0,0.0,103,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:03.035032
2012-03-14,08:30,31.8,32.0,23.1,70.4,0.0,SE@4.3,6.0,,41.5,0.0,0.0,115,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:03.035032
2012-03-14,08:45,32.3,32.5,22.2,66.0,0.0,SE@3.1,4.6,,41.4,0.0,0.0,133,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:03.035032
2012-03-14,09:00,33.3,33.4,21.9,62.6,0.0,SE@1.5,3.9,,41.3,0.0,0.0,157,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:03.035032
2012-03-14,09:15,34.5,34.6,22.7,61.7,0.0,N@2.4,4.9,,41.3,0.0,0.0,249,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:03.035032
2012-03-14,09:30,35.4,35.3,23.1,60.6,0.0,NE@2.9,5.7,,41.2,0.0,0.0,236,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:03.035032
2012-03-14,09:45,35.6,35.6,22.4,58.5,0.0,SE@4.6,7.4,,41.1,0.0,0.0,238,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:03.035032
2012-03-14,10:00,35.7,35.8,23.7,61.4,0.0,SE@4.8,8.5,,41.1,0.0,0.0,207,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:03.035032
2012-03-14,10:15,35.9,35.9,24.9,64.1,0.0,SE@3.6,7.1,,41.0,0.0,0.0,224,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:03.035032
2012-03-14,10:30,36.0,36.1,26.1,66.9,0.0,SE@4.6,7.8,,41.0,0.0,0.0,209,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:03.035032
2012-03-14,10:45,36.6,36.8,27.2,68.4,0.0,E@4.6,8.2,,40.9,0.0,0.0,170,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:03.035032
2012-03-14,11:00,37.3,37.4,27.3,66.9,0.0,SE@5.2,8.2,,40.9,0.0,0.0,167,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:03.035032
2012-03-14,11:15,37.0,37.0,26.5,65.3,0.0,SW@4.3,8.5,,40.9,0.0,0.0,126,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:03.035032
2012-03-14,11:30,36.5,36.6,25.4,63.9,0.0,W@4.1,6.7,,40.8,0.0,0.0,113,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:03.035032
2012-03-14,11:45,36.4,36.5,26.0,65.7,0.0,W@4.3,6.4,,40.8,0.0,0.0,117,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:03.035032
2012-03-14,12:00,36.2,36.3,27.4,70.0,0.11,W@3.7,5.7,,40.8,0.0,0.0,132,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:03.035032
2012-03-14,12:15,35.2,35.3,29.4,79.2,0.75,NW@4.3,6.4,,40.8,0.0,0.0,180,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:03.035032
2012-03-14,12:30,35.1,35.2,30.6,83.3,0.92,NW@3.8,6.0,,40.8,0.0,0.0,216,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:03.035032
2012-03-14,12:45,35.1,35.2,31.1,85.0,0.94,NW@4.2,7.1,,40.8,0.0,0.0,173,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:03.035032
2012-03-14,13:00,35.0,35.1,31.2,85.9,0.94,NW@4.3,6.0,,40.8,0.0,0.0,173,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:03.035032
2012-03-14,13:15,35.6,35.7,31.9,86.3,0.95,W@4.4,7.1,,40.9,0.0,0.0,193,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:03.035032
2012-03-14,13:30,36.5,36.6,32.7,86.0,0.99,W@4.8,7.1,,40.9,0.0,0.0,208,,"George West, George, Grant County",330033,George West,2017-12-12 19:51:03.035032
