Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-02,11:00,78.2,77.7,49.6,36.7,0.0,E@5.8,9.9,74.9,75.2,9.0,0.0,810,29.82,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:23.015610
2019-06-02,11:15,78.4,78.0,48.1,34.4,0.0,E@6.3,9.9,75.2,75.3,9.0,0.0,832,29.82,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:23.015610
2019-06-02,11:30,79.2,78.7,48.6,34.2,0.0,E@7.1,10.7,75.6,75.3,9.0,0.0,856,29.81,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:23.015610
2019-06-02,11:45,79.7,79.2,47.4,32.2,0.0,E@6.9,10.3,76.0,75.4,9.0,0.0,875,29.81,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:23.015610
2019-06-02,12:00,80.4,80.0,47.7,31.7,0.0,E@7.6,13.2,76.3,75.5,9.0,0.0,888,29.81,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:23.015610
2019-06-02,12:15,81.3,81.0,48.2,31.3,0.0,SE@6.7,11.7,76.6,75.6,9.0,0.0,901,29.8,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:23.015610
2019-06-02,12:30,82.7,82.3,46.7,28.4,0.0,SE@7.4,11.4,77.0,75.8,9.0,0.0,912,29.8,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:23.015610
2019-06-02,12:45,83.3,82.9,44.7,25.9,0.0,SE@5.7,15.7,77.4,75.9,9.0,0.0,919,29.8,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:23.015610
2019-06-02,13:00,83.9,83.5,44.0,24.7,0.0,S@6.8,11.0,78.0,76.1,9.0,0.0,924,29.8,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:23.015610
2019-06-02,13:15,85.0,84.5,44.7,24.5,0.0,S@5.6,10.3,78.6,76.3,9.0,0.0,923,29.79,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:23.015610
2019-06-02,13:30,85.4,84.8,44.0,23.5,0.0,S@6.2,12.1,79.3,76.5,9.0,0.0,919,29.79,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:23.015610
2019-06-02,13:45,85.8,85.4,43.3,22.6,0.0,S@6.6,13.2,80.0,76.6,9.1,0.0,911,29.78,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:23.015610
2019-06-02,14:00,85.7,85.3,44.1,23.3,0.0,SE@5.2,10.3,80.8,76.9,9.1,0.0,900,29.78,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:23.015610
2019-06-02,14:15,86.6,86.2,43.2,21.9,0.0,S@5.7,13.5,81.5,77.1,9.1,0.0,891,29.78,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:23.015610
2019-06-02,14:30,87.1,86.6,41.1,19.9,0.0,SE@5.1,10.3,82.2,77.3,9.1,0.0,882,29.77,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:23.015610
2019-06-02,14:45,87.9,87.4,41.0,19.3,0.0,S@6.7,12.8,83.0,77.6,9.1,0.0,866,29.77,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:23.015610
2019-06-02,15:00,87.9,87.5,34.5,15.0,0.0,S@8.1,13.9,83.8,77.9,9.1,0.0,851,29.76,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:23.015610
2019-06-02,15:15,88.6,88.2,35.1,15.0,0.0,SW@8.8,14.6,84.5,78.1,9.1,0.0,822,29.76,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:23.015610
2019-06-02,15:30,88.6,88.2,38.0,16.8,0.0,SW@10.1,17.1,85.2,78.4,9.1,0.0,797,29.75,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:23.015610
2019-06-02,15:45,88.9,88.5,39.1,17.4,0.0,SW@10.6,17.1,85.8,78.7,9.2,0.0,753,29.75,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:23.015610
2019-06-02,16:00,89.0,88.6,39.0,17.3,0.0,SW@12.5,18.9,86.4,79.0,9.2,0.0,730,29.74,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:23.015610
2019-06-02,16:15,89.3,88.9,34.9,14.6,0.0,SW@12.6,18.5,86.9,79.3,9.2,0.0,693,29.74,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:23.015610
2019-06-02,16:30,89.6,89.2,33.8,13.8,0.0,SW@13.9,20.0,87.4,79.6,9.2,0.0,667,29.73,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:23.015610
2019-06-02,16:45,88.9,88.5,36.5,15.7,0.0,SW@14.7,22.5,87.8,79.9,9.2,0.0,590,29.72,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:23.015610
2019-06-02,17:00,88.7,88.4,37.9,16.7,0.0,SW@16.5,23.5,88.1,80.2,9.2,0.0,562,29.72,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:23.015610
2019-06-02,17:15,88.3,87.9,36.1,15.7,0.0,SW@17.1,21.8,88.3,80.5,9.2,0.0,455,29.72,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:23.015610
2019-06-02,17:30,88.3,87.9,33.1,14.0,0.0,SW@16.8,22.5,88.5,80.7,9.2,0.0,464,29.72,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:23.015610
2019-06-02,17:45,87.5,87.2,34.1,14.9,0.0,SW@16.9,23.2,88.7,81.0,9.2,0.0,308,29.71,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:23.015610
2019-06-02,18:00,88.5,88.1,31.7,13.1,0.0,SW@14.9,20.3,88.7,81.2,9.2,0.0,417,29.71,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:23.015610
2019-06-02,18:15,89.4,89.0,31.4,12.6,0.0,SW@14.0,20.0,88.7,81.4,9.2,0.0,441,29.71,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:23.015610
2019-06-02,18:30,88.7,88.4,29.7,12.0,0.0,SW@13.3,18.9,88.6,81.6,9.2,0.0,333,29.71,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:23.015610
2019-06-02,18:45,88.3,87.9,31.8,13.3,0.0,SW@12.7,18.2,88.5,81.8,9.2,0.0,342,29.71,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:23.015610
2019-06-02,19:00,88.0,87.7,29.5,12.2,0.0,SW@11.4,16.4,88.3,82.0,9.2,0.0,202,29.71,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:23.015610
2019-06-02,19:15,85.7,85.4,35.5,16.7,0.0,SW@11.6,16.4,88.2,82.1,9.2,0.0,72,29.71,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:23.015610
2019-06-02,19:30,83.5,83.3,38.8,20.4,0.0,SW@10.3,15.0,88.0,82.2,9.2,0.0,55,29.72,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:23.015610
2019-06-02,19:45,81.7,81.5,40.2,22.9,0.0,SW@9.3,14.2,87.7,82.3,9.2,0.0,60,29.72,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:23.015610
2019-06-02,20:00,81.2,80.9,40.1,23.1,0.0,SW@5.0,7.1,87.4,82.4,9.2,0.0,75,29.73,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:23.015610
2019-06-02,20:15,81.5,81.1,39.9,22.7,0.0,NW@4.2,7.8,87.1,82.5,9.3,0.0,91,29.74,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:23.015610
2019-06-02,20:30,80.4,80.2,36.5,20.6,0.0,N@8.1,12.8,86.8,82.5,9.3,0.0,34,29.74,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:23.015610
2019-06-02,20:45,79.4,79.2,36.4,21.3,0.0,N@8.1,12.4,86.4,82.5,9.3,0.0,14,29.74,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:23.015610
2019-06-02,21:00,78.1,77.9,37.2,22.9,0.0,W@5.3,10.3,86.1,82.5,9.2,0.0,2,29.75,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:23.015610
2019-06-02,21:15,75.1,74.9,42.4,30.9,0.0,S@3.8,6.7,85.8,82.5,9.2,0.0,0,29.76,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:23.015610
2019-06-02,21:30,73.8,73.6,43.0,33.1,0.0,SE@2.2,3.9,85.5,82.5,9.2,0.0,0,29.76,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:23.015610
2019-06-02,21:45,71.7,71.5,43.8,36.5,0.0,E@3.0,4.9,85.2,82.5,9.2,0.0,0,29.76,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:23.015610
2019-06-02,22:00,70.2,70.0,44.8,39.9,0.0,S@2.5,4.2,84.8,82.4,9.2,0.0,0,29.77,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:23.015610
2019-06-02,22:15,69.7,69.5,44.9,40.9,0.0,S@2.6,4.2,84.4,82.3,9.2,0.0,0,29.77,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:23.015610
2019-06-02,22:30,72.4,72.3,41.4,32.6,0.0,W@2.4,4.9,84.1,82.3,9.2,0.0,0,29.77,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:23.015610
2019-06-02,22:45,70.8,70.6,43.6,37.5,0.0,S@3.4,4.9,83.7,82.2,9.2,0.0,0,29.77,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:23.015610
2019-06-02,23:00,69.5,69.4,44.5,40.5,0.0,S@3.2,3.9,83.3,82.1,9.2,0.0,0,29.78,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:23.015610
2019-06-02,23:15,69.1,69.1,44.1,40.5,0.0,NE@3.0,3.5,83.0,82.0,9.2,0.0,0,29.78,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:23.015610
2019-06-02,23:30,69.7,69.6,43.6,38.8,0.0,NE@2.8,3.9,82.6,81.9,9.2,0.0,0,29.78,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:23.015610
2019-06-02,23:45,67.7,67.6,44.8,43.6,0.0,SW@2.4,4.6,82.2,81.7,9.2,0.0,0,29.78,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:23.015610
2019-06-02,24:00,69.5,69.3,42.6,37.7,0.0,W@3.5,6.7,81.9,81.6,9.2,0.0,0,29.78,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:23.015610
2019-06-03,00:15,68.3,68.2,42.9,39.6,0.0,S@3.2,5.7,81.5,81.5,9.1,0.0,0,29.78,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:23.015610
2019-06-03,00:30,69.2,69.0,41.7,36.8,0.0,N@2.9,7.1,81.2,81.3,9.1,0.0,0,29.78,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:23.015610
2019-06-03,00:45,68.6,68.5,42.4,38.5,0.0,N@5.1,8.9,80.9,81.2,9.1,0.0,0,29.78,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:23.015610
2019-06-03,01:00,68.3,68.2,42.5,39.1,0.0,N@3.0,5.7,80.6,81.0,9.1,0.0,0,29.78,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:23.015610
2019-06-03,01:15,68.3,68.2,42.8,39.6,0.0,NW@6.2,10.7,80.3,80.9,9.1,0.0,0,29.79,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:23.015610
2019-06-03,01:30,67.7,67.6,43.0,40.7,0.0,N@6.7,9.9,80.0,80.7,9.1,0.0,0,29.79,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:23.015610
2019-06-03,01:45,67.9,67.8,42.6,39.8,0.0,N@6.3,10.3,79.7,80.5,9.1,0.0,0,29.79,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:23.015610
2019-06-03,02:00,67.9,67.7,42.6,39.8,0.0,NW@6.3,8.9,79.4,80.4,9.1,0.0,0,29.79,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:23.015610
2019-06-03,02:15,66.2,66.1,43.3,43.4,0.0,NW@4.7,8.2,79.2,80.2,9.1,0.0,0,29.8,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:23.015610
2019-06-03,02:30,65.3,65.2,43.9,45.7,0.0,N@1.6,2.8,78.9,80.1,9.1,0.0,0,29.8,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:23.015610
2019-06-03,02:45,65.2,65.1,43.9,45.9,0.0,SE@2.8,3.9,78.7,79.9,9.1,0.0,0,29.8,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:23.015610
2019-06-03,03:00,64.7,64.6,43.8,46.6,0.0,E@4.1,4.9,78.5,79.8,9.1,0.0,0,29.8,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:23.015610
2019-06-03,03:15,65.3,65.2,43.4,44.8,0.0,NE@2.2,3.9,78.2,79.6,9.1,0.0,0,29.81,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:23.015610
2019-06-03,03:30,65.8,65.6,43.3,44.1,0.0,NW@2.2,4.6,78.0,79.4,9.1,0.0,0,29.81,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:23.015610
2019-06-03,03:45,65.6,65.4,44.4,46.1,0.0,NE@3.1,6.4,77.7,79.3,9.0,0.0,0,29.81,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:23.015610
2019-06-03,04:00,65.1,65.1,44.6,47.2,0.0,NE@3.2,5.3,77.5,79.1,9.0,0.0,0,29.81,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:23.015610
2019-06-03,04:15,63.3,63.2,45.0,51.2,0.0,E@4.1,5.7,77.2,79.0,9.0,0.0,0,29.82,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:23.015610
2019-06-03,04:30,62.1,62.0,40.2,44.5,0.0,SE@5.6,8.2,77.0,78.8,9.0,0.0,0,29.82,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:23.015610
2019-06-03,04:45,63.0,62.9,38.4,40.1,0.0,SE@3.2,6.4,76.8,78.7,9.0,0.0,0,29.82,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:23.015610
2019-06-03,05:00,62.7,62.6,39.7,42.6,0.0,SE@4.2,6.7,76.6,78.5,9.0,0.0,0,29.82,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:23.015610
2019-06-03,05:15,63.0,62.8,41.4,45.0,0.0,E@3.7,5.7,76.4,78.4,9.0,0.0,3,29.83,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:23.015610
2019-06-03,05:30,62.4,62.3,42.0,47.1,0.0,E@4.5,6.7,76.1,78.2,9.0,0.0,11,29.83,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:23.015610
2019-06-03,05:45,62.3,62.2,41.2,45.7,0.0,E@4.4,6.4,75.9,78.1,9.0,0.0,20,29.84,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:23.015610
2019-06-03,06:00,62.5,62.3,41.0,45.2,0.0,NE@2.9,4.9,75.7,77.9,9.0,0.0,34,29.84,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:23.015610
2019-06-03,06:15,64.2,64.1,41.6,43.5,0.0,NW@3.4,6.4,75.5,77.8,9.0,0.0,91,29.85,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:23.015610
2019-06-03,06:30,66.0,65.7,41.2,40.4,0.0,N@2.7,4.6,75.3,77.6,9.0,0.0,151,29.86,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:23.015610
2019-06-03,06:45,67.4,67.2,40.1,36.7,0.0,N@2.0,4.9,75.0,77.4,9.0,0.0,204,29.87,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:23.015610
2019-06-03,07:00,67.1,67.6,39.3,36.1,0.0,NE@2.3,5.3,74.8,77.3,8.9,0.0,254,29.88,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:23.015610
2019-06-03,07:15,66.8,67.0,40.0,37.3,0.0,N@4.3,8.2,74.7,77.1,8.9,0.0,270,29.89,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:23.015610
2019-06-03,07:30,67.1,67.1,40.5,37.7,0.0,N@3.5,5.7,74.5,77.0,8.9,0.0,289,29.89,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:23.015610
2019-06-03,07:45,67.4,67.5,40.5,37.3,0.0,NW@2.7,5.7,74.4,76.8,8.9,0.0,314,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:23.015610
2019-06-03,08:00,68.4,68.2,41.7,37.8,0.0,NE@2.5,5.7,74.3,76.7,8.9,0.0,333,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:23.015610
2019-06-03,08:15,68.1,67.8,42.8,39.8,0.0,NW@8.3,14.2,74.3,76.5,9.0,0.0,415,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:23.015610
2019-06-03,08:30,68.0,67.8,42.6,39.7,0.0,NW@9.9,15.7,74.2,76.4,8.9,0.0,421,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:23.015610
2019-06-03,08:45,68.6,68.4,42.2,38.2,0.0,NW@10.0,15.0,74.2,76.3,8.9,0.0,551,29.92,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:23.015610
2019-06-03,09:00,69.2,69.0,42.0,37.2,0.0,N@9.9,15.7,74.2,76.2,8.8,0.0,589,29.92,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:23.015610
2019-06-03,09:15,69.3,69.1,41.7,36.7,0.0,NW@10.1,15.3,74.2,76.1,8.9,0.0,601,29.92,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:23.015610
2019-06-03,09:30,69.3,69.2,41.5,36.3,0.0,NW@10.4,14.6,74.3,76.0,8.9,0.0,612,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:23.015610
2019-06-03,09:45,70.0,69.8,41.6,35.6,0.0,NW@9.9,13.9,74.3,75.9,8.9,0.0,655,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:23.015610
2019-06-03,10:00,70.3,69.8,41.5,35.1,0.0,N@8.2,14.2,74.4,75.9,8.9,0.0,718,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:23.015610
2019-06-03,10:15,70.9,70.5,41.0,33.8,0.0,NW@5.7,11.4,74.5,75.8,8.9,0.0,687,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:23.015610
2019-06-03,10:30,71.6,70.9,41.2,33.1,0.0,N@6.9,12.8,74.7,75.8,8.9,0.0,798,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:23.015610
2019-06-03,10:45,71.8,71.2,41.2,32.9,0.0,N@8.3,14.2,74.9,75.8,8.9,0.0,842,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:23.015610
2019-06-03,11:00,71.8,71.4,40.7,32.4,0.0,N@7.0,13.5,75.1,75.8,8.9,0.0,842,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:23.015610
2019-06-03,11:15,72.0,71.6,40.3,31.7,0.0,NW@5.0,10.3,75.3,75.8,8.9,0.0,858,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:23.015610
2019-06-03,11:30,72.8,72.1,40.3,30.9,0.0,N@4.7,7.8,75.6,75.8,8.9,0.0,813,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:23.015610
2019-06-03,11:45,73.2,72.6,40.3,30.4,0.0,NW@4.4,9.2,75.9,75.9,8.9,0.0,801,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:23.015610
2019-06-03,12:00,73.8,73.4,39.5,28.9,0.0,W@4.3,8.5,76.2,76.0,8.9,0.0,793,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:23.015610
2019-06-03,12:15,74.6,74.1,39.5,28.2,0.0,W@4.2,9.6,76.4,76.0,8.9,0.0,810,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:23.015610
2019-06-03,12:30,74.7,74.2,39.9,28.5,0.0,SW@4.8,8.5,76.8,76.1,8.9,0.0,881,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:23.015610
2019-06-03,12:45,75.7,75.1,40.2,27.9,0.0,NW@5.8,9.9,77.1,76.3,8.9,0.0,928,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:23.015610
2019-06-03,13:00,76.8,76.5,39.8,26.5,0.0,NW@4.2,7.8,77.6,76.4,8.9,0.0,927,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:23.015610
2019-06-03,13:15,76.4,76.0,38.6,25.6,0.0,NW@4.6,9.9,78.1,76.5,8.9,0.0,931,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:23.015610
2019-06-03,13:30,77.5,77.1,38.7,24.8,0.0,NW@3.7,6.7,78.7,76.7,8.9,0.0,928,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:23.015610
2019-06-03,13:45,77.8,77.4,37.9,23.8,0.0,NW@5.0,11.4,79.4,76.8,8.9,0.0,922,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:23.015610
2019-06-03,14:00,78.0,77.6,37.2,23.0,0.0,SW@6.7,15.3,80.1,77.0,8.9,0.0,910,29.92,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:23.015610
2019-06-03,14:15,78.6,78.2,36.4,21.8,0.0,W@8.4,13.9,80.9,77.2,9.0,0.0,907,29.92,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:23.015610
2019-06-03,14:30,78.3,77.7,35.1,20.9,0.0,N@5.0,8.9,81.6,77.4,9.0,0.0,893,29.92,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:23.015610
2019-06-03,14:45,79.6,79.1,35.3,20.2,0.0,NW@5.4,8.9,82.4,77.7,8.9,0.0,871,29.92,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:23.015610
2019-06-03,15:00,79.5,79.0,36.2,21.0,0.0,NW@6.0,18.5,83.0,77.9,8.9,0.0,799,29.92,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:23.015610
2019-06-03,15:15,79.7,79.4,36.8,21.3,0.0,SW@11.9,21.4,83.8,78.1,8.9,0.0,816,29.92,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:23.015610
2019-06-03,15:30,80.1,79.7,36.3,20.7,0.0,SW@14.6,23.2,84.5,78.4,8.9,0.0,828,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:23.015610
2019-06-03,15:45,79.3,78.9,34.9,20.1,0.0,SW@16.7,23.2,85.1,78.7,8.9,0.0,778,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:23.015610
2019-06-03,16:00,78.8,78.4,34.4,20.1,0.0,SW@16.8,23.2,85.6,78.9,8.9,0.0,725,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:23.015610
2019-06-03,16:15,78.7,78.3,35.2,20.8,0.0,SW@17.1,25.3,86.0,79.2,9.0,0.0,705,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:23.015610
2019-06-03,16:30,78.3,78.0,33.9,19.9,0.0,SW@17.1,25.3,86.3,79.5,9.0,0.0,672,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:23.015610
2019-06-03,16:45,78.4,78.0,33.2,19.3,0.0,SW@15.9,22.5,86.5,79.8,9.0,0.0,634,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:23.015610
2019-06-03,17:00,78.2,77.9,33.0,19.3,0.0,SW@17.3,24.6,86.7,80.0,9.0,0.0,591,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:23.015610
2019-06-03,17:15,78.0,77.6,32.6,19.1,0.0,SW@16.3,26.8,86.8,80.2,9.0,0.0,553,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:23.015610
2019-06-03,17:30,77.3,76.9,32.4,19.5,0.0,SW@17.2,23.9,86.9,80.5,9.0,0.0,513,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:23.015610
2019-06-03,17:45,76.9,76.5,31.7,19.1,0.0,SW@15.6,23.2,86.9,80.7,9.0,0.0,474,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:23.015610
2019-06-03,18:00,76.7,76.3,30.9,18.7,0.0,SW@14.4,22.5,86.9,80.9,9.0,0.0,438,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:23.015610
2019-06-03,18:15,76.8,76.4,30.4,18.2,0.0,SW@12.2,20.3,86.9,81.0,9.0,0.0,409,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:23.015610
2019-06-03,18:30,76.5,76.1,30.4,18.4,0.0,SW@12.5,16.4,86.9,81.2,9.0,0.0,357,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:23.015610
2019-06-03,18:45,75.9,75.5,30.7,19.0,0.0,SW@11.5,16.7,86.8,81.3,9.1,0.0,304,29.92,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:23.015610
2019-06-03,19:00,75.5,75.2,30.6,19.1,0.0,SW@10.1,16.4,86.7,81.5,9.1,0.0,259,29.92,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:23.015610
2019-06-03,19:15,75.1,74.8,30.2,19.1,0.0,SW@7.2,11.4,86.5,81.6,9.1,0.0,217,29.92,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:23.015610
2019-06-03,19:30,75.3,75.0,29.9,18.7,0.0,W@6.2,10.7,86.2,81.7,9.1,0.0,176,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:23.015610
2019-06-03,19:45,73.3,72.9,31.0,21.0,0.0,SW@6.2,11.0,86.0,81.7,9.1,0.0,138,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:23.015610
2019-06-03,20:00,71.9,71.5,31.1,22.1,0.0,SW@7.8,13.2,85.7,81.8,9.1,0.0,103,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:23.015610
2019-06-03,20:15,70.4,70.1,31.1,23.2,0.0,SW@6.6,9.9,85.4,81.8,9.1,0.0,70,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:23.015610
2019-06-03,20:30,68.6,68.4,30.9,24.5,0.0,SW@6.8,9.6,85.0,81.8,9.1,0.0,36,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:23.015610
2019-06-03,20:45,67.3,67.2,30.9,25.6,0.0,SW@6.2,10.3,84.7,81.9,9.1,0.0,9,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:23.015610
2019-06-03,21:00,66.1,66.0,31.4,27.2,0.0,SW@4.4,6.4,84.4,81.9,9.1,0.0,4,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:23.015610
2019-06-03,21:15,65.2,65.1,32.1,28.9,0.0,SW@4.0,6.7,84.0,81.8,9.1,0.0,1,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:23.015610
2019-06-03,21:30,64.7,64.6,32.5,29.9,0.0,SW@4.5,6.7,83.6,81.8,9.0,0.0,0,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:23.015610
2019-06-03,21:45,64.6,64.5,32.1,29.6,0.0,W@3.0,6.4,83.2,81.7,9.0,0.0,0,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:23.015610
2019-06-03,22:00,63.3,63.2,32.2,31.1,0.0,SE@1.9,3.1,82.8,81.7,9.0,0.0,0,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:23.015610
