Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-13,12:15,68.6,46.0,44.1,0.0,488,29.93,E,2.2,4.6,0.0,70.6,71.2,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-13,12:30,68.5,46.4,45.0,0.0,492,29.93,E,3.0,6.0,0.0,70.9,71.2,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-13,12:45,69.2,47.2,45.3,0.0,489,29.93,E,2.6,4.9,0.0,71.2,71.2,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-13,13:00,69.2,45.6,42.7,0.0,490,29.92,E,3.2,6.0,0.0,71.6,71.3,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-13,13:15,69.7,46.6,43.6,0.0,465,29.91,E,2.9,4.9,0.0,71.9,71.3,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-13,13:30,70.0,46.9,43.5,0.0,451,29.91,E,2.8,4.9,0.0,72.3,71.3,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-13,13:45,70.1,46.4,42.6,0.0,421,29.91,E,2.8,5.3,0.0,72.7,71.4,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-13,14:00,70.6,46.7,42.5,0.0,389,29.9,E,2.4,4.2,0.0,73.1,71.5,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-13,14:15,70.6,47.1,43.1,0.0,333,29.9,E,2.6,4.6,0.0,73.5,71.5,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-13,14:30,70.3,47.8,44.7,0.0,266,29.9,E,2.5,4.2,0.0,73.8,71.6,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-13,14:45,70.1,48.1,45.5,0.0,232,29.89,E,2.2,4.2,0.0,74.2,71.7,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-13,15:00,69.9,48.8,47.1,0.0,230,29.89,E,2.3,4.6,0.0,74.5,71.8,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-13,15:15,69.5,49.1,48.3,0.0,177,29.88,E,2.5,3.5,0.0,74.8,71.9,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-13,15:30,68.7,50.4,52.0,0.0,142,29.88,E,2.0,4.2,0.0,75.0,72.0,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-13,15:45,68.2,51.4,54.8,0.0,157,29.88,SE,1.9,3.1,0.0,75.2,72.1,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-13,16:00,68.9,50.4,51.7,0.0,146,29.88,SE,1.9,3.5,0.0,75.3,72.2,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-13,16:15,67.8,51.6,56.1,0.0,82,29.87,SE,2.1,3.5,0.0,75.4,72.3,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-13,16:30,67.1,51.0,56.2,0.0,102,29.88,SE,1.1,2.4,0.0,75.4,72.4,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-13,16:45,68.2,49.6,51.4,0.0,165,29.87,SE,2.2,3.9,0.0,75.5,72.6,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-13,17:00,67.8,50.4,53.7,0.0,106,29.87,SE,1.2,2.8,0.0,75.5,72.6,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-13,17:15,66.7,51.1,57.3,0.0,81,29.87,SE,0.8,1.7,0.0,75.4,72.7,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-13,17:30,65.7,50.1,57.1,0.0,58,29.87,SE,1.6,2.4,0.0,75.4,72.8,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-13,17:45,65.2,48.7,55.2,0.0,32,29.87,SE,1.8,2.8,0.0,75.4,72.9,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-13,18:00,65.2,47.5,52.6,0.0,14,29.86,SE,1.1,2.4,0.0,75.3,73.0,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-13,18:15,64.5,46.9,52.6,0.0,5,29.86,SE,2.6,3.9,0.0,75.2,73.1,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-13,18:30,64.0,46.4,52.7,0.0,1,29.86,SE,2.9,3.9,0.0,75.1,73.1,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-13,18:45,63.6,46.3,53.2,0.0,0,29.86,SE,2.4,3.5,0.0,75.0,73.2,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-13,19:00,62.8,46.3,54.7,0.0,0,29.87,SE,2.7,4.2,0.0,74.8,73.3,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-13,19:15,63.1,46.2,54.0,0.0,0,29.87,S,1.5,3.5,0.0,74.6,73.3,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-13,19:30,63.9,45.8,51.8,0.0,0,29.87,S,1.5,2.8,0.0,74.4,73.3,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-13,19:45,63.3,46.1,53.2,0.0,0,29.87,S,1.4,3.1,0.0,74.2,73.4,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-13,20:00,63.0,45.9,53.6,0.0,0,29.87,S,2.6,3.5,0.0,74.0,73.4,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-13,20:15,62.5,46.0,54.7,0.0,0,29.88,SE,2.2,3.1,0.0,73.8,73.4,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-13,20:30,63.3,45.0,51.3,0.0,0,29.87,SE,1.7,3.1,0.0,73.6,73.4,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-13,20:45,62.7,45.5,53.4,0.0,0,29.88,S,1.5,2.8,0.0,73.5,73.4,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-13,21:00,62.3,45.8,54.6,0.0,0,29.87,S,1.4,2.8,0.0,73.3,73.4,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-13,21:15,62.3,45.7,54.4,0.0,0,29.87,S,2.7,3.9,0.0,73.1,73.4,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-13,21:30,61.7,46.4,57.1,0.0,0,29.88,S,2.6,4.2,0.0,73.0,73.4,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-13,21:45,60.3,47.6,62.8,0.0,0,29.88,S,2.8,3.9,0.0,72.8,73.3,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-13,22:00,60.3,47.4,62.4,0.0,0,29.89,S,3.0,3.9,0.0,72.6,73.3,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-13,22:15,60.5,47.0,60.9,0.0,0,29.89,S,2.6,3.5,0.0,72.5,73.3,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-13,22:30,60.3,47.2,61.8,0.0,0,29.88,S,1.6,3.5,0.0,72.4,73.2,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-13,22:45,61.0,46.7,59.4,0.0,0,29.89,S,2.7,4.2,0.0,72.2,73.2,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-13,23:00,61.2,46.4,58.2,0.0,0,29.9,S,2.7,3.9,0.0,72.1,73.1,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-14,23:15,61.4,45.8,56.5,0.0,0,29.9,SE,2.8,3.5,0.0,72.0,73.1,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-14,23:30,60.0,46.7,61.6,0.0,0,29.9,S,2.6,3.5,0.0,71.8,73.1,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-14,23:45,60.2,46.8,61.2,0.0,0,29.9,SE,2.1,3.9,0.0,71.7,73.0,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-14,24:00,60.5,46.3,59.3,0.0,0,29.89,N ,0.1,1.4,0.0,71.6,73.0,6.2,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-14,00:15,60.7,46.1,58.5,0.0,0,29.89,N,1.1,2.8,0.0,71.5,72.9,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-14,00:30,60.8,45.7,57.4,0.0,0,29.88,N ,1.8,2.8,0.0,71.4,72.9,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-14,00:45,60.8,46.3,58.6,0.0,0,29.89,NW,1.8,2.8,0.0,71.3,72.8,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-14,01:00,60.0,47.7,63.9,0.0,0,29.88,NE,1.3,2.8,0.0,71.2,72.8,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-14,01:15,59.6,47.8,64.8,0.0,0,29.88,N ,0.8,2.4,0.0,71.1,72.7,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-14,01:30,59.4,48.0,65.8,0.0,0,29.88,NE,1.0,4.6,0.0,71.0,72.7,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-14,01:45,58.0,48.4,70.1,0.0,0,29.88,NE,1.2,3.1,0.0,70.9,72.6,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-14,02:00,58.1,48.2,69.6,0.0,0,29.88,E,0.5,2.4,0.0,70.8,72.6,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-14,02:15,58.1,49.1,71.8,0.0,0,29.88,SE,1.3,3.5,0.0,70.7,72.5,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-14,02:30,56.7,48.5,74.0,0.0,0,29.88,SE,0.7,3.5,0.0,70.5,72.5,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-14,02:45,57.4,48.3,71.5,0.0,0,29.89,E,0.5,2.8,0.0,70.4,72.4,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-14,03:00,58.2,46.9,66.0,0.0,0,29.9,NE,1.5,4.2,0.0,70.3,72.4,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-14,03:15,56.2,47.3,71.8,0.0,0,29.9,E,2.2,3.9,0.0,70.2,72.3,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-14,03:30,55.1,47.9,76.6,0.0,0,29.9,E,1.6,3.5,0.0,70.1,72.3,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-14,03:45,55.9,48.0,74.5,0.0,0,29.89,E,1.4,3.1,0.0,70.0,72.2,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-14,04:00,56.3,48.2,74.2,0.0,0,29.91,SE,0.3,2.4,0.0,69.9,72.2,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-14,04:15,55.8,48.2,75.5,0.0,0,29.9,N ,0.6,3.1,0.0,69.7,72.1,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-14,04:30,55.8,48.5,76.4,0.0,0,29.9,SE,0.2,2.4,0.0,69.6,72.1,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-14,04:45,56.4,48.3,74.4,0.0,0,29.91,S,0.7,2.1,0.0,69.5,72.0,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-14,05:00,56.4,48.1,73.6,0.0,0,29.91,S,0.9,2.8,0.0,69.4,72.0,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-14,05:15,56.4,47.8,72.7,0.0,0,29.91,S,0.1,2.1,0.0,69.3,71.9,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-14,05:30,56.1,47.7,73.4,0.0,0,29.91,NW,2.3,3.9,0.0,69.2,71.8,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-14,05:45,54.6,48.2,78.9,0.0,1,29.92,NE,2.4,3.9,0.0,69.1,71.8,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-14,06:00,53.7,48.6,82.8,0.0,5,29.92,NE,1.6,3.1,0.0,69.0,71.7,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-14,06:15,53.7,48.5,82.2,0.0,12,29.92,E,1.7,3.1,0.0,68.9,71.7,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-14,06:30,53.5,48.8,84.0,0.0,19,29.93,E,2.2,3.5,0.0,68.8,71.6,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-14,06:45,54.2,48.1,79.8,0.0,36,29.94,E,1.5,3.1,0.0,68.6,71.5,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-14,07:00,55.0,46.6,73.1,0.0,46,29.94,E,1.3,2.8,0.0,68.5,71.5,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-14,07:15,56.1,46.0,68.9,0.0,93,29.94,E,0.4,2.1,0.0,68.4,71.4,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-14,07:30,57.4,47.4,69.3,0.0,90,29.94,SW,0.1,1.4,0.0,68.3,71.3,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-14,07:45,57.6,47.8,69.7,0.0,85,29.94,E,0.3,2.4,0.0,68.2,71.3,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-14,08:00,57.6,47.3,68.4,0.0,114,29.94,E,1.4,3.9,0.0,68.2,71.2,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-14,08:15,57.6,46.8,67.0,0.0,114,29.94,E,1.7,3.5,0.0,68.2,71.1,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-14,08:30,57.4,46.0,65.8,0.0,109,29.94,E,2.6,4.2,0.0,68.1,71.1,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-14,08:45,57.6,45.8,64.5,0.0,143,29.95,E,1.9,4.2,0.0,68.1,71.0,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-14,09:00,58.2,45.9,63.6,0.0,168,29.95,E,2.0,3.9,0.0,68.1,71.0,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-14,09:15,58.7,45.4,61.4,0.0,188,29.95,E,3.5,5.3,0.0,68.2,70.9,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-14,09:30,59.4,44.1,56.8,0.0,219,29.96,E,4.0,7.1,0.0,68.2,70.9,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-14,09:45,59.5,44.7,57.9,0.0,184,29.96,E,3.6,6.7,0.0,68.2,70.8,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-14,10:00,59.7,45.8,60.0,0.0,162,29.96,NE,2.8,4.6,0.0,68.3,70.8,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-14,10:15,59.7,46.8,62.2,0.0,145,29.96,E,1.8,4.9,0.0,68.4,70.7,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-14,10:30,60.2,46.9,61.5,0.0,157,29.96,E,2.3,3.9,0.0,68.5,70.7,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-14,10:45,61.0,46.7,59.2,0.0,221,29.97,NE,2.3,3.9,0.0,68.6,70.7,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-14,11:00,61.9,46.1,56.1,0.0,234,29.97,NE,2.3,4.9,0.0,68.7,70.6,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-14,11:15,62.6,46.3,55.1,0.0,336,29.97,E,3.0,4.6,0.0,68.8,70.6,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-14,11:30,64.0,46.6,53.1,0.0,344,29.97,E,2.7,4.9,0.0,68.9,70.6,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-14,11:45,64.2,46.2,51.9,0.0,346,29.97,E,3.1,4.9,0.0,69.0,70.6,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-14,12:00,65.0,47.1,52.1,0.0,304,29.97,E,2.4,4.2,0.0,69.2,70.5,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-14,12:15,65.5,47.1,51.3,0.0,292,29.97,E,2.4,4.6,0.0,69.4,70.5,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-14,12:30,65.7,47.6,51.9,0.0,330,29.96,E,2.8,4.6,0.0,69.6,70.5,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-14,12:45,65.9,47.8,51.9,0.0,286,29.97,E,2.5,4.2,0.0,69.8,70.5,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-14,13:00,66.1,47.9,51.7,0.0,190,29.97,E,2.0,4.2,0.0,70.0,70.6,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-14,13:15,65.4,49.3,55.9,0.0,153,29.96,E,1.6,3.5,0.0,70.3,70.6,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
2020-09-14,13:30,65.5,48.3,53.6,0.0,179,29.96,E,0.7,3.1,0.0,70.5,70.6,6.1,"George, George, Grant County",330033,George,2020-12-17 08:37:26.504367
