Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-08-17,04:00,69.9,,48.0,45.6,0.0,NW@3.1,3.9,,83.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:23:23.873729
2010-08-17,04:15,69.5,,47.7,45.8,0.0,NW@3.1,3.9,,83.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:23:23.873729
2010-08-17,04:30,69.9,,47.8,45.3,0.0,NW@4.1,6.0,,83.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:23:23.873729
2010-08-17,04:45,69.9,,48.0,45.6,0.0,N@3.3,4.6,,83.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:23:23.873729
2010-08-17,05:00,68.5,,48.3,48.4,0.0,N@3.9,6.0,,82.9,0.0,0.0,3,,"George West, George, Grant County",330033,George West,2017-12-10 23:23:23.873729
2010-08-17,05:15,68.8,,48.3,48.0,0.0,N@4.6,6.0,,82.7,0.0,0.0,12,,"George West, George, Grant County",330033,George West,2017-12-10 23:23:23.873729
2010-08-17,05:30,69.8,,48.4,46.5,0.0,N@5.1,7.8,,82.6,0.0,0.0,34,,"George West, George, Grant County",330033,George West,2017-12-10 23:23:23.873729
2010-08-17,05:45,70.3,,48.5,45.8,0.0,N@4.8,6.7,,82.5,0.0,0.0,66,,"George West, George, Grant County",330033,George West,2017-12-10 23:23:23.873729
2010-08-17,06:00,71.2,,48.7,44.9,0.0,N@2.9,4.6,,82.4,0.0,0.0,97,,"George West, George, Grant County",330033,George West,2017-12-10 23:23:23.873729
2010-08-17,06:15,72.1,,48.5,43.1,0.0,N@3.4,5.3,,82.3,0.0,0.0,122,,"George West, George, Grant County",330033,George West,2017-12-10 23:23:23.873729
2010-08-17,06:30,71.8,,51.7,49.1,0.0,N@2.8,4.2,,82.2,0.0,0.0,156,,"George West, George, Grant County",330033,George West,2017-12-10 23:23:23.873729
2010-08-17,06:45,72.1,,51.7,48.6,0.0,N@3.5,5.7,,82.0,0.0,0.0,193,,"George West, George, Grant County",330033,George West,2017-12-10 23:23:23.873729
2010-08-17,07:00,73.3,,49.2,42.5,0.0,N@4.7,7.1,,81.9,0.0,0.0,234,,"George West, George, Grant County",330033,George West,2017-12-10 23:23:23.873729
2010-08-17,07:15,74.7,,49.3,40.8,0.0,N@4.3,6.4,,81.8,0.0,0.0,278,,"George West, George, Grant County",330033,George West,2017-12-10 23:23:23.873729
2010-08-17,07:30,75.3,,49.2,39.8,0.0,N@5.2,6.7,,81.7,0.0,0.0,323,,"George West, George, Grant County",330033,George West,2017-12-10 23:23:23.873729
2010-08-17,07:45,75.8,,49.3,39.2,0.0,N@5.3,6.7,,81.6,0.0,0.0,373,,"George West, George, Grant County",330033,George West,2017-12-10 23:23:23.873729
2010-08-17,08:00,77.2,,48.9,36.9,0.0,N@4.7,6.7,,81.4,0.0,0.0,419,,"George West, George, Grant County",330033,George West,2017-12-10 23:23:23.873729
2010-08-17,08:15,78.5,,48.3,34.6,0.0,NW@4.7,6.7,,81.3,0.0,0.0,459,,"George West, George, Grant County",330033,George West,2017-12-10 23:23:23.873729
2010-08-17,08:30,80.1,,48.9,33.6,0.0,N@4.2,6.0,,81.2,0.0,0.0,500,,"George West, George, Grant County",330033,George West,2017-12-10 23:23:23.873729
2010-08-17,08:45,80.4,,50.5,35.2,0.0,NE@3.6,5.3,,81.1,0.0,0.0,540,,"George West, George, Grant County",330033,George West,2017-12-10 23:23:23.873729
2010-08-17,09:00,80.4,,53.5,39.4,0.0,E@3.8,6.4,,81.0,0.0,0.0,574,,"George West, George, Grant County",330033,George West,2017-12-10 23:23:23.873729
2010-08-17,09:15,80.7,,55.0,41.2,0.0,SE@4.1,6.4,,80.9,0.0,0.0,605,,"George West, George, Grant County",330033,George West,2017-12-10 23:23:23.873729
2010-08-17,09:30,81.9,,55.3,40.2,0.0,E@3.7,5.3,,80.8,0.0,0.0,638,,"George West, George, Grant County",330033,George West,2017-12-10 23:23:23.873729
2010-08-17,09:45,82.3,,54.8,38.9,0.0,E@4.7,6.7,,80.7,0.0,0.0,671,,"George West, George, Grant County",330033,George West,2017-12-10 23:23:23.873729
2010-08-17,10:00,82.9,,54.5,37.7,0.0,E@4.6,6.7,,80.6,0.0,0.0,700,,"George West, George, Grant County",330033,George West,2017-12-10 23:23:23.873729
2010-08-17,10:15,84.4,,52.9,33.9,0.0,E@4.4,6.7,,80.5,0.0,0.0,732,,"George West, George, Grant County",330033,George West,2017-12-10 23:23:23.873729
2010-08-17,10:30,84.8,,52.9,33.4,0.0,SE@5.2,7.8,,80.4,0.0,0.0,752,,"George West, George, Grant County",330033,George West,2017-12-10 23:23:23.873729
2010-08-17,10:45,85.4,,53.6,33.7,0.0,E@5.1,7.8,,80.3,0.0,0.0,774,,"George West, George, Grant County",330033,George West,2017-12-10 23:23:23.873729
2010-08-17,11:00,85.6,,56.7,37.5,0.0,E@5.8,8.5,,80.3,0.0,0.0,792,,"George West, George, Grant County",330033,George West,2017-12-10 23:23:23.873729
2010-08-17,11:15,86.1,,58.2,38.8,0.0,SE@6.5,9.9,,80.3,0.0,0.0,804,,"George West, George, Grant County",330033,George West,2017-12-10 23:23:23.873729
2010-08-17,11:30,86.4,,55.7,35.2,0.0,E@6.9,9.6,,80.2,0.0,0.0,847,,"George West, George, Grant County",330033,George West,2017-12-10 23:23:23.873729
2010-08-17,11:45,87.3,,55.0,33.3,0.0,E@6.5,9.6,,80.2,0.0,0.0,842,,"George West, George, Grant County",330033,George West,2017-12-10 23:23:23.873729
2010-08-17,12:00,88.1,,55.9,33.6,0.0,E@6.7,9.9,,80.2,0.0,0.0,874,,"George West, George, Grant County",330033,George West,2017-12-10 23:23:23.873729
2010-08-17,12:15,88.9,,57.5,34.8,0.0,E@7.1,11.0,,80.2,0.0,0.0,854,,"George West, George, Grant County",330033,George West,2017-12-10 23:23:23.873729
2010-08-17,12:30,89.6,,57.4,33.8,0.0,SE@7.4,11.7,,80.2,0.0,0.0,845,,"George West, George, Grant County",330033,George West,2017-12-10 23:23:23.873729
2010-08-17,12:45,90.0,,57.6,33.6,0.0,SE@7.8,11.4,,80.2,0.0,0.0,832,,"George West, George, Grant County",330033,George West,2017-12-10 23:23:23.873729
2010-08-17,13:00,91.0,,58.1,33.2,0.0,SE@7.7,11.0,,80.3,0.0,0.0,819,,"George West, George, Grant County",330033,George West,2017-12-10 23:23:23.873729
2010-08-17,13:15,91.3,,56.5,31.0,0.0,E@8.2,13.5,,80.3,0.0,0.0,804,,"George West, George, Grant County",330033,George West,2017-12-10 23:23:23.873729
2010-08-17,13:30,91.8,,56.7,30.8,0.0,SE@8.5,11.7,,80.4,0.0,0.0,786,,"George West, George, Grant County",330033,George West,2017-12-10 23:23:23.873729
2010-08-17,13:45,92.3,,56.7,30.3,0.0,SE@8.3,12.1,,80.5,0.0,0.0,764,,"George West, George, Grant County",330033,George West,2017-12-10 23:23:23.873729
2010-08-17,14:00,92.9,,54.5,27.5,0.0,SE@8.8,12.4,,80.6,0.0,0.0,742,,"George West, George, Grant County",330033,George West,2017-12-10 23:23:23.873729
2010-08-17,14:15,92.9,,53.8,26.8,0.0,SE@8.9,12.8,,80.7,0.0,0.0,718,,"George West, George, Grant County",330033,George West,2017-12-10 23:23:23.873729
2010-08-17,14:30,93.0,,53.6,26.5,0.0,E@8.2,11.4,,80.8,0.0,0.0,689,,"George West, George, Grant County",330033,George West,2017-12-10 23:23:23.873729
2010-08-17,14:45,93.0,,54.0,26.9,0.0,E@8.3,13.9,,80.9,0.0,0.0,660,,"George West, George, Grant County",330033,George West,2017-12-10 23:23:23.873729
2010-08-17,15:00,92.9,,53.6,26.6,0.0,E@8.7,13.2,,81.1,0.0,0.0,631,,"George West, George, Grant County",330033,George West,2017-12-10 23:23:23.873729
2010-08-17,15:15,93.2,,52.8,25.5,0.0,E@8.3,13.5,,81.2,0.0,0.0,599,,"George West, George, Grant County",330033,George West,2017-12-10 23:23:23.873729
2010-08-17,15:30,92.7,,54.3,27.4,0.0,E@8.4,12.1,,81.4,0.0,0.0,562,,"George West, George, Grant County",330033,George West,2017-12-10 23:23:23.873729
2010-08-17,15:45,92.4,,53.0,26.4,0.0,E@8.5,13.5,,81.5,0.0,0.0,484,,"George West, George, Grant County",330033,George West,2017-12-10 23:23:23.873729
2010-08-17,16:00,92.7,,54.5,27.6,0.0,E@7.4,11.7,,81.7,0.0,0.0,475,,"George West, George, Grant County",330033,George West,2017-12-10 23:23:23.873729
2010-08-17,16:15,91.7,,56.6,30.7,0.0,E@7.2,10.3,,81.9,0.0,0.0,406,,"George West, George, Grant County",330033,George West,2017-12-10 23:23:23.873729
2010-08-17,16:30,91.2,,56.5,31.1,0.0,E@6.1,9.9,,82.1,0.0,0.0,389,,"George West, George, Grant County",330033,George West,2017-12-10 23:23:23.873729
2010-08-17,16:45,90.4,,56.7,32.1,0.0,E@6.3,8.9,,82.3,0.0,0.0,329,,"George West, George, Grant County",330033,George West,2017-12-10 23:23:23.873729
2010-08-17,17:00,90.1,,56.5,32.2,0.0,E@5.9,8.5,,82.4,0.0,0.0,316,,"George West, George, Grant County",330033,George West,2017-12-10 23:23:23.873729
2010-08-17,17:15,90.6,,55.9,31.0,0.0,E@5.0,7.8,,82.6,0.0,0.0,285,,"George West, George, Grant County",330033,George West,2017-12-10 23:23:23.873729
2010-08-17,17:30,89.7,,56.7,32.8,0.0,E@4.4,6.4,,82.8,0.0,0.0,215,,"George West, George, Grant County",330033,George West,2017-12-10 23:23:23.873729
2010-08-17,17:45,87.7,,56.9,35.3,0.0,E@3.9,5.3,,83.0,0.0,0.0,162,,"George West, George, Grant County",330033,George West,2017-12-10 23:23:23.873729
2010-08-17,18:00,87.6,,56.6,34.9,0.0,SE@2.9,5.3,,83.2,0.0,0.0,125,,"George West, George, Grant County",330033,George West,2017-12-10 23:23:23.873729
2010-08-17,18:15,86.6,,58.0,38.0,0.0,E@2.3,3.5,,83.3,0.0,0.0,109,,"George West, George, Grant County",330033,George West,2017-12-10 23:23:23.873729
2010-08-17,18:30,85.4,,58.0,39.5,0.0,E@1.3,3.5,,83.5,0.0,0.0,72,,"George West, George, Grant County",330033,George West,2017-12-10 23:23:23.873729
2010-08-17,18:45,84.3,,54.5,36.0,0.0,SE@2.6,3.1,,83.7,0.0,0.0,45,,"George West, George, Grant County",330033,George West,2017-12-10 23:23:23.873729
2010-08-17,19:00,80.5,,55.1,41.5,0.0,SE@2.4,3.5,,83.8,0.0,0.0,21,,"George West, George, Grant County",330033,George West,2017-12-10 23:23:23.873729
2010-08-17,19:15,80.2,,52.0,37.6,0.0,S@2.8,3.9,,84.0,0.0,0.0,9,,"George West, George, Grant County",330033,George West,2017-12-10 23:23:23.873729
2010-08-17,19:30,79.2,,49.8,35.8,0.0,SW@4.2,5.3,,84.1,0.0,0.0,4,,"George West, George, Grant County",330033,George West,2017-12-10 23:23:23.873729
2010-08-17,19:45,77.8,,49.7,37.2,0.0,S@3.9,5.3,,84.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:23:23.873729
2010-08-17,20:00,77.4,,47.8,35.2,0.0,S@3.9,5.7,,84.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:23:23.873729
2010-08-17,20:15,77.7,,46.2,32.8,0.0,S@4.4,5.3,,84.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:23:23.873729
2010-08-17,20:30,75.2,,45.4,34.7,0.0,S@4.0,5.3,,84.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:23:23.873729
2010-08-17,20:45,76.3,,46.7,35.0,0.0,S@3.5,4.9,,84.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:23:23.873729
2010-08-17,21:00,75.7,,46.4,35.2,0.0,SW@3.5,4.6,,84.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:23:23.873729
2010-08-17,21:15,79.2,,43.4,28.1,0.0,NW@0.2,3.5,,84.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:23:23.873729
2010-08-17,21:30,77.6,,44.1,30.3,0.0,NW@1.5,3.1,,84.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:23:23.873729
2010-08-17,21:45,77.9,,46.6,33.0,0.0,N@3.9,5.7,,84.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:23:23.873729
2010-08-17,22:00,77.7,,47.5,34.4,0.0,N@3.3,4.2,,84.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:23:23.873729
2010-08-17,22:15,78.8,,46.8,32.4,0.0,N@3.1,4.9,,84.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:23:23.873729
2010-08-17,22:30,78.8,,46.6,32.1,0.0,N@2.5,3.9,,84.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:23:23.873729
2010-08-17,22:45,78.2,,46.3,32.4,0.0,N@3.5,4.9,,84.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:23:23.873729
2010-08-17,23:00,78.9,,46.1,31.4,0.0,NW@4.3,6.0,,84.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:23:23.873729
2010-08-18,23:15,79.3,,46.2,31.1,0.0,NW@5.4,7.1,,84.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:23:23.873729
2010-08-18,23:30,79.2,,46.2,31.3,0.0,NW@3.9,6.7,,84.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:23:23.873729
2010-08-18,23:45,77.4,,45.7,32.5,0.0,NW@3.3,4.2,,84.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:23:23.873729
2010-08-18,24:00,75.8,,45.5,34.0,0.0,NW@4.1,4.9,,84.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:23:23.873729
2010-08-18,00:15,75.8,,45.8,34.5,0.0,NW@3.2,4.6,,84.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:23:23.873729
2010-08-18,00:30,73.3,,45.6,37.1,0.0,SW@2.3,3.5,,84.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:23:23.873729
2010-08-18,00:45,73.9,,45.7,36.5,0.0,SW@3.4,5.7,,84.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:23:23.873729
2010-08-18,01:00,72.4,,47.0,40.3,0.0,S@4.4,7.1,,84.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:23:23.873729
2010-08-18,01:15,73.0,,47.9,40.9,0.0,SW@3.2,4.9,,84.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:23:23.873729
2010-08-18,01:30,71.8,,47.8,42.4,0.0,SW@4.1,5.7,,84.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:23:23.873729
2010-08-18,01:45,72.4,,47.6,41.3,0.0,NW@3.7,6.0,,84.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:23:23.873729
2010-08-18,02:00,72.2,,48.2,42.5,0.0,W@0.6,2.4,,84.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:23:23.873729
2010-08-18,02:15,71.5,,48.5,44.1,0.0,N@1.3,4.2,,84.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:23:23.873729
2010-08-18,02:30,71.8,,47.7,42.4,0.0,N@5.3,8.2,,84.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:23:23.873729
2010-08-18,02:45,74.9,,45.5,35.0,0.0,NW@6.2,9.9,,84.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:23:23.873729
2010-08-18,03:00,74.6,,45.4,35.3,0.0,NW@5.2,7.4,,84.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:23:23.873729
2010-08-18,03:15,72.6,,45.2,37.5,0.0,W@4.4,8.5,,83.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:23:23.873729
2010-08-18,03:30,73.1,,44.8,36.3,0.0,SW@1.3,4.6,,83.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:23:23.873729
2010-08-18,03:45,74.0,,45.3,35.8,0.0,NW@0.6,2.8,,83.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:23:23.873729
2010-08-18,04:00,74.1,,45.2,35.6,0.0,NE@0.1,1.7,,83.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:23:23.873729
2010-08-18,04:15,70.5,,45.3,40.3,0.0,SE@1.7,2.8,,83.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:23:23.873729
2010-08-18,04:30,71.6,,44.9,38.2,0.0,N@1.3,3.1,,83.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:23:23.873729
2010-08-18,04:45,72.3,,44.6,37.0,0.0,NW@2.2,3.5,,83.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:23:23.873729
2010-08-18,05:00,68.9,,45.2,42.5,0.0,S@3.2,4.2,,83.2,0.0,0.0,2,,"George West, George, Grant County",330033,George West,2017-12-10 23:23:23.873729
2010-08-18,05:15,70.0,,45.4,41.3,0.0,SW@1.7,3.5,,83.1,0.0,0.0,8,,"George West, George, Grant County",330033,George West,2017-12-10 23:23:23.873729
2010-08-18,05:30,70.8,,45.8,40.7,0.0,S@3.0,4.9,,83.0,0.0,0.0,24,,"George West, George, Grant County",330033,George West,2017-12-10 23:23:23.873729
2010-08-18,05:45,69.8,,48.0,45.8,0.0,SE@3.5,4.6,,82.9,0.0,0.0,35,,"George West, George, Grant County",330033,George West,2017-12-10 23:23:23.873729
2010-08-18,06:00,69.2,,51.0,52.2,0.0,SE@2.9,3.9,,82.8,0.0,0.0,71,,"George West, George, Grant County",330033,George West,2017-12-10 23:23:23.873729
2010-08-18,06:15,70.5,,50.4,48.8,0.0,SE@3.4,4.9,,82.7,0.0,0.0,74,,"George West, George, Grant County",330033,George West,2017-12-10 23:23:23.873729
2010-08-18,06:30,74.6,,48.5,39.7,0.0,SE@2.1,3.9,,82.6,0.0,0.0,169,,"George West, George, Grant County",330033,George West,2017-12-10 23:23:23.873729
2010-08-18,06:45,77.2,,49.8,38.1,0.0,E@1.7,3.1,,82.4,0.0,0.0,187,,"George West, George, Grant County",330033,George West,2017-12-10 23:23:23.873729
2010-08-18,07:00,78.5,,49.9,36.7,0.0,E@1.3,2.8,,82.3,0.0,0.0,225,,"George West, George, Grant County",330033,George West,2017-12-10 23:23:23.873729
2010-08-18,07:15,78.1,,50.6,38.1,0.0,NE@2.0,3.9,,82.2,0.0,0.0,194,,"George West, George, Grant County",330033,George West,2017-12-10 23:23:23.873729
2010-08-18,07:30,78.6,,50.8,37.9,0.0,N@3.3,5.3,,82.1,0.0,0.0,327,,"George West, George, Grant County",330033,George West,2017-12-10 23:23:23.873729
2010-08-18,07:45,79.9,,49.3,34.3,0.0,N@4.2,6.7,,82.0,0.0,0.0,377,,"George West, George, Grant County",330033,George West,2017-12-10 23:23:23.873729
2010-08-18,08:00,80.4,,49.2,33.7,0.0,N@4.4,7.1,,81.8,0.0,0.0,417,,"George West, George, Grant County",330033,George West,2017-12-10 23:23:23.873729
2010-08-18,08:15,81.0,,48.6,32.2,0.0,N@4.3,6.4,,81.7,0.0,0.0,458,,"George West, George, Grant County",330033,George West,2017-12-10 23:23:23.873729
2010-08-18,08:30,81.6,,47.8,30.7,0.0,NW@3.8,6.7,,81.6,0.0,0.0,498,,"George West, George, Grant County",330033,George West,2017-12-10 23:23:23.873729
2010-08-18,08:45,82.5,,48.9,31.0,0.0,E@2.7,6.0,,81.5,0.0,0.0,538,,"George West, George, Grant County",330033,George West,2017-12-10 23:23:23.873729
2010-08-18,09:00,82.7,,48.8,30.7,0.0,E@3.4,5.3,,81.4,0.0,0.0,576,,"George West, George, Grant County",330033,George West,2017-12-10 23:23:23.873729
2010-08-18,09:15,83.4,,49.9,31.3,0.0,E@3.9,6.7,,81.3,0.0,0.0,612,,"George West, George, Grant County",330033,George West,2017-12-10 23:23:23.873729
2010-08-18,09:30,83.7,,50.8,32.0,0.0,SE@4.5,7.8,,81.2,0.0,0.0,645,,"George West, George, Grant County",330033,George West,2017-12-10 23:23:23.873729
2010-08-18,09:45,84.4,,52.1,33.0,0.0,E@5.2,8.2,,81.1,0.0,0.0,676,,"George West, George, Grant County",330033,George West,2017-12-10 23:23:23.873729
2010-08-18,10:00,84.2,,51.5,32.3,0.0,E@5.5,7.4,,81.0,0.0,0.0,704,,"George West, George, Grant County",330033,George West,2017-12-10 23:23:23.873729
2010-08-18,10:15,85.3,,50.6,30.3,0.0,SE@4.9,7.1,,80.9,0.0,0.0,731,,"George West, George, Grant County",330033,George West,2017-12-10 23:23:23.873729
2010-08-18,10:30,85.9,,50.8,29.9,0.0,E@5.0,7.8,,80.8,0.0,0.0,754,,"George West, George, Grant County",330033,George West,2017-12-10 23:23:23.873729
2010-08-18,10:45,86.2,,52.0,30.9,0.0,SE@6.4,9.2,,80.8,0.0,0.0,774,,"George West, George, Grant County",330033,George West,2017-12-10 23:23:23.873729
2010-08-18,11:00,86.4,,50.8,29.4,0.0,SE@6.9,9.6,,80.7,0.0,0.0,792,,"George West, George, Grant County",330033,George West,2017-12-10 23:23:23.873729
2010-08-18,11:15,86.8,,51.7,30.0,0.0,SE@6.8,9.6,,80.7,0.0,0.0,810,,"George West, George, Grant County",330033,George West,2017-12-10 23:23:23.873729
2010-08-18,11:30,87.1,,51.4,29.3,0.0,E@7.4,11.4,,80.6,0.0,0.0,819,,"George West, George, Grant County",330033,George West,2017-12-10 23:23:23.873729
2010-08-18,11:45,87.2,,51.7,29.6,0.0,E@7.9,11.7,,80.6,0.0,0.0,828,,"George West, George, Grant County",330033,George West,2017-12-10 23:23:23.873729
2010-08-18,12:00,87.8,,50.7,28.0,0.0,E@7.8,13.5,,80.6,0.0,0.0,838,,"George West, George, Grant County",330033,George West,2017-12-10 23:23:23.873729
2010-08-18,12:15,91.4,,43.6,19.1,0.0,S@8.8,17.1,,80.6,0.0,0.0,848,,"George West, George, Grant County",330033,George West,2017-12-10 23:23:23.873729
2010-08-18,12:30,94.4,,28.9,9.7,0.0,SW@10.4,17.5,,80.6,0.0,0.0,798,,"George West, George, Grant County",330033,George West,2017-12-10 23:23:23.873729
2010-08-18,12:45,95.1,,30.1,10.0,0.0,SW@10.6,15.7,,80.7,0.0,0.0,843,,"George West, George, Grant County",330033,George West,2017-12-10 23:23:23.873729
2010-08-18,13:00,95.2,,30.9,10.3,0.0,SW@11.5,19.2,,80.7,0.0,0.0,833,,"George West, George, Grant County",330033,George West,2017-12-10 23:23:23.873729
2010-08-18,13:15,95.8,,31.3,10.3,0.0,SW@11.1,19.2,,80.8,0.0,0.0,821,,"George West, George, Grant County",330033,George West,2017-12-10 23:23:23.873729
2010-08-18,13:30,95.7,,30.4,9.9,0.0,SW@11.3,18.2,,80.8,0.0,0.0,805,,"George West, George, Grant County",330033,George West,2017-12-10 23:23:23.873729
2010-08-18,13:45,95.9,,30.8,10.1,0.0,SW@11.2,17.1,,80.9,0.0,0.0,783,,"George West, George, Grant County",330033,George West,2017-12-10 23:23:23.873729
2010-08-18,14:00,95.4,,33.4,11.4,0.0,SW@12.4,19.6,,81.0,0.0,0.0,760,,"George West, George, Grant County",330033,George West,2017-12-10 23:23:23.873729
2010-08-18,14:15,95.0,,33.3,11.4,0.0,SW@13.3,19.2,,81.1,0.0,0.0,734,,"George West, George, Grant County",330033,George West,2017-12-10 23:23:23.873729
2010-08-18,14:30,95.0,,34.9,12.2,0.0,SW@12.3,18.9,,81.2,0.0,0.0,703,,"George West, George, Grant County",330033,George West,2017-12-10 23:23:23.873729
2010-08-18,14:45,95.0,,36.0,12.7,0.0,SW@11.5,17.8,,81.4,0.0,0.0,673,,"George West, George, Grant County",330033,George West,2017-12-10 23:23:23.873729
2010-08-18,15:00,94.6,,36.2,13.0,0.0,SW@12.5,17.5,,81.5,0.0,0.0,642,,"George West, George, Grant County",330033,George West,2017-12-10 23:23:23.873729
