Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-06-12,14:00,77.4,76.8,49.4,37.4,0.0,W@12.2,17.1,,66.1,0.0,0.0,648,,"George West, George, Grant County",330033,George West,2017-12-12 19:52:48.569380
2012-06-12,14:15,77.6,77.2,48.6,35.9,0.0,W@10.3,15.0,,66.2,0.0,0.0,534,,"George West, George, Grant County",330033,George West,2017-12-12 19:52:48.569380
2012-06-12,14:30,77.7,77.2,47.6,34.6,0.0,W@10.4,15.0,,66.4,0.0,0.0,477,,"George West, George, Grant County",330033,George West,2017-12-12 19:52:48.569380
2012-06-12,14:45,78.2,77.8,46.3,32.4,0.0,W@8.7,13.2,,66.5,0.0,0.0,517,,"George West, George, Grant County",330033,George West,2017-12-12 19:52:48.569380
2012-06-12,15:00,78.0,77.5,44.7,30.7,0.0,NW@6.8,12.4,,66.6,0.0,0.0,416,,"George West, George, Grant County",330033,George West,2017-12-12 19:52:48.569380
2012-06-12,15:15,77.1,76.7,46.0,33.2,0.0,NW@6.1,10.3,,66.8,0.0,0.0,235,,"George West, George, Grant County",330033,George West,2017-12-12 19:52:48.569380
2012-06-12,15:30,75.9,75.6,48.3,37.6,0.0,N@5.6,8.9,,66.9,0.0,0.0,240,,"George West, George, Grant County",330033,George West,2017-12-12 19:52:48.569380
2012-06-12,15:45,76.1,75.9,48.3,37.5,0.0,NW@3.9,6.7,,67.0,0.0,0.0,261,,"George West, George, Grant County",330033,George West,2017-12-12 19:52:48.569380
2012-06-12,16:00,76.6,76.3,48.6,37.3,0.0,NW@6.1,15.7,,67.1,0.0,0.0,325,,"George West, George, Grant County",330033,George West,2017-12-12 19:52:48.569380
2012-06-12,16:15,76.2,75.9,48.7,37.8,0.0,NW@5.9,10.7,,67.3,0.0,0.0,303,,"George West, George, Grant County",330033,George West,2017-12-12 19:52:48.569380
2012-06-12,16:30,76.2,76.0,49.1,38.3,0.0,N@7.8,11.7,,67.4,0.0,0.0,265,,"George West, George, Grant County",330033,George West,2017-12-12 19:52:48.569380
2012-06-12,16:45,75.5,75.3,49.4,39.9,0.0,N@7.0,11.4,,67.5,0.0,0.0,202,,"George West, George, Grant County",330033,George West,2017-12-12 19:52:48.569380
2012-06-12,17:00,75.7,75.5,48.3,37.9,0.0,NW@5.4,9.6,,67.6,0.0,0.0,226,,"George West, George, Grant County",330033,George West,2017-12-12 19:52:48.569380
2012-06-12,17:15,76.2,75.9,45.1,33.1,0.0,NW@9.4,15.3,,67.7,0.0,0.0,179,,"George West, George, Grant County",330033,George West,2017-12-12 19:52:48.569380
2012-06-12,17:30,75.3,75.0,44.2,32.9,0.0,W@10.2,15.7,,67.9,0.0,0.0,140,,"George West, George, Grant County",330033,George West,2017-12-12 19:52:48.569380
2012-06-12,17:45,74.7,74.4,44.4,33.9,0.0,NW@9.0,14.2,,68.0,0.0,0.0,124,,"George West, George, Grant County",330033,George West,2017-12-12 19:52:48.569380
2012-06-12,18:00,74.4,74.1,44.4,34.2,0.0,NW@9.2,14.2,,68.1,0.0,0.0,115,,"George West, George, Grant County",330033,George West,2017-12-12 19:52:48.569380
2012-06-12,18:15,73.9,73.6,44.5,34.9,0.0,W@7.6,12.1,,68.2,0.0,0.0,71,,"George West, George, Grant County",330033,George West,2017-12-12 19:52:48.569380
2012-06-12,18:30,73.7,73.5,44.0,34.5,0.0,W@7.9,13.5,,68.3,0.0,0.0,81,,"George West, George, Grant County",330033,George West,2017-12-12 19:52:48.569380
2012-06-12,18:45,73.2,72.9,43.8,34.8,0.0,W@6.7,10.3,,68.4,0.0,0.0,50,,"George West, George, Grant County",330033,George West,2017-12-12 19:52:48.569380
2012-06-12,19:00,72.5,72.2,44.5,36.6,0.0,NW@6.1,9.2,,68.4,0.0,0.0,41,,"George West, George, Grant County",330033,George West,2017-12-12 19:52:48.569380
2012-06-12,19:15,72.2,72.0,44.3,36.7,0.0,W@6.5,12.1,,68.5,0.0,0.0,66,,"George West, George, Grant County",330033,George West,2017-12-12 19:52:48.569380
2012-06-12,19:30,71.5,71.2,44.5,37.9,0.0,W@9.0,13.2,,68.6,0.0,0.0,58,,"George West, George, Grant County",330033,George West,2017-12-12 19:52:48.569380
2012-06-12,19:45,70.3,70.1,44.2,38.9,0.0,W@9.0,14.6,,68.7,0.0,0.0,18,,"George West, George, Grant County",330033,George West,2017-12-12 19:52:48.569380
2012-06-12,20:00,69.4,69.2,44.0,39.8,0.0,W@7.3,11.4,,68.7,0.0,0.0,6,,"George West, George, Grant County",330033,George West,2017-12-12 19:52:48.569380
2012-06-12,20:15,68.2,68.0,44.0,41.7,0.0,SW@7.2,10.3,,68.8,0.0,0.0,1,,"George West, George, Grant County",330033,George West,2017-12-12 19:52:48.569380
2012-06-12,20:30,67.0,67.0,44.1,43.5,0.0,SW@6.8,12.4,,68.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:52:48.569380
2012-06-12,20:45,66.6,66.5,43.8,43.6,0.0,W@6.1,9.6,,68.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:52:48.569380
2012-06-12,21:00,66.6,66.5,43.3,42.8,0.0,W@7.4,13.2,,69.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:52:48.569380
2012-06-12,21:15,65.8,65.7,43.9,45.0,0.0,W@7.4,14.6,,69.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:52:48.569380
2012-06-12,21:30,65.5,65.4,44.6,46.8,0.0,W@7.3,12.1,,69.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:52:48.569380
2012-06-12,21:45,65.2,65.2,43.8,45.7,0.0,W@6.3,10.7,,69.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:52:48.569380
2012-06-12,22:00,65.3,65.3,44.2,46.1,0.0,SW@9.5,13.2,,69.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:52:48.569380
2012-06-12,22:15,64.8,64.8,43.9,46.6,0.0,W@8.3,13.2,,69.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:52:48.569380
2012-06-12,22:30,64.7,64.6,43.7,46.3,0.0,W@6.4,11.7,,69.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:52:48.569380
2012-06-12,22:45,64.5,64.4,43.3,46.2,0.0,W@7.2,13.2,,69.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:52:48.569380
2012-06-12,23:00,63.9,63.8,43.2,46.9,0.0,W@6.6,12.1,,69.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:52:48.569380
2012-06-13,23:15,63.7,63.7,42.8,46.3,0.0,W@8.1,13.5,,69.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:52:48.569380
2012-06-13,23:30,63.6,63.7,42.6,46.1,0.0,W@9.7,13.9,,69.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:52:48.569380
2012-06-13,23:45,63.4,63.3,42.4,46.2,0.0,SW@8.5,11.7,,69.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:52:48.569380
2012-06-13,24:00,62.8,62.8,42.4,47.3,0.0,SW@9.2,13.5,,69.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:52:48.569380
2012-06-13,00:15,62.2,62.1,42.2,47.9,0.0,W@5.3,8.9,,69.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:52:48.569380
2012-06-13,00:30,62.2,62.2,42.0,47.5,0.0,W@7.2,13.2,,68.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:52:48.569380
2012-06-13,00:45,61.6,61.5,42.3,49.1,0.0,SW@8.0,13.9,,68.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:52:48.569380
2012-06-13,01:00,61.0,61.0,42.3,50.1,0.0,W@8.0,13.5,,68.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:52:48.569380
2012-06-13,01:15,60.8,60.8,42.4,50.6,0.0,W@10.3,16.7,,68.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:52:48.569380
2012-06-13,01:30,60.9,61.0,42.1,49.8,0.0,W@10.4,16.4,,68.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:52:48.569380
2012-06-13,01:45,60.8,60.8,42.3,50.5,0.0,W@10.0,15.3,,68.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:52:48.569380
2012-06-13,02:00,59.7,59.6,43.0,53.9,0.0,W@9.2,15.7,,68.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:52:48.569380
2012-06-13,02:15,59.0,59.1,43.1,55.4,0.0,W@9.0,15.7,,68.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:52:48.569380
2012-06-13,02:30,59.2,59.2,42.9,54.7,0.0,W@9.1,16.7,,68.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:52:48.569380
2012-06-13,02:45,58.6,58.7,43.1,56.3,0.0,W@7.9,13.9,,68.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:52:48.569380
2012-06-13,03:00,58.8,58.8,43.2,56.0,0.0,W@9.7,15.3,,68.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:52:48.569380
2012-06-13,03:15,58.5,58.6,43.0,56.1,0.0,W@9.0,16.7,,68.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:52:48.569380
2012-06-13,03:30,58.3,58.4,42.6,55.6,0.0,W@8.3,12.4,,68.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:52:48.569380
2012-06-13,03:45,57.7,57.6,42.6,57.0,0.0,W@7.4,11.4,,68.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-12 19:52:48.569380
2012-06-13,04:00,57.0,57.0,42.7,58.7,0.0,W@7.5,14.2,,68.2,0.0,0.0,1,,"George West, George, Grant County",330033,George West,2017-12-12 19:52:48.569380
2012-06-13,04:15,56.8,56.8,42.5,58.6,0.0,W@7.7,12.4,,68.1,0.0,0.0,6,,"George West, George, Grant County",330033,George West,2017-12-12 19:52:48.569380
2012-06-13,04:30,57.0,57.0,42.2,57.6,0.0,W@7.9,14.6,,68.0,0.0,0.0,26,,"George West, George, Grant County",330033,George West,2017-12-12 19:52:48.569380
2012-06-13,04:45,56.9,57.0,42.1,57.4,0.0,W@7.0,11.4,,68.0,0.0,0.0,27,,"George West, George, Grant County",330033,George West,2017-12-12 19:52:48.569380
2012-06-13,05:00,56.8,56.8,42.0,57.4,0.0,W@7.0,12.4,,67.9,0.0,0.0,24,,"George West, George, Grant County",330033,George West,2017-12-12 19:52:48.569380
2012-06-13,05:15,56.6,56.6,41.9,57.8,0.0,W@5.4,8.2,,67.8,0.0,0.0,34,,"George West, George, Grant County",330033,George West,2017-12-12 19:52:48.569380
2012-06-13,05:30,57.9,58.1,41.8,54.9,0.0,W@6.0,9.6,,67.7,0.0,0.0,118,,"George West, George, Grant County",330033,George West,2017-12-12 19:52:48.569380
2012-06-13,05:45,60.1,60.2,42.0,51.1,0.0,W@5.9,9.2,,67.7,0.0,0.0,186,,"George West, George, Grant County",330033,George West,2017-12-12 19:52:48.569380
2012-06-13,06:00,61.0,61.0,42.0,49.5,0.0,W@6.0,9.6,,67.6,0.0,0.0,225,,"George West, George, Grant County",330033,George West,2017-12-12 19:52:48.569380
2012-06-13,06:15,62.0,61.9,41.8,47.5,0.0,W@5.2,7.8,,67.5,0.0,0.0,265,,"George West, George, Grant County",330033,George West,2017-12-12 19:52:48.569380
2012-06-13,06:30,62.5,62.3,41.8,46.6,0.0,W@5.4,7.8,,67.4,0.0,0.0,306,,"George West, George, Grant County",330033,George West,2017-12-12 19:52:48.569380
2012-06-13,06:45,63.1,62.9,41.9,45.7,0.0,W@6.0,8.9,,67.3,0.0,0.0,349,,"George West, George, Grant County",330033,George West,2017-12-12 19:52:48.569380
2012-06-13,07:00,63.5,63.3,41.5,44.5,0.0,W@6.7,11.4,,67.2,0.0,0.0,392,,"George West, George, Grant County",330033,George West,2017-12-12 19:52:48.569380
2012-06-13,07:15,64.1,63.8,41.4,43.2,0.0,W@6.6,10.3,,67.2,0.0,0.0,434,,"George West, George, Grant County",330033,George West,2017-12-12 19:52:48.569380
2012-06-13,07:30,64.3,63.9,41.4,43.1,0.0,W@5.1,8.2,,67.1,0.0,0.0,476,,"George West, George, Grant County",330033,George West,2017-12-12 19:52:48.569380
2012-06-13,07:45,64.1,64.0,41.8,44.0,0.0,NE@3.3,6.0,,67.0,0.0,0.0,517,,"George West, George, Grant County",330033,George West,2017-12-12 19:52:48.569380
2012-06-13,08:00,65.7,65.4,41.2,40.8,0.0,W@6.0,12.1,,66.9,0.0,0.0,558,,"George West, George, Grant County",330033,George West,2017-12-12 19:52:48.569380
2012-06-13,08:15,66.2,65.8,40.3,38.6,0.0,SW@7.7,11.4,,66.8,0.0,0.0,598,,"George West, George, Grant County",330033,George West,2017-12-12 19:52:48.569380
2012-06-13,08:30,66.2,65.7,39.7,37.6,0.0,SW@7.0,11.4,,66.8,0.0,0.0,637,,"George West, George, Grant County",330033,George West,2017-12-12 19:52:48.569380
2012-06-13,08:45,66.1,65.6,39.7,37.9,0.0,SW@6.8,11.0,,66.7,0.0,0.0,674,,"George West, George, Grant County",330033,George West,2017-12-12 19:52:48.569380
2012-06-13,09:00,66.5,66.1,39.5,37.0,0.0,SW@7.0,12.1,,66.6,0.0,0.0,709,,"George West, George, Grant County",330033,George West,2017-12-12 19:52:48.569380
2012-06-13,09:15,67.6,67.2,39.7,36.0,0.0,SW@5.2,8.2,,66.6,0.0,0.0,743,,"George West, George, Grant County",330033,George West,2017-12-12 19:52:48.569380
2012-06-13,09:30,68.5,67.9,39.3,34.4,0.0,SW@7.5,13.9,,66.5,0.0,0.0,775,,"George West, George, Grant County",330033,George West,2017-12-12 19:52:48.569380
2012-06-13,09:45,68.5,68.1,39.5,34.5,0.0,SW@7.4,14.2,,66.4,0.0,0.0,804,,"George West, George, Grant County",330033,George West,2017-12-12 19:52:48.569380
2012-06-13,10:00,68.7,68.2,39.3,34.0,0.0,SW@6.6,12.8,,66.4,0.0,0.0,830,,"George West, George, Grant County",330033,George West,2017-12-12 19:52:48.569380
2012-06-13,10:15,69.4,68.8,39.6,33.8,0.0,SW@8.9,13.9,,66.4,0.0,0.0,854,,"George West, George, Grant County",330033,George West,2017-12-12 19:52:48.569380
2012-06-13,10:30,69.4,69.0,39.5,33.5,0.0,SW@8.0,14.2,,66.3,0.0,0.0,876,,"George West, George, Grant County",330033,George West,2017-12-12 19:52:48.569380
2012-06-13,10:45,70.2,69.7,39.4,32.5,0.0,SW@8.0,13.5,,66.3,0.0,0.0,894,,"George West, George, Grant County",330033,George West,2017-12-12 19:52:48.569380
2012-06-13,11:00,70.1,69.6,39.0,32.0,0.0,SW@8.6,15.0,,66.3,0.0,0.0,911,,"George West, George, Grant County",330033,George West,2017-12-12 19:52:48.569380
2012-06-13,11:15,70.8,70.4,39.1,31.4,0.0,SW@9.2,17.5,,66.3,0.0,0.0,925,,"George West, George, Grant County",330033,George West,2017-12-12 19:52:48.569380
2012-06-13,11:30,71.6,70.9,39.2,30.8,0.0,SW@10.7,16.7,,66.2,0.0,0.0,936,,"George West, George, Grant County",330033,George West,2017-12-12 19:52:48.569380
2012-06-13,11:45,71.6,71.2,39.3,31.0,0.0,SW@9.6,15.7,,66.3,0.0,0.0,943,,"George West, George, Grant County",330033,George West,2017-12-12 19:52:48.569380
2012-06-13,12:00,73.2,72.6,39.4,29.4,0.0,SW@11.1,16.4,,66.3,0.0,0.0,950,,"George West, George, Grant County",330033,George West,2017-12-12 19:52:48.569380
2012-06-13,12:15,72.4,71.9,39.1,29.7,0.0,SW@10.7,17.5,,66.3,0.0,0.0,953,,"George West, George, Grant County",330033,George West,2017-12-12 19:52:48.569380
2012-06-13,12:30,73.2,72.7,39.0,28.9,0.0,SW@11.4,18.5,,66.3,0.0,0.0,949,,"George West, George, Grant County",330033,George West,2017-12-12 19:52:48.569380
2012-06-13,12:45,73.5,72.9,39.2,28.8,0.0,SW@11.3,17.8,,66.4,0.0,0.0,944,,"George West, George, Grant County",330033,George West,2017-12-12 19:52:48.569380
2012-06-13,13:00,73.7,73.2,39.3,28.8,0.0,W@11.0,17.5,,66.4,0.0,0.0,938,,"George West, George, Grant County",330033,George West,2017-12-12 19:52:48.569380
2012-06-13,13:15,73.8,73.3,39.6,29.0,0.0,SW@11.6,17.8,,66.5,0.0,0.0,930,,"George West, George, Grant County",330033,George West,2017-12-12 19:52:48.569380
2012-06-13,13:30,73.2,72.6,39.4,29.3,0.0,W@10.3,17.8,,66.6,0.0,0.0,917,,"George West, George, Grant County",330033,George West,2017-12-12 19:52:48.569380
2012-06-13,13:45,74.0,73.5,39.5,28.7,0.0,SW@11.2,17.5,,66.7,0.0,0.0,901,,"George West, George, Grant County",330033,George West,2017-12-12 19:52:48.569380
