Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-09,02:00,41.5,41.4,28.0,58.3,0.0,S@4.5,6.0,41.4,42.8,23.4,0.0,0,30.12,"George West, George, Grant County",330033,George West,2018-09-11 11:10:28.258649
2018-02-09,02:15,40.5,40.4,27.9,60.5,0.0,SW@4.9,6.7,41.2,42.8,23.4,0.0,0,30.12,"George West, George, Grant County",330033,George West,2018-09-11 11:10:28.258649
2018-02-09,02:30,41.1,41.0,27.8,58.8,0.0,SW@4.8,6.7,41.1,42.7,23.4,0.0,0,30.12,"George West, George, Grant County",330033,George West,2018-09-11 11:10:28.258649
2018-02-09,02:45,39.3,39.1,27.5,62.4,0.0,SE@5.0,6.4,40.9,42.7,23.4,0.0,0,30.12,"George West, George, Grant County",330033,George West,2018-09-11 11:10:28.258649
2018-02-09,03:00,40.3,40.1,27.5,59.9,0.0,SE@3.3,4.6,40.8,42.6,23.4,0.0,0,30.12,"George West, George, Grant County",330033,George West,2018-09-11 11:10:28.258649
2018-02-09,03:15,41.6,41.4,27.0,55.9,0.0,S@2.5,3.1,40.6,42.5,23.4,0.0,0,30.13,"George West, George, Grant County",330033,George West,2018-09-11 11:10:28.258649
2018-02-09,03:30,41.6,41.4,26.9,55.7,0.0,S@1.2,3.5,40.5,42.5,23.3,0.0,0,30.13,"George West, George, Grant County",330033,George West,2018-09-11 11:10:28.258649
2018-02-09,03:45,40.4,40.3,26.9,58.0,0.0,N@3.1,5.7,40.3,42.4,23.3,0.0,0,30.14,"George West, George, Grant County",330033,George West,2018-09-11 11:10:28.258649
2018-02-09,04:00,39.6,39.5,26.5,59.0,0.0,NE@4.1,6.7,40.2,42.3,23.3,0.0,0,30.14,"George West, George, Grant County",330033,George West,2018-09-11 11:10:28.258649
2018-02-09,04:15,37.8,37.7,26.0,62.0,0.0,E@4.5,5.7,40.1,42.2,23.3,0.0,0,30.14,"George West, George, Grant County",330033,George West,2018-09-11 11:10:28.258649
2018-02-09,04:30,36.6,36.5,25.9,64.8,0.0,E@4.2,6.0,39.9,42.2,23.3,0.0,0,30.15,"George West, George, Grant County",330033,George West,2018-09-11 11:10:28.258649
2018-02-09,04:45,37.4,37.2,25.5,61.9,0.0,E@3.5,4.6,39.8,42.1,23.3,0.0,0,30.15,"George West, George, Grant County",330033,George West,2018-09-11 11:10:28.258649
2018-02-09,05:00,37.7,37.6,25.3,60.5,0.0,E@2.6,4.2,39.6,42.0,23.3,0.0,0,30.16,"George West, George, Grant County",330033,George West,2018-09-11 11:10:28.258649
2018-02-09,05:15,37.0,37.0,25.1,61.6,0.0,N@4.3,5.7,39.5,41.9,23.2,0.0,0,30.16,"George West, George, Grant County",330033,George West,2018-09-11 11:10:28.258649
2018-02-09,05:30,35.6,35.5,25.2,65.4,0.0,N@4.7,6.0,39.4,41.9,23.2,0.0,0,30.16,"George West, George, Grant County",330033,George West,2018-09-11 11:10:28.258649
2018-02-09,05:45,34.8,34.7,25.3,67.8,0.0,NE@4.2,6.0,39.2,41.8,23.2,0.0,0,30.17,"George West, George, Grant County",330033,George West,2018-09-11 11:10:28.258649
2018-02-09,06:00,34.5,34.4,24.7,67.1,0.0,N@5.7,8.2,39.1,41.7,23.2,0.0,0,30.17,"George West, George, Grant County",330033,George West,2018-09-11 11:10:28.258649
2018-02-09,06:15,33.1,33.0,23.7,68.0,0.0,N@6.6,8.9,39.0,41.6,23.2,0.0,0,30.17,"George West, George, Grant County",330033,George West,2018-09-11 11:10:28.258649
2018-02-09,06:30,32.8,32.7,23.0,66.9,0.0,N@6.7,8.9,38.9,41.6,23.2,0.0,0,30.17,"George West, George, Grant County",330033,George West,2018-09-11 11:10:28.258649
2018-02-09,06:45,32.4,32.3,22.5,66.4,0.0,N@4.5,5.7,38.7,41.5,23.2,0.0,0,30.18,"George West, George, Grant County",330033,George West,2018-09-11 11:10:28.258649
2018-02-09,07:00,32.3,32.2,21.8,64.9,0.0,N@5.4,7.1,38.6,41.4,23.2,0.0,0,30.19,"George West, George, Grant County",330033,George West,2018-09-11 11:10:28.258649
2018-02-09,07:15,32.5,32.5,21.1,62.6,0.0,N@7.2,9.9,38.5,41.3,23.1,0.0,4,30.19,"George West, George, Grant County",330033,George West,2018-09-11 11:10:28.258649
2018-02-09,07:30,32.2,32.0,20.8,62.6,0.0,N@6.8,8.9,38.4,41.3,23.1,0.0,12,30.2,"George West, George, Grant County",330033,George West,2018-09-11 11:10:28.258649
2018-02-09,07:45,31.6,31.4,20.5,63.5,0.0,N@5.0,6.4,38.3,41.2,23.2,0.0,20,30.2,"George West, George, Grant County",330033,George West,2018-09-11 11:10:28.258649
2018-02-09,08:00,32.1,32.0,19.9,60.4,0.0,N@7.5,10.7,38.2,41.1,23.2,0.0,30,30.21,"George West, George, Grant County",330033,George West,2018-09-11 11:10:28.258649
2018-02-09,08:15,33.1,32.9,19.9,57.9,0.0,NW@8.0,11.7,38.1,41.0,23.2,0.0,96,30.21,"George West, George, Grant County",330033,George West,2018-09-11 11:10:28.258649
2018-02-09,08:30,33.2,33.0,20.3,58.5,0.0,NW@7.4,10.3,38.0,41.0,23.1,0.0,138,30.22,"George West, George, Grant County",330033,George West,2018-09-11 11:10:28.258649
2018-02-09,08:45,33.6,33.4,20.7,58.6,0.0,NW@8.3,10.7,37.9,40.9,23.1,0.0,195,30.22,"George West, George, Grant County",330033,George West,2018-09-11 11:10:28.258649
2018-02-09,09:00,34.3,34.2,20.2,55.8,0.0,NW@8.9,12.4,37.8,40.8,23.1,0.0,222,30.22,"George West, George, Grant County",330033,George West,2018-09-11 11:10:28.258649
2018-02-09,09:15,34.6,34.4,19.7,54.0,0.0,NW@9.3,12.8,37.8,40.7,23.1,0.0,256,30.23,"George West, George, Grant County",330033,George West,2018-09-11 11:10:28.258649
2018-02-09,09:30,34.6,34.5,19.4,53.4,0.0,NW@10.2,13.9,37.7,40.6,23.1,0.0,289,30.23,"George West, George, Grant County",330033,George West,2018-09-11 11:10:28.258649
2018-02-09,09:45,35.1,35.0,19.4,52.2,0.0,NW@10.4,13.5,37.6,40.6,23.1,0.0,321,30.23,"George West, George, Grant County",330033,George West,2018-09-11 11:10:28.258649
2018-02-09,10:00,35.7,35.6,19.4,51.0,0.0,NW@9.5,12.8,37.6,40.5,23.0,0.0,350,30.24,"George West, George, Grant County",330033,George West,2018-09-11 11:10:28.258649
2018-02-09,10:15,36.4,36.3,19.5,49.9,0.0,NW@7.6,10.7,37.5,40.4,23.0,0.0,377,30.24,"George West, George, Grant County",330033,George West,2018-09-11 11:10:28.258649
2018-02-09,10:30,37.3,37.1,19.6,48.4,0.0,N@8.4,11.4,37.5,40.4,23.0,0.0,401,30.24,"George West, George, Grant County",330033,George West,2018-09-11 11:10:28.258649
2018-02-09,10:45,37.9,37.6,19.3,46.7,0.0,N@8.3,11.7,37.5,40.3,23.0,0.0,423,30.24,"George West, George, Grant County",330033,George West,2018-09-11 11:10:28.258649
2018-02-09,11:00,38.1,38.0,19.3,46.3,0.0,NW@7.1,10.3,37.6,40.3,23.0,0.0,442,30.24,"George West, George, Grant County",330033,George West,2018-09-11 11:10:28.258649
2018-02-09,11:15,38.9,38.6,19.8,45.8,0.0,NW@6.0,10.3,37.7,40.2,23.0,0.0,457,30.24,"George West, George, Grant County",330033,George West,2018-09-11 11:10:28.258649
2018-02-09,11:30,39.1,38.8,19.6,45.0,0.0,NW@7.0,10.7,37.9,40.1,23.0,0.0,470,30.24,"George West, George, Grant County",330033,George West,2018-09-11 11:10:28.258649
2018-02-09,11:45,39.7,39.5,19.9,44.6,0.0,NW@7.4,11.0,38.1,40.1,23.1,0.0,483,30.23,"George West, George, Grant County",330033,George West,2018-09-11 11:10:28.258649
2018-02-09,12:00,40.1,39.8,19.8,43.7,0.0,NW@7.6,11.4,38.3,40.1,23.1,0.0,497,30.23,"George West, George, Grant County",330033,George West,2018-09-11 11:10:28.258649
2018-02-09,12:15,40.7,40.4,19.7,42.6,0.0,NW@8.0,11.4,38.6,40.1,23.0,0.0,499,30.22,"George West, George, Grant County",330033,George West,2018-09-11 11:10:28.258649
2018-02-09,12:30,41.3,41.0,19.9,42.0,0.0,NW@7.0,10.7,38.9,40.0,23.0,0.0,493,30.21,"George West, George, Grant County",330033,George West,2018-09-11 11:10:28.258649
2018-02-09,12:45,41.6,41.3,19.8,41.4,0.0,NW@7.2,11.4,39.2,40.0,23.0,0.0,489,30.21,"George West, George, Grant County",330033,George West,2018-09-11 11:10:28.258649
2018-02-09,13:00,41.7,41.5,19.8,41.1,0.0,NW@7.6,11.0,39.6,40.1,23.0,0.0,483,30.2,"George West, George, Grant County",330033,George West,2018-09-11 11:10:28.258649
2018-02-09,13:15,42.3,42.0,20.2,41.0,0.0,NW@7.1,10.3,40.0,40.1,23.0,0.0,473,30.2,"George West, George, Grant County",330033,George West,2018-09-11 11:10:28.258649
2018-02-09,13:30,42.7,42.4,20.5,40.8,0.0,NW@6.8,9.6,40.4,40.1,23.0,0.0,460,30.2,"George West, George, Grant County",330033,George West,2018-09-11 11:10:28.258649
2018-02-09,13:45,42.7,42.3,20.3,40.4,0.0,NW@6.4,9.9,40.8,40.1,23.0,0.0,444,30.19,"George West, George, Grant County",330033,George West,2018-09-11 11:10:28.258649
2018-02-09,14:00,43.1,42.9,20.6,40.3,0.0,NW@6.4,10.3,41.1,40.2,23.0,0.0,427,30.19,"George West, George, Grant County",330033,George West,2018-09-11 11:10:28.258649
2018-02-09,14:15,43.3,42.9,20.7,40.0,0.0,N@6.1,8.9,41.5,40.2,23.0,0.0,417,30.18,"George West, George, Grant County",330033,George West,2018-09-11 11:10:28.258649
2018-02-09,14:30,43.5,43.3,20.9,40.2,0.0,NW@6.7,11.0,41.9,40.3,23.0,0.0,395,30.18,"George West, George, Grant County",330033,George West,2018-09-11 11:10:28.258649
2018-02-09,14:45,42.1,42.0,20.9,42.4,0.0,NW@6.8,9.6,42.3,40.4,23.0,0.0,142,30.18,"George West, George, Grant County",330033,George West,2018-09-11 11:10:28.258649
2018-02-09,15:00,41.9,41.8,21.4,43.7,0.0,NW@8.2,12.4,42.6,40.5,23.0,0.0,183,30.18,"George West, George, Grant County",330033,George West,2018-09-11 11:10:28.258649
2018-02-09,15:15,42.9,42.8,21.5,42.3,0.0,NW@9.1,11.4,42.8,40.5,23.0,0.0,372,30.18,"George West, George, Grant County",330033,George West,2018-09-11 11:10:28.258649
2018-02-09,15:30,42.7,42.7,21.6,42.6,0.0,NW@10.2,13.5,43.0,40.6,23.0,0.0,291,30.18,"George West, George, Grant County",330033,George West,2018-09-11 11:10:28.258649
2018-02-09,15:45,41.8,41.6,21.2,43.5,0.0,N@10.9,14.6,43.2,40.7,23.0,0.0,194,30.18,"George West, George, Grant County",330033,George West,2018-09-11 11:10:28.258649
2018-02-09,16:00,41.2,40.7,21.0,44.1,0.0,N@8.9,12.1,43.3,40.7,23.0,0.0,147,30.18,"George West, George, Grant County",330033,George West,2018-09-11 11:10:28.258649
2018-02-09,16:15,41.4,40.6,20.1,42.3,0.0,N@10.1,12.4,43.4,40.8,23.0,0.0,181,30.18,"George West, George, Grant County",330033,George West,2018-09-11 11:10:28.258649
2018-02-09,16:30,40.5,39.9,19.7,42.9,0.0,N@9.1,11.4,43.5,40.9,23.0,0.0,105,30.18,"George West, George, Grant County",330033,George West,2018-09-11 11:10:28.258649
2018-02-09,16:45,39.5,39.1,19.4,43.9,0.0,N@9.1,11.4,43.5,41.0,23.0,0.0,63,30.18,"George West, George, Grant County",330033,George West,2018-09-11 11:10:28.258649
2018-02-09,17:00,38.8,38.6,19.2,44.8,0.0,N@8.6,12.8,43.5,41.0,23.0,0.0,21,30.18,"George West, George, Grant County",330033,George West,2018-09-11 11:10:28.258649
2018-02-09,17:15,37.7,37.6,19.2,46.7,0.0,N@8.4,11.4,43.4,41.1,23.0,0.0,4,30.18,"George West, George, Grant County",330033,George West,2018-09-11 11:10:28.258649
2018-02-09,17:30,37.2,37.1,18.6,46.5,0.0,N@9.2,11.7,43.3,41.1,23.0,0.0,1,30.19,"George West, George, Grant County",330033,George West,2018-09-11 11:10:28.258649
2018-02-09,17:45,36.7,36.6,18.4,47.1,0.0,N@7.7,11.0,43.2,41.2,23.0,0.0,0,30.19,"George West, George, Grant County",330033,George West,2018-09-11 11:10:28.258649
2018-02-09,18:00,36.4,36.3,18.8,48.4,0.0,N@8.1,11.0,43.0,41.2,23.0,0.0,0,30.19,"George West, George, Grant County",330033,George West,2018-09-11 11:10:28.258649
2018-02-09,18:15,36.1,36.0,18.1,47.5,0.0,N@8.3,11.4,42.8,41.3,23.0,0.0,0,30.2,"George West, George, Grant County",330033,George West,2018-09-11 11:10:28.258649
2018-02-09,18:30,35.8,35.7,18.0,47.9,0.0,N@6.7,9.2,42.6,41.3,23.0,0.0,0,30.2,"George West, George, Grant County",330033,George West,2018-09-11 11:10:28.258649
2018-02-09,18:45,35.6,35.5,17.3,46.9,0.0,N@8.1,11.0,42.4,41.3,23.0,0.0,0,30.2,"George West, George, Grant County",330033,George West,2018-09-11 11:10:28.258649
2018-02-09,19:00,35.3,35.2,18.3,49.5,0.0,NW@8.2,11.7,42.2,41.3,23.0,0.0,0,30.2,"George West, George, Grant County",330033,George West,2018-09-11 11:10:28.258649
2018-02-09,19:15,35.0,34.9,18.1,49.8,0.0,NW@8.8,12.4,42.0,41.3,23.0,0.0,0,30.2,"George West, George, Grant County",330033,George West,2018-09-11 11:10:28.258649
2018-02-09,19:30,35.0,34.9,17.7,48.9,0.0,NW@9.9,12.8,41.8,41.3,22.9,0.0,0,30.21,"George West, George, Grant County",330033,George West,2018-09-11 11:10:28.258649
2018-02-09,19:45,34.9,34.8,17.2,47.9,0.0,NW@10.4,14.2,41.6,41.3,22.9,0.0,0,30.21,"George West, George, Grant County",330033,George West,2018-09-11 11:10:28.258649
2018-02-09,20:00,34.9,34.8,16.9,47.3,0.0,NW@9.8,13.5,41.4,41.3,22.9,0.0,0,30.21,"George West, George, Grant County",330033,George West,2018-09-11 11:10:28.258649
2018-02-09,20:15,34.8,34.7,17.1,48.0,0.0,NW@10.9,14.2,41.2,41.3,22.9,0.0,0,30.21,"George West, George, Grant County",330033,George West,2018-09-11 11:10:28.258649
2018-02-09,20:30,34.7,34.6,16.8,47.6,0.0,NW@11.1,14.6,41.0,41.2,22.9,0.0,0,30.22,"George West, George, Grant County",330033,George West,2018-09-11 11:10:28.258649
2018-02-09,20:45,34.6,34.5,16.3,46.6,0.0,NW@11.6,15.7,40.8,41.2,22.9,0.0,0,30.22,"George West, George, Grant County",330033,George West,2018-09-11 11:10:28.258649
2018-02-09,21:00,34.5,34.5,16.1,46.5,0.0,NW@12.3,16.7,40.7,41.2,22.9,0.0,0,30.22,"George West, George, Grant County",330033,George West,2018-09-11 11:10:28.258649
2018-02-09,21:15,34.4,34.3,16.0,46.4,0.0,NW@12.0,16.0,40.5,41.1,22.9,0.0,0,30.23,"George West, George, Grant County",330033,George West,2018-09-11 11:10:28.258649
2018-02-09,21:30,34.2,34.1,15.8,46.4,0.0,NW@12.7,17.5,40.3,41.1,22.8,0.0,0,30.23,"George West, George, Grant County",330033,George West,2018-09-11 11:10:28.258649
2018-02-09,21:45,33.9,33.8,15.6,46.7,0.0,NW@13.3,18.9,40.2,41.0,22.8,0.0,0,30.23,"George West, George, Grant County",330033,George West,2018-09-11 11:10:28.258649
2018-02-09,22:00,33.7,33.7,15.4,46.5,0.0,NW@12.4,16.7,40.0,41.0,22.8,0.0,0,30.23,"George West, George, Grant County",330033,George West,2018-09-11 11:10:28.258649
2018-02-09,22:15,33.6,33.5,15.1,46.3,0.0,N@12.7,17.8,39.8,40.9,22.8,0.0,0,30.23,"George West, George, Grant County",330033,George West,2018-09-11 11:10:28.258649
2018-02-09,22:30,33.4,33.4,15.0,46.3,0.0,N@12.8,16.7,39.7,40.9,22.8,0.0,0,30.23,"George West, George, Grant County",330033,George West,2018-09-11 11:10:28.258649
2018-02-09,22:45,33.1,33.1,14.9,46.8,0.0,NW@13.8,18.9,39.5,40.8,22.8,0.0,0,30.23,"George West, George, Grant County",330033,George West,2018-09-11 11:10:28.258649
2018-02-09,23:00,32.8,32.7,15.1,47.7,0.0,NW@14.3,21.4,39.3,40.8,22.8,0.0,0,30.23,"George West, George, Grant County",330033,George West,2018-09-11 11:10:28.258649
2018-02-09,23:15,32.6,32.5,15.4,48.7,0.0,N@15.6,20.7,39.2,40.7,22.8,0.0,0,30.23,"George West, George, Grant County",330033,George West,2018-09-11 11:10:28.258649
2018-02-09,23:30,32.0,32.0,16.4,51.9,0.0,NW@14.4,19.2,39.0,40.6,22.8,0.0,0,30.24,"George West, George, Grant County",330033,George West,2018-09-11 11:10:28.258649
2018-02-09,23:45,31.8,31.8,16.4,52.7,0.0,NW@12.6,17.1,38.9,40.6,22.8,0.0,0,30.25,"George West, George, Grant County",330033,George West,2018-09-11 11:10:28.258649
2018-02-09,24:00,31.7,31.6,16.4,53.1,0.0,NW@10.7,15.7,38.7,40.5,22.8,0.0,0,30.25,"George West, George, Grant County",330033,George West,2018-09-11 11:10:28.258649
2018-02-10,00:15,31.7,31.6,15.5,51.1,0.0,N@11.6,15.3,38.6,40.5,22.7,0.0,0,30.26,"George West, George, Grant County",330033,George West,2018-09-11 11:10:28.258649
2018-02-10,00:30,31.5,31.4,15.3,51.1,0.0,N@10.8,16.0,38.5,40.4,22.7,0.0,0,30.27,"George West, George, Grant County",330033,George West,2018-09-11 11:10:28.258649
2018-02-10,00:45,31.3,31.2,16.1,53.2,0.0,N@8.0,12.1,38.4,40.3,22.7,0.0,0,30.27,"George West, George, Grant County",330033,George West,2018-09-11 11:10:28.258649
2018-02-10,01:00,31.2,31.1,16.5,54.6,0.0,N@9.0,12.8,38.2,40.3,22.7,0.0,0,30.27,"George West, George, Grant County",330033,George West,2018-09-11 11:10:28.258649
2018-02-10,01:15,31.0,30.9,16.6,55.4,0.0,N@8.0,10.7,38.1,40.2,22.7,0.0,0,30.27,"George West, George, Grant County",330033,George West,2018-09-11 11:10:28.258649
2018-02-10,01:30,30.8,30.7,17.0,56.8,0.0,NW@7.9,11.7,38.0,40.1,22.7,0.0,0,30.27,"George West, George, Grant County",330033,George West,2018-09-11 11:10:28.258649
2018-02-10,01:45,30.5,30.4,18.2,60.8,0.0,NW@9.5,12.8,37.9,40.1,22.6,0.0,0,30.28,"George West, George, Grant County",330033,George West,2018-09-11 11:10:28.258649
2018-02-10,02:00,30.1,30.0,18.5,62.5,0.0,NW@8.3,10.3,37.8,40.0,22.6,0.0,0,30.27,"George West, George, Grant County",330033,George West,2018-09-11 11:10:28.258649
2018-02-10,02:15,29.9,29.8,17.2,59.7,0.0,N@8.5,11.4,37.7,39.9,22.6,0.0,0,30.28,"George West, George, Grant County",330033,George West,2018-09-11 11:10:28.258649
2018-02-10,02:30,29.1,28.9,16.4,60.1,0.0,N@5.5,8.2,37.6,39.9,22.6,0.0,0,30.28,"George West, George, Grant County",330033,George West,2018-09-11 11:10:28.258649
2018-02-10,02:45,28.2,28.1,15.9,61.0,0.0,N@5.0,6.4,37.6,39.8,22.6,0.0,0,30.29,"George West, George, Grant County",330033,George West,2018-09-11 11:10:28.258649
2018-02-10,03:00,27.6,27.4,15.3,61.2,0.0,N@5.8,9.6,37.5,39.7,22.6,0.0,0,30.28,"George West, George, Grant County",330033,George West,2018-09-11 11:10:28.258649
2018-02-10,03:15,27.6,27.5,15.4,61.5,0.0,NE@5.5,9.9,37.4,39.7,22.6,0.0,0,30.28,"George West, George, Grant County",330033,George West,2018-09-11 11:10:28.258649
2018-02-10,03:30,26.5,26.4,15.4,64.7,0.0,E@5.2,6.7,37.3,39.6,22.6,0.0,0,30.28,"George West, George, Grant County",330033,George West,2018-09-11 11:10:28.258649
2018-02-10,03:45,26.7,26.6,14.7,62.3,0.0,NE@4.6,6.7,37.2,39.6,22.6,0.0,0,30.27,"George West, George, Grant County",330033,George West,2018-09-11 11:10:28.258649
2018-02-10,04:00,25.9,25.7,14.6,64.2,0.0,NE@5.1,7.1,37.1,39.5,22.6,0.0,0,30.27,"George West, George, Grant County",330033,George West,2018-09-11 11:10:28.258649
2018-02-10,04:15,25.7,25.7,14.4,64.2,0.0,NE@4.5,6.7,37.0,39.4,22.6,0.0,0,30.28,"George West, George, Grant County",330033,George West,2018-09-11 11:10:28.258649
2018-02-10,04:30,26.1,26.0,14.3,62.9,0.0,N@3.4,4.9,37.0,39.4,22.5,0.0,0,30.29,"George West, George, Grant County",330033,George West,2018-09-11 11:10:28.258649
2018-02-10,04:45,26.1,26.0,14.5,63.6,0.0,NE@2.5,5.3,36.9,39.3,22.5,0.0,0,30.3,"George West, George, Grant County",330033,George West,2018-09-11 11:10:28.258649
2018-02-10,05:00,26.9,26.8,14.4,60.7,0.0,N@4.5,6.0,36.8,39.3,22.5,0.0,0,30.29,"George West, George, Grant County",330033,George West,2018-09-11 11:10:28.258649
2018-02-10,05:15,26.5,26.4,14.6,62.5,0.0,NW@4.0,4.9,36.7,39.2,22.5,0.0,0,30.3,"George West, George, Grant County",330033,George West,2018-09-11 11:10:28.258649
2018-02-10,05:30,26.7,26.4,15.5,64.6,0.0,NW@2.3,4.2,36.7,39.1,22.5,0.0,0,30.31,"George West, George, Grant County",330033,George West,2018-09-11 11:10:28.258649
2018-02-10,05:45,26.7,26.5,15.0,63.1,0.0,N@3.8,4.9,36.6,39.1,22.5,0.0,0,30.31,"George West, George, Grant County",330033,George West,2018-09-11 11:10:28.258649
2018-02-10,06:00,26.4,26.2,15.1,64.3,0.0,NW@3.6,4.2,36.5,39.0,22.4,0.0,0,30.32,"George West, George, Grant County",330033,George West,2018-09-11 11:10:28.258649
2018-02-10,06:15,25.7,25.6,15.3,67.1,0.0,N@3.4,4.2,36.5,39.0,22.4,0.0,0,30.33,"George West, George, Grant County",330033,George West,2018-09-11 11:10:28.258649
2018-02-10,06:30,24.8,24.8,15.3,69.8,0.0,N@3.8,4.6,36.4,38.9,22.4,0.0,0,30.33,"George West, George, Grant County",330033,George West,2018-09-11 11:10:28.258649
2018-02-10,06:45,24.0,23.8,14.4,69.9,0.0,N@3.5,4.9,36.3,38.9,22.4,0.0,0,30.34,"George West, George, Grant County",330033,George West,2018-09-11 11:10:28.258649
2018-02-10,07:00,23.9,23.8,13.4,67.0,0.0,N@2.4,3.5,36.3,38.8,22.4,0.0,1,30.34,"George West, George, Grant County",330033,George West,2018-09-11 11:10:28.258649
2018-02-10,07:15,23.7,23.7,13.0,66.4,0.0,NE@2.7,3.9,36.2,38.8,22.4,0.0,4,30.34,"George West, George, Grant County",330033,George West,2018-09-11 11:10:28.258649
2018-02-10,07:30,23.6,23.5,13.3,67.5,0.0,SE@2.4,4.2,36.2,38.7,22.4,0.0,23,30.34,"George West, George, Grant County",330033,George West,2018-09-11 11:10:28.258649
2018-02-10,07:45,24.8,24.6,13.0,63.0,0.0,E@3.0,3.5,36.1,38.7,22.4,0.0,53,30.35,"George West, George, Grant County",330033,George West,2018-09-11 11:10:28.258649
2018-02-10,08:00,24.9,24.6,13.8,65.1,0.0,E@3.9,4.9,36.0,38.6,22.4,0.0,87,30.36,"George West, George, Grant County",330033,George West,2018-09-11 11:10:28.258649
2018-02-10,08:15,25.3,25.0,14.4,65.8,0.0,NE@3.6,4.9,36.0,38.6,22.3,0.0,122,30.36,"George West, George, Grant County",330033,George West,2018-09-11 11:10:28.258649
2018-02-10,08:30,26.6,26.0,14.8,62.7,0.0,NE@3.0,4.2,35.9,38.5,22.3,0.0,158,30.36,"George West, George, Grant County",330033,George West,2018-09-11 11:10:28.258649
2018-02-10,08:45,28.0,27.1,14.6,58.5,0.0,N@3.6,5.3,35.9,38.5,22.3,0.0,194,30.37,"George West, George, Grant County",330033,George West,2018-09-11 11:10:28.258649
2018-02-10,09:00,27.4,27.3,14.2,58.9,0.0,N@4.9,6.7,35.8,38.4,22.3,0.0,230,30.38,"George West, George, Grant County",330033,George West,2018-09-11 11:10:28.258649
2018-02-10,09:15,27.9,27.6,14.6,58.7,0.0,N@4.6,6.0,35.7,38.4,22.3,0.0,265,30.38,"George West, George, Grant County",330033,George West,2018-09-11 11:10:28.258649
2018-02-10,09:30,29.0,28.2,15.0,56.7,0.0,N@3.4,5.3,35.7,38.3,22.3,0.0,299,30.38,"George West, George, Grant County",330033,George West,2018-09-11 11:10:28.258649
2018-02-10,09:45,29.4,29.1,15.2,56.0,0.0,NW@2.1,4.2,35.6,38.3,22.2,0.0,330,30.38,"George West, George, Grant County",330033,George West,2018-09-11 11:10:28.258649
2018-02-10,10:00,30.0,29.8,15.3,54.6,0.0,NW@2.0,4.2,35.6,38.2,22.2,0.0,361,30.38,"George West, George, Grant County",330033,George West,2018-09-11 11:10:28.258649
2018-02-10,10:15,30.1,30.2,15.4,54.8,0.0,NW@3.2,6.0,35.5,38.2,22.2,0.0,387,30.38,"George West, George, Grant County",330033,George West,2018-09-11 11:10:28.258649
