Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-12-27,03:00,20.4,,17.2,93.3,0.04,N@6.2,8.5,,25.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:52.031001
2009-12-27,03:15,20.4,,17.2,93.5,0.04,N@6.0,9.6,,25.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:52.031001
2009-12-27,03:30,20.4,,17.1,92.7,0.04,N@5.9,11.0,,25.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:52.031001
2009-12-27,03:45,20.4,,17.0,92.4,0.04,N@6.9,10.3,,25.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:52.031001
2009-12-27,04:00,20.4,,17.1,92.9,0.04,NW@7.2,11.4,,25.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:52.031001
2009-12-27,04:15,20.1,,16.9,93.7,0.04,NW@6.9,11.4,,25.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:52.031001
2009-12-27,04:30,20.0,,16.7,93.2,0.03,NW@6.4,8.5,,25.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:52.031001
2009-12-27,04:45,19.9,,16.5,92.8,0.03,NW@5.7,8.2,,25.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:52.031001
2009-12-27,05:00,19.9,,16.6,92.9,0.03,NW@5.6,8.9,,25.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:52.031001
2009-12-27,05:15,19.6,,16.3,93.5,0.03,N@6.3,9.6,,25.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:52.031001
2009-12-27,05:30,19.6,,16.5,94.4,0.03,N@6.5,8.9,,25.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:52.031001
2009-12-27,05:45,19.8,,16.8,94.5,0.03,N@7.1,10.7,,25.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:52.031001
2009-12-27,06:00,19.6,,16.5,94.0,0.03,NW@6.6,9.6,,25.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:52.031001
2009-12-27,06:15,19.6,,16.4,93.8,0.03,NW@6.4,8.5,,25.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:52.031001
2009-12-27,06:30,19.6,,16.4,93.7,0.03,NW@6.4,9.6,,25.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:52.031001
2009-12-27,06:45,19.6,,16.4,93.7,0.03,NW@6.1,9.2,,25.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:52.031001
2009-12-27,07:00,19.6,,16.3,93.2,0.03,NW@5.6,8.5,,25.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:52.031001
2009-12-27,07:15,19.6,,16.3,93.3,0.03,N@6.2,9.2,,25.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:52.031001
2009-12-27,07:30,19.6,,16.3,93.5,0.03,N@5.9,8.9,,25.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:52.031001
2009-12-27,07:45,19.3,,16.1,93.9,0.03,NW@5.8,9.6,,25.0,0.0,0.0,4,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:52.031001
2009-12-27,08:00,19.6,,16.4,93.8,0.03,NW@5.7,7.8,,24.9,0.0,0.0,17,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:52.031001
2009-12-27,08:15,20.1,,16.6,92.4,0.03,N@5.5,7.8,,24.9,0.0,0.0,46,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:52.031001
2009-12-27,08:30,20.5,,16.8,91.4,0.03,N@5.4,8.2,,24.8,0.0,0.0,76,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:52.031001
2009-12-27,08:45,21.1,,17.4,91.2,0.03,N@5.9,9.9,,24.8,0.0,0.0,104,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:52.031001
2009-12-27,09:00,21.5,,17.8,90.9,0.03,N@5.7,8.5,,24.7,0.0,0.0,131,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:52.031001
2009-12-27,09:15,22.0,,18.3,90.6,0.03,N@5.8,9.6,,24.7,0.0,0.0,156,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:52.031001
2009-12-27,09:30,22.5,,18.6,89.7,0.03,N@6.0,8.5,,24.6,0.0,0.0,181,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:52.031001
2009-12-27,09:45,23.2,,19.0,88.6,0.03,N@6.0,8.5,,24.6,0.0,0.0,206,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:52.031001
2009-12-27,10:00,23.6,,19.3,87.8,0.04,N@5.9,8.5,,24.6,0.0,0.0,229,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:52.031001
2009-12-27,10:15,24.1,,19.5,86.6,0.04,N@5.9,8.5,,24.5,0.0,0.0,251,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:52.031001
2009-12-27,10:30,24.6,,19.6,85.2,0.04,N@5.1,7.8,,24.5,0.0,0.0,272,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:52.031001
2009-12-27,10:45,25.1,,19.9,83.9,0.04,N@4.8,7.1,,24.4,0.0,0.0,290,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:52.031001
2009-12-27,11:00,25.5,,20.1,83.3,0.04,N@4.8,7.1,,24.4,0.0,0.0,305,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:52.031001
2009-12-27,11:15,25.5,,20.2,83.4,0.04,NE@4.1,6.0,,24.4,0.0,0.0,317,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:52.031001
2009-12-27,11:30,25.5,,20.1,83.2,0.04,NE@4.4,6.4,,24.3,0.0,0.0,327,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:52.031001
2009-12-27,11:45,26.6,,20.5,80.2,0.04,N@3.9,5.7,,24.3,0.0,0.0,334,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:52.031001
2009-12-27,12:00,26.8,,20.8,80.7,0.04,NE@3.4,5.3,,24.3,0.0,0.0,337,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:52.031001
2009-12-27,12:15,27.4,,21.0,78.8,0.04,NE@3.0,5.7,,24.3,0.0,0.0,338,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:52.031001
2009-12-27,12:30,28.0,,21.4,78.3,0.04,N@3.7,5.7,,24.3,0.0,0.0,334,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:52.031001
2009-12-27,12:45,28.1,,21.1,76.7,0.04,N@3.3,4.9,,24.3,0.0,0.0,328,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:52.031001
2009-12-27,13:00,27.9,,20.9,77.0,0.04,N@4.2,6.0,,24.3,0.0,0.0,319,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:52.031001
2009-12-27,13:15,28.3,,20.8,75.2,0.05,N@3.2,4.6,,24.3,0.0,0.0,306,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:52.031001
2009-12-27,13:30,29.3,,21.3,73.2,0.06,N@2.8,4.2,,24.3,0.0,0.0,291,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:52.031001
2009-12-27,13:45,29.4,,21.1,72.2,0.07,N@2.4,3.9,,24.3,0.0,0.0,273,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:52.031001
2009-12-27,14:00,30.0,,21.4,71.3,0.07,N@2.3,3.5,,24.4,0.0,0.0,252,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:52.031001
2009-12-27,14:15,29.8,,21.4,71.8,0.04,N@3.0,4.9,,24.4,0.0,0.0,229,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:52.031001
2009-12-27,14:30,29.7,,21.4,72.0,0.02,NW@2.9,4.2,,24.5,0.0,0.0,205,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:52.031001
2009-12-27,14:45,30.6,,21.4,69.3,0.0,NW@2.0,3.5,,24.6,0.0,0.0,179,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:52.031001
2009-12-27,15:00,30.9,,21.2,67.5,0.0,NW@2.0,3.5,,24.6,0.0,0.0,151,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:52.031001
2009-12-27,15:15,30.0,,21.1,70.5,0.0,NW@2.5,3.5,,24.7,0.0,0.0,123,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:52.031001
2009-12-27,15:30,29.4,,20.9,71.7,0.0,NW@2.2,3.1,,24.8,0.0,0.0,95,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:52.031001
2009-12-27,15:45,28.8,,20.7,73.1,0.0,NW@1.6,2.4,,24.8,0.0,0.0,68,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:52.031001
2009-12-27,16:00,27.6,,20.0,75.0,0.0,W@1.7,2.1,,24.9,0.0,0.0,36,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:52.031001
2009-12-27,16:15,25.7,,19.7,80.8,0.01,NW@2.4,2.8,,25.0,0.0,0.0,9,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:52.031001
2009-12-27,16:30,24.4,,19.4,85.3,0.02,NW@2.2,2.8,,25.1,0.0,0.0,3,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:52.031001
2009-12-27,16:45,24.3,,19.8,86.8,0.06,NW@2.2,2.8,,25.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:52.031001
2009-12-27,17:00,23.6,,19.2,87.5,0.08,N@2.4,3.1,,25.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:52.031001
2009-12-27,17:15,22.7,,18.5,88.5,0.07,N@2.1,2.8,,25.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:52.031001
2009-12-27,17:30,22.0,,17.8,88.8,0.06,N@2.7,3.1,,25.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:52.031001
2009-12-27,17:45,21.0,,17.1,90.3,0.05,NW@2.9,3.9,,25.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:52.031001
2009-12-27,18:00,21.0,,17.3,91.3,0.05,N@3.0,4.2,,25.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:52.031001
2009-12-27,18:15,21.0,,17.6,92.0,0.05,NW@4.0,5.7,,25.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:52.031001
2009-12-27,18:30,21.3,,17.7,91.3,0.04,NW@4.0,6.0,,25.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:52.031001
2009-12-27,18:45,21.5,,17.9,91.1,0.04,N@5.0,7.4,,25.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:52.031001
2009-12-27,19:00,21.8,,18.2,91.2,0.04,N@4.8,7.8,,25.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:52.031001
2009-12-27,19:15,21.5,,18.0,91.7,0.04,NW@3.8,5.7,,25.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:52.031001
2009-12-27,19:30,20.9,,17.5,92.5,0.04,NW@3.3,5.7,,25.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:52.031001
2009-12-27,19:45,20.5,,17.1,92.7,0.04,N@3.5,4.6,,25.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:52.031001
2009-12-27,20:00,20.2,,16.7,92.4,0.04,NW@3.0,3.9,,25.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:52.031001
2009-12-27,20:15,20.3,,17.1,93.3,0.04,N@3.7,5.7,,25.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:52.031001
2009-12-27,20:30,20.8,,17.7,93.6,0.04,N@4.4,6.4,,25.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:52.031001
2009-12-27,20:45,21.4,,18.3,93.5,0.04,N@4.8,7.1,,25.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:52.031001
2009-12-27,21:00,21.4,,18.4,93.9,0.04,N@5.4,8.5,,25.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:52.031001
2009-12-27,21:15,21.4,,18.5,94.0,0.04,N@5.2,8.9,,25.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:52.031001
2009-12-27,21:30,22.0,,19.1,93.9,0.04,N@6.1,9.2,,25.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:52.031001
2009-12-27,21:45,22.3,,19.5,94.3,0.04,N@6.5,9.9,,25.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:52.031001
2009-12-27,22:00,22.2,,19.4,94.1,0.04,N@6.8,9.6,,25.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:52.031001
2009-12-27,22:15,22.2,,19.4,94.1,0.04,N@7.1,9.9,,25.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:52.031001
2009-12-27,22:30,22.5,,19.7,94.0,0.04,N@6.4,9.2,,25.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:52.031001
2009-12-27,22:45,22.7,,19.8,93.7,0.04,N@6.6,9.2,,25.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:52.031001
2009-12-27,23:00,22.7,,19.8,93.4,0.04,N@6.1,9.6,,25.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:52.031001
2009-12-27,23:15,22.7,,19.7,93.0,0.04,N@5.5,7.8,,25.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:52.031001
2009-12-27,23:30,22.4,,19.3,92.8,0.04,NW@5.7,8.2,,25.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:52.031001
2009-12-27,23:45,21.9,,18.7,93.1,0.04,N@5.7,8.2,,25.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:52.031001
2009-12-27,24:00,22.2,,19.2,93.2,0.04,N@5.0,6.4,,24.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:52.031001
2009-12-28,00:15,22.4,,19.3,93.1,0.04,N@4.4,6.4,,24.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:52.031001
2009-12-28,00:30,22.7,,19.6,92.9,0.04,N@4.1,5.7,,24.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:52.031001
2009-12-28,00:45,22.7,,19.5,92.6,0.04,N@3.7,6.0,,24.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:52.031001
2009-12-28,01:00,22.2,,19.0,92.4,0.04,N@3.6,5.7,,24.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:52.031001
2009-12-28,01:15,22.6,,19.4,92.3,0.04,N@3.2,4.6,,24.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:52.031001
2009-12-28,01:30,22.8,,19.4,91.8,0.04,N@2.7,4.2,,24.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:52.031001
2009-12-28,01:45,23.2,,19.8,91.6,0.04,N@2.3,3.1,,24.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:52.031001
2009-12-28,02:00,23.2,,19.7,91.1,0.04,N@1.5,2.4,,24.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:52.031001
2009-12-28,02:15,23.1,,19.3,89.9,0.04,E@2.1,3.5,,24.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:52.031001
2009-12-28,02:30,21.9,,17.7,88.7,0.04,E@3.5,4.9,,24.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:52.031001
2009-12-28,02:45,21.4,,17.3,89.5,0.04,SE@3.2,4.2,,24.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:52.031001
2009-12-28,03:00,21.4,,17.2,89.3,0.04,SE@3.7,4.9,,24.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:52.031001
2009-12-28,03:15,21.4,,17.4,89.9,0.04,SE@2.7,4.2,,24.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:52.031001
2009-12-28,03:30,21.0,,17.1,90.6,0.04,SE@3.0,4.2,,24.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:52.031001
2009-12-28,03:45,20.8,,17.0,90.6,0.04,E@3.0,4.2,,24.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:52.031001
2009-12-28,04:00,20.4,,16.7,91.3,0.04,E@3.1,4.6,,25.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:52.031001
2009-12-28,04:15,20.8,,17.2,91.5,0.04,E@2.1,3.5,,25.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:52.031001
2009-12-28,04:30,20.9,,17.2,91.1,0.04,E@2.3,3.1,,25.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:52.031001
2009-12-28,04:45,21.1,,17.3,90.6,0.04,E@2.6,3.9,,25.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:52.031001
2009-12-28,05:00,21.3,,17.5,90.3,0.04,E@2.8,4.2,,25.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:52.031001
2009-12-28,05:15,21.4,,17.8,91.3,0.04,E@2.8,4.2,,25.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:52.031001
2009-12-28,05:30,20.9,,17.2,91.0,0.04,SE@3.1,4.2,,25.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:52.031001
2009-12-28,05:45,20.9,,17.1,90.6,0.04,E@2.9,4.2,,25.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:52.031001
2009-12-28,06:00,20.5,,16.6,90.6,0.04,E@2.4,3.5,,25.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:52.031001
2009-12-28,06:15,20.4,,16.6,90.9,0.04,E@2.5,3.5,,25.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:52.031001
2009-12-28,06:30,20.8,,17.2,91.4,0.04,E@2.3,3.5,,25.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:52.031001
2009-12-28,06:45,20.9,,17.3,91.6,0.04,SE@2.6,3.1,,25.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:52.031001
2009-12-28,07:00,20.8,,17.3,91.8,0.04,SE@2.5,3.1,,25.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:52.031001
2009-12-28,07:15,20.6,,17.1,92.1,0.04,SE@2.7,3.9,,25.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:52.031001
2009-12-28,07:30,20.6,,17.2,92.2,0.04,SE@2.7,3.5,,25.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:52.031001
2009-12-28,07:45,20.9,,17.5,92.3,0.04,SE@2.3,3.1,,25.2,0.0,0.0,1,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:52.031001
2009-12-28,08:00,20.9,,17.4,92.0,0.04,E@1.9,2.4,,25.2,0.0,0.0,5,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:52.031001
2009-12-28,08:15,21.0,,17.5,91.9,0.04,E@1.7,2.4,,25.2,0.0,0.0,14,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:52.031001
2009-12-28,08:30,21.4,,17.7,91.2,0.04,E@0.7,1.7,,25.2,0.0,0.0,23,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:52.031001
2009-12-28,08:45,21.5,,17.8,90.8,0.04,NE@0.3,1.7,,25.2,0.0,0.0,28,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:52.031001
2009-12-28,09:00,22.0,,18.1,90.1,0.04,NE@0.1,1.4,,25.2,0.0,0.0,33,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:52.031001
2009-12-28,09:15,22.4,,18.3,89.0,0.04,N@0.0,0.0,,25.2,0.0,0.0,39,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:52.031001
2009-12-28,09:30,23.0,,18.8,88.6,0.05,N@0.0,0.0,,25.2,0.0,0.0,48,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:52.031001
2009-12-28,09:45,23.0,,18.8,88.5,0.05,N@0.4,2.1,,25.2,0.0,0.0,67,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:52.031001
2009-12-28,10:00,23.2,,19.2,88.9,0.05,N@1.9,2.8,,25.2,0.0,0.0,93,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:52.031001
2009-12-28,10:15,23.6,,19.2,87.6,0.06,NE@1.7,2.8,,25.2,0.0,0.0,118,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:52.031001
2009-12-28,10:30,24.1,,19.4,85.9,0.06,NE@1.5,2.4,,25.2,0.0,0.0,152,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:52.031001
2009-12-28,10:45,25.0,,19.7,83.6,0.07,NE@0.9,2.8,,25.2,0.0,0.0,179,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:52.031001
2009-12-28,11:00,25.9,,20.1,81.6,0.08,NE@1.2,2.8,,25.2,0.0,0.0,220,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:52.031001
2009-12-28,11:15,25.7,,19.9,81.9,0.08,NE@1.8,3.1,,25.2,0.0,0.0,244,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:52.031001
2009-12-28,11:30,26.4,,20.1,79.8,0.08,N@2.2,3.9,,25.2,0.0,0.0,242,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:52.031001
2009-12-28,11:45,26.1,,20.2,81.4,0.08,NE@2.3,3.9,,25.2,0.0,0.0,237,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:52.031001
2009-12-28,12:00,26.6,,20.6,80.4,0.09,N@1.6,5.3,,25.3,0.0,0.01,235,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:52.031001
2009-12-28,12:15,26.6,,20.1,78.6,0.09,NE@2.1,3.5,,25.3,0.0,0.01,223,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:52.031001
2009-12-28,12:30,26.6,,20.1,79.1,0.09,NE@2.3,5.3,,25.3,0.0,0.0,247,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:52.031001
2009-12-28,12:45,26.8,,20.4,79.1,0.09,N@2.5,4.2,,25.3,0.0,0.0,228,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:52.031001
2009-12-28,13:00,27.2,,20.4,77.6,0.1,NW@2.8,4.9,,25.4,0.0,0.0,249,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:52.031001
2009-12-28,13:15,27.6,,20.5,76.5,0.11,N@2.1,4.6,,25.4,0.0,0.0,320,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:52.031001
2009-12-28,13:30,28.7,,20.9,74.1,0.5,E@1.7,3.9,,25.4,0.0,0.0,367,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:52.031001
2009-12-28,13:45,29.8,,21.4,71.9,0.89,S@1.8,3.9,,25.5,0.0,0.0,331,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:52.031001
2009-12-28,14:00,29.7,,21.3,71.5,0.81,S@2.5,3.9,,25.5,0.0,0.0,278,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:52.031001
2009-12-28,14:15,28.1,,20.5,75.0,0.27,S@1.4,3.1,,25.6,0.0,0.0,131,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:52.031001
2009-12-28,14:30,28.1,,20.7,75.3,0.21,N@0.6,2.4,,25.6,0.0,0.0,124,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:52.031001
2009-12-28,14:45,28.1,,20.6,75.2,0.23,E@0.7,2.1,,25.6,0.0,0.0,106,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:52.031001
2009-12-28,15:00,27.5,,20.6,77.2,0.22,E@0.3,1.7,,25.7,0.0,0.0,60,,"George West, George, Grant County",330033,George West,2017-12-09 14:36:52.031001
