Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-07-19,12:45,67.1,,53.5,61.6,0.0,SE@3.5,6.0,,75.6,0.0,0.0,494,,"George West, George, Grant County",330033,George West,2017-12-10 23:30:20.903074
2011-07-19,13:00,68.9,,52.8,56.5,0.0,SE@3.3,6.4,,75.5,0.0,0.0,659,,"George West, George, Grant County",330033,George West,2017-12-10 23:30:20.903074
2011-07-19,13:15,70.0,,52.8,54.4,0.0,SE@4.2,7.1,,75.6,0.0,0.0,956,,"George West, George, Grant County",330033,George West,2017-12-10 23:30:20.903074
2011-07-19,13:30,70.5,,53.8,55.3,0.0,E@5.7,9.6,,75.4,0.0,0.0,655,,"George West, George, Grant County",330033,George West,2017-12-10 23:30:20.903074
2011-07-19,13:45,72.0,,53.7,52.4,0.0,E@5.4,12.1,,75.5,0.0,0.0,971,,"George West, George, Grant County",330033,George West,2017-12-10 23:30:20.903074
2011-07-19,14:00,72.4,,53.0,50.5,0.0,E@5.5,9.2,,75.4,0.0,0.0,616,,"George West, George, Grant County",330033,George West,2017-12-10 23:30:20.903074
2011-07-19,14:15,71.9,,52.5,50.4,0.0,NE@4.8,8.9,,75.4,0.0,0.0,407,,"George West, George, Grant County",330033,George West,2017-12-10 23:30:20.903074
2011-07-19,14:30,73.2,,51.8,47.0,0.0,NE@3.5,6.7,,75.3,0.0,0.0,655,,"George West, George, Grant County",330033,George West,2017-12-10 23:30:20.903074
2011-07-19,14:45,74.8,,50.9,43.0,0.0,W@4.5,9.6,,75.3,0.0,0.0,617,,"George West, George, Grant County",330033,George West,2017-12-10 23:30:20.903074
2011-07-19,15:00,74.5,,49.3,41.0,0.0,W@9.7,17.8,,75.4,0.0,0.0,544,,"George West, George, Grant County",330033,George West,2017-12-10 23:30:20.903074
2011-07-19,15:15,76.0,,48.4,37.7,0.0,W@12.8,20.0,,75.3,0.0,0.0,770,,"George West, George, Grant County",330033,George West,2017-12-10 23:30:20.903074
2011-07-19,15:30,74.3,,47.7,38.8,0.0,W@15.6,22.8,,75.4,0.0,0.0,670,,"George West, George, Grant County",330033,George West,2017-12-10 23:30:20.903074
2011-07-19,15:45,72.3,,45.7,38.6,0.0,W@15.3,23.9,,75.4,0.0,0.0,327,,"George West, George, Grant County",330033,George West,2017-12-10 23:30:20.903074
2011-07-19,16:00,71.1,,46.4,41.3,0.0,W@13.2,21.0,,75.2,0.0,0.0,297,,"George West, George, Grant County",330033,George West,2017-12-10 23:30:20.903074
2011-07-19,16:15,72.0,,46.4,40.1,0.0,W@12.1,20.7,,75.4,0.0,0.0,273,,"George West, George, Grant County",330033,George West,2017-12-10 23:30:20.903074
2011-07-19,16:30,71.8,,45.6,39.0,0.0,W@14.2,22.1,,75.4,0.0,0.0,329,,"George West, George, Grant County",330033,George West,2017-12-10 23:30:20.903074
2011-07-19,16:45,73.5,,46.1,37.6,0.0,W@13.8,20.7,,75.5,0.0,0.0,511,,"George West, George, Grant County",330033,George West,2017-12-10 23:30:20.903074
2011-07-19,17:00,72.9,,46.1,38.3,0.0,W@14.1,20.3,,75.5,0.0,0.0,462,,"George West, George, Grant County",330033,George West,2017-12-10 23:30:20.903074
2011-07-19,17:15,72.5,,45.4,37.9,0.0,W@13.2,18.5,,75.6,0.0,0.0,410,,"George West, George, Grant County",330033,George West,2017-12-10 23:30:20.903074
2011-07-19,17:30,71.2,,45.8,40.1,0.0,W@13.8,21.4,,75.8,0.0,0.0,369,,"George West, George, Grant County",330033,George West,2017-12-10 23:30:20.903074
2011-07-19,17:45,70.6,,45.3,40.2,0.0,W@11.7,18.2,,75.7,0.0,0.0,325,,"George West, George, Grant County",330033,George West,2017-12-10 23:30:20.903074
2011-07-19,18:00,69.9,,44.5,40.0,0.0,W@13.0,18.2,,75.7,0.0,0.0,282,,"George West, George, Grant County",330033,George West,2017-12-10 23:30:20.903074
2011-07-19,18:15,68.4,,44.7,42.5,0.0,W@13.0,20.0,,75.8,0.0,0.0,238,,"George West, George, Grant County",330033,George West,2017-12-10 23:30:20.903074
2011-07-19,18:30,67.4,,44.3,43.2,0.0,W@13.4,21.0,,75.9,0.0,0.0,193,,"George West, George, Grant County",330033,George West,2017-12-10 23:30:20.903074
2011-07-19,18:45,67.1,,43.9,43.0,0.0,W@12.0,21.0,,75.9,0.0,0.0,151,,"George West, George, Grant County",330033,George West,2017-12-10 23:30:20.903074
2011-07-19,19:00,66.0,,43.4,43.8,0.0,W@14.4,20.3,,75.9,0.0,0.0,114,,"George West, George, Grant County",330033,George West,2017-12-10 23:30:20.903074
2011-07-19,19:15,65.1,,42.9,44.3,0.0,W@14.5,21.8,,76.0,0.0,0.0,80,,"George West, George, Grant County",330033,George West,2017-12-10 23:30:20.903074
2011-07-19,19:30,63.8,,43.1,46.8,0.0,W@13.7,20.0,,76.0,0.0,0.0,31,,"George West, George, Grant County",330033,George West,2017-12-10 23:30:20.903074
2011-07-19,19:45,63.1,,43.2,48.2,0.0,W@14.1,20.7,,76.0,0.0,0.0,10,,"George West, George, Grant County",330033,George West,2017-12-10 23:30:20.903074
2011-07-19,20:00,62.6,,43.4,49.4,0.0,W@13.0,21.8,,76.1,0.0,0.0,4,,"George West, George, Grant County",330033,George West,2017-12-10 23:30:20.903074
2011-07-19,20:15,62.3,,43.3,49.7,0.0,W@13.8,21.0,,76.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:30:20.903074
2011-07-19,20:30,62.0,,43.2,50.0,0.0,W@12.0,18.5,,76.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:30:20.903074
2011-07-19,20:45,62.0,,42.7,49.0,0.0,W@11.5,18.9,,76.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:30:20.903074
2011-07-19,21:00,61.8,,42.4,48.9,0.0,W@11.5,16.7,,76.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:30:20.903074
2011-07-19,21:15,61.2,,42.5,50.0,0.0,W@10.4,17.8,,76.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:30:20.903074
2011-07-19,21:30,60.7,,42.8,51.5,0.0,W@8.4,14.6,,76.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:30:20.903074
2011-07-19,21:45,60.6,,42.9,52.1,0.0,W@8.7,14.6,,76.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:30:20.903074
2011-07-19,22:00,60.5,,42.8,52.0,0.0,W@7.6,15.0,,76.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:30:20.903074
2011-07-19,22:15,60.9,,42.5,50.6,0.0,W@9.3,15.0,,76.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:30:20.903074
2011-07-19,22:30,60.8,,42.5,50.8,0.0,W@8.9,15.3,,75.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:30:20.903074
2011-07-19,22:45,60.2,,42.6,52.2,0.0,W@7.1,13.5,,75.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:30:20.903074
2011-07-19,23:00,59.4,,42.8,54.1,0.0,W@7.1,12.8,,75.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:30:20.903074
2011-07-20,23:15,59.4,,42.8,54.1,0.0,W@8.9,18.2,,75.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:30:20.903074
2011-07-20,23:30,58.9,,43.0,55.4,0.0,W@8.5,18.5,,75.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:30:20.903074
2011-07-20,23:45,58.8,,43.0,55.5,0.0,W@8.4,13.9,,75.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:30:20.903074
2011-07-20,24:00,58.4,,43.0,56.4,0.0,W@7.6,11.7,,75.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:30:20.903074
2011-07-20,00:15,58.3,,42.9,56.5,0.0,W@7.9,13.2,,75.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:30:20.903074
2011-07-20,00:30,58.3,,42.8,56.3,0.0,W@7.8,11.4,,75.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:30:20.903074
2011-07-20,00:45,58.2,,42.7,56.3,0.0,W@7.3,12.1,,75.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:30:20.903074
2011-07-20,01:00,57.9,,42.7,56.8,0.0,NW@6.8,10.7,,75.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:30:20.903074
2011-07-20,01:15,57.1,,42.5,58.0,0.0,NW@5.0,9.2,,75.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:30:20.903074
2011-07-20,01:30,57.5,,42.3,56.7,0.0,W@7.0,9.9,,75.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:30:20.903074
2011-07-20,01:45,57.3,,42.2,57.0,0.0,W@6.8,11.7,,75.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:30:20.903074
2011-07-20,02:00,56.1,,42.0,59.2,0.0,W@5.0,8.5,,75.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:30:20.903074
2011-07-20,02:15,56.4,,42.2,58.9,0.0,W@5.2,8.9,,74.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:30:20.903074
2011-07-20,02:30,56.6,,42.5,59.0,0.0,W@6.0,9.6,,74.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:30:20.903074
2011-07-20,02:45,56.4,,42.6,59.7,0.0,W@5.6,9.2,,74.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:30:20.903074
2011-07-20,03:00,56.0,,42.9,61.4,0.0,W@5.2,9.2,,74.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:30:20.903074
2011-07-20,03:15,56.3,,43.1,61.1,0.0,W@7.2,12.1,,74.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:30:20.903074
2011-07-20,03:30,56.7,,43.1,60.4,0.0,W@7.6,11.7,,74.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:30:20.903074
2011-07-20,03:45,56.8,,43.0,59.7,0.0,W@7.0,13.2,,74.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:30:20.903074
2011-07-20,04:00,55.2,,42.8,62.9,0.0,NW@3.4,4.9,,74.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:30:20.903074
2011-07-20,04:15,55.5,,43.0,62.7,0.0,NW@5.1,8.2,,74.2,0.0,0.0,1,,"George West, George, Grant County",330033,George West,2017-12-10 23:30:20.903074
2011-07-20,04:30,55.8,,42.7,61.4,0.0,NW@5.5,7.4,,74.1,0.0,0.0,6,,"George West, George, Grant County",330033,George West,2017-12-10 23:30:20.903074
2011-07-20,04:45,55.3,,42.8,62.6,0.0,NW@5.2,8.5,,73.9,0.0,0.0,14,,"George West, George, Grant County",330033,George West,2017-12-10 23:30:20.903074
2011-07-20,05:00,54.2,,42.6,64.7,0.0,NW@3.4,4.9,,73.9,0.0,0.0,41,,"George West, George, Grant County",330033,George West,2017-12-10 23:30:20.903074
2011-07-20,05:15,55.7,,42.8,61.9,0.0,NW@2.9,4.2,,73.8,0.0,0.0,74,,"George West, George, Grant County",330033,George West,2017-12-10 23:30:20.903074
2011-07-20,05:30,57.2,,43.3,59.7,0.0,W@2.3,3.9,,73.7,0.0,0.0,105,,"George West, George, Grant County",330033,George West,2017-12-10 23:30:20.903074
2011-07-20,05:45,58.4,,44.4,59.6,0.0,N@1.3,4.2,,73.6,0.0,0.0,139,,"George West, George, Grant County",330033,George West,2017-12-10 23:30:20.903074
2011-07-20,06:00,60.2,,43.1,53.2,0.0,NW@1.0,3.5,,73.5,0.0,0.0,179,,"George West, George, Grant County",330033,George West,2017-12-10 23:30:20.903074
2011-07-20,06:15,60.4,,44.7,56.0,0.0,S@2.7,4.2,,73.4,0.0,0.0,219,,"George West, George, Grant County",330033,George West,2017-12-10 23:30:20.903074
2011-07-20,06:30,61.8,,43.6,51.2,0.0,SE@2.3,4.2,,73.3,0.0,0.0,264,,"George West, George, Grant County",330033,George West,2017-12-10 23:30:20.903074
2011-07-20,06:45,62.3,,44.1,51.2,0.0,E@2.8,4.2,,73.2,0.0,0.0,284,,"George West, George, Grant County",330033,George West,2017-12-10 23:30:20.903074
2011-07-20,07:00,62.5,,44.4,51.6,0.0,SE@3.2,4.9,,73.1,0.0,0.0,340,,"George West, George, Grant County",330033,George West,2017-12-10 23:30:20.903074
2011-07-20,07:15,62.8,,44.8,51.6,0.0,SE@3.9,6.0,,72.9,0.0,0.0,378,,"George West, George, Grant County",330033,George West,2017-12-10 23:30:20.903074
2011-07-20,07:30,63.5,,45.1,51.1,0.0,SE@3.7,6.0,,72.8,0.0,0.0,441,,"George West, George, Grant County",330033,George West,2017-12-10 23:30:20.903074
2011-07-20,07:45,64.6,,44.8,48.4,0.0,SE@3.8,6.0,,72.7,0.0,0.0,472,,"George West, George, Grant County",330033,George West,2017-12-10 23:30:20.903074
2011-07-20,08:00,65.5,,44.9,47.2,0.0,E@3.4,6.0,,72.6,0.0,0.0,502,,"George West, George, Grant County",330033,George West,2017-12-10 23:30:20.903074
2011-07-20,08:15,66.1,,44.7,46.0,0.0,SE@4.0,6.4,,72.5,0.0,0.0,505,,"George West, George, Grant County",330033,George West,2017-12-10 23:30:20.903074
2011-07-20,08:30,66.6,,45.1,45.9,0.0,SE@4.6,7.8,,72.4,0.0,0.0,581,,"George West, George, Grant County",330033,George West,2017-12-10 23:30:20.903074
2011-07-20,08:45,66.8,,45.3,45.8,0.0,SE@5.2,8.2,,72.3,0.0,0.0,634,,"George West, George, Grant County",330033,George West,2017-12-10 23:30:20.903074
2011-07-20,09:00,67.7,,45.2,44.3,0.0,SE@5.0,9.2,,72.2,0.0,0.0,661,,"George West, George, Grant County",330033,George West,2017-12-10 23:30:20.903074
2011-07-20,09:15,68.9,,45.7,43.2,0.0,SE@3.9,6.7,,72.2,0.0,0.0,691,,"George West, George, Grant County",330033,George West,2017-12-10 23:30:20.903074
2011-07-20,09:30,69.7,,45.1,41.2,0.0,S@3.6,6.4,,72.2,0.0,0.0,733,,"George West, George, Grant County",330033,George West,2017-12-10 23:30:20.903074
2011-07-20,09:45,69.9,,45.0,40.7,0.0,S@3.1,6.0,,72.0,0.0,0.0,748,,"George West, George, Grant County",330033,George West,2017-12-10 23:30:20.903074
2011-07-20,10:00,71.1,,45.1,39.4,0.0,SE@3.2,7.1,,72.0,0.0,0.0,791,,"George West, George, Grant County",330033,George West,2017-12-10 23:30:20.903074
2011-07-20,10:15,70.3,,44.7,39.7,0.0,SE@4.0,8.2,,72.1,0.0,0.0,821,,"George West, George, Grant County",330033,George West,2017-12-10 23:30:20.903074
2011-07-20,10:30,70.4,,45.2,40.3,0.0,E@6.3,10.7,,72.0,0.0,0.0,841,,"George West, George, Grant County",330033,George West,2017-12-10 23:30:20.903074
2011-07-20,10:45,71.8,,45.0,38.2,0.0,SE@4.1,8.5,,71.9,0.0,0.0,873,,"George West, George, Grant County",330033,George West,2017-12-10 23:30:20.903074
2011-07-20,11:00,72.5,,45.4,37.8,0.0,SE@6.2,9.6,,72.1,0.0,0.0,901,,"George West, George, Grant County",330033,George West,2017-12-10 23:30:20.903074
2011-07-20,11:15,72.5,,45.7,38.3,0.0,SE@6.4,11.7,,71.9,0.0,0.0,889,,"George West, George, Grant County",330033,George West,2017-12-10 23:30:20.903074
2011-07-20,11:30,72.3,,45.6,38.3,0.0,SE@7.2,14.2,,72.0,0.0,0.0,901,,"George West, George, Grant County",330033,George West,2017-12-10 23:30:20.903074
2011-07-20,11:45,72.0,,45.5,38.7,0.0,E@8.0,12.1,,72.0,0.0,0.0,921,,"George West, George, Grant County",330033,George West,2017-12-10 23:30:20.903074
2011-07-20,12:00,72.8,,46.5,39.0,0.0,E@8.8,14.6,,72.0,0.0,0.0,837,,"George West, George, Grant County",330033,George West,2017-12-10 23:30:20.903074
2011-07-20,12:15,73.2,,46.6,38.6,0.0,E@8.3,13.9,,72.1,0.0,0.0,884,,"George West, George, Grant County",330033,George West,2017-12-10 23:30:20.903074
2011-07-20,12:30,73.0,,46.4,38.7,0.0,E@7.9,12.1,,72.2,0.0,0.0,850,,"George West, George, Grant County",330033,George West,2017-12-10 23:30:20.903074
2011-07-20,12:45,74.3,,46.4,37.0,0.0,E@7.9,15.0,,72.4,0.0,0.0,939,,"George West, George, Grant County",330033,George West,2017-12-10 23:30:20.903074
2011-07-20,13:00,75.0,,46.5,36.3,0.0,E@8.1,12.4,,72.4,0.0,0.0,927,,"George West, George, Grant County",330033,George West,2017-12-10 23:30:20.903074
2011-07-20,13:15,75.3,,46.9,36.4,0.0,E@8.1,12.4,,72.6,0.0,0.0,911,,"George West, George, Grant County",330033,George West,2017-12-10 23:30:20.903074
2011-07-20,13:30,76.2,,46.6,35.1,0.0,NE@7.1,11.4,,72.6,0.0,0.0,892,,"George West, George, Grant County",330033,George West,2017-12-10 23:30:20.903074
2011-07-20,13:45,76.8,,46.7,34.5,0.0,E@7.9,13.9,,72.9,0.0,0.0,870,,"George West, George, Grant County",330033,George West,2017-12-10 23:30:20.903074
2011-07-20,14:00,77.1,,46.6,34.0,0.0,NE@10.1,15.3,,73.2,0.0,0.0,855,,"George West, George, Grant County",330033,George West,2017-12-10 23:30:20.903074
2011-07-20,14:15,77.8,,46.1,32.5,0.0,NE@7.5,14.2,,73.3,0.0,0.0,835,,"George West, George, Grant County",330033,George West,2017-12-10 23:30:20.903074
2011-07-20,14:30,79.5,,45.7,30.3,0.0,S@6.1,13.5,,73.5,0.0,0.0,812,,"George West, George, Grant County",330033,George West,2017-12-10 23:30:20.903074
2011-07-20,14:45,80.0,,42.5,26.4,0.0,SE@3.3,6.7,,73.8,0.0,0.0,786,,"George West, George, Grant County",330033,George West,2017-12-10 23:30:20.903074
2011-07-20,15:00,81.1,,44.1,27.1,0.0,S@5.7,11.0,,74.3,0.0,0.0,756,,"George West, George, Grant County",330033,George West,2017-12-10 23:30:20.903074
