Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-02,07:00,69.4,52.4,54.5,0.0,300,30.0,NE,2.4,3.9,0.0,80.3,83.9,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-02,07:15,70.3,52.1,52.3,0.0,342,30.0,NE,2.7,4.6,0.0,80.2,83.8,7.2,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-02,07:30,72.1,52.9,50.8,0.0,384,30.0,NE,2.5,4.9,0.0,80.1,83.7,7.2,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-02,07:45,71.9,52.9,51.1,0.0,426,30.0,E,3.4,5.3,0.0,80.1,83.5,7.2,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-02,08:00,73.4,52.8,48.5,0.0,467,30.0,NE,2.6,4.6,0.0,80.0,83.4,7.2,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-02,08:15,74.7,50.9,43.2,0.0,508,30.01,NE,2.5,4.9,0.0,80.0,83.3,7.2,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-02,08:30,75.2,50.3,41.6,0.0,548,30.01,E,2.5,4.9,0.0,80.1,83.2,7.2,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-02,08:45,75.6,52.5,44.6,0.0,587,30.0,NE,3.3,6.4,0.0,80.1,83.1,7.2,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-02,09:00,75.9,53.2,45.2,0.0,623,30.0,E,3.3,7.1,0.0,80.3,83.0,7.2,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-02,09:15,76.4,53.5,45.0,0.0,657,30.0,E,3.9,7.4,0.0,80.4,82.9,7.2,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-02,09:30,76.2,51.9,42.7,0.0,688,29.99,E,4.4,7.1,0.0,80.7,82.9,7.2,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-02,09:45,76.6,51.9,42.1,0.0,718,29.99,E,5.0,8.2,0.0,80.9,82.8,7.2,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-02,10:00,77.1,52.1,41.7,0.0,745,29.99,E,5.5,8.9,0.0,81.2,82.8,7.2,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-02,10:15,77.6,53.2,42.7,0.0,770,29.99,E,5.6,9.2,0.0,81.6,82.8,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-02,10:30,78.8,53.2,41.1,0.0,792,29.99,E,5.9,9.6,0.0,81.9,82.8,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-02,10:45,78.8,52.4,39.8,0.0,812,29.99,E,6.1,11.0,0.0,82.2,82.8,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-02,11:00,80.2,52.4,38.1,0.0,825,29.98,E,5.8,9.2,0.0,82.4,82.8,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-02,11:15,80.8,51.1,35.6,0.0,837,29.98,E,6.2,9.9,0.0,82.8,82.8,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-02,11:30,82.8,49.5,31.4,0.0,851,29.97,E,5.5,8.9,0.0,83.2,82.9,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-02,11:45,83.6,48.3,29.2,0.0,862,29.97,E,6.5,10.3,0.0,83.6,82.9,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-02,12:00,84.9,46.8,26.6,0.0,867,29.96,E,5.9,9.9,0.0,84.1,83.0,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-02,12:15,85.8,45.5,24.6,0.0,869,29.96,E,5.6,9.6,0.0,84.7,83.1,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-02,12:30,87.1,42.0,20.6,0.0,873,29.95,E,6.2,10.7,0.0,85.3,83.1,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-02,12:45,89.5,28.0,11.0,0.0,874,29.95,SW,6.7,10.3,0.0,85.9,83.2,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-02,13:00,90.2,27.1,10.3,0.0,867,29.94,SW,9.2,15.0,0.0,86.6,83.3,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-02,13:15,90.3,27.3,10.3,0.0,851,29.94,SW,8.7,15.0,0.0,87.2,83.4,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-02,13:30,90.7,29.5,11.2,0.0,844,29.94,SW,10.0,16.4,0.0,87.9,83.5,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-02,13:45,90.7,32.5,12.7,0.0,815,29.93,SW,11.4,17.5,0.0,88.5,83.6,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-02,14:00,90.6,33.8,13.4,0.0,792,29.93,SW,11.2,18.9,0.0,89.1,83.7,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-02,14:15,90.9,34.5,13.6,0.0,773,29.92,SW,10.7,17.8,0.0,89.7,83.9,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-02,14:30,90.4,35.0,14.2,0.0,593,29.92,SW,11.6,17.5,0.0,90.2,84.0,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-02,14:45,89.9,35.5,14.6,0.0,512,29.92,S,12.7,19.6,0.0,90.6,84.2,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-02,15:00,90.3,36.2,14.9,0.0,584,29.91,SW,11.5,18.2,0.0,91.1,84.3,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-02,15:15,90.2,36.2,14.9,0.0,468,29.91,S,11.5,17.5,0.0,91.5,84.5,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-02,15:30,89.9,36.3,15.1,0.0,350,29.91,S,11.3,17.5,0.0,91.8,84.7,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-02,15:45,89.5,35.9,15.1,0.0,352,29.91,S,12.4,18.2,0.0,92.0,84.9,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-02,16:00,89.4,36.4,15.4,0.0,292,29.91,SW,10.9,15.7,0.0,92.2,85.1,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-02,16:15,89.1,36.9,15.8,0.0,290,29.91,SW,10.9,16.7,0.0,92.3,85.2,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-02,16:30,89.0,37.7,16.4,0.0,281,29.91,SW,10.8,16.7,0.0,92.4,85.4,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-02,16:45,89.8,37.8,16.1,0.0,455,29.91,SW,11.4,18.9,0.0,92.4,85.6,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-02,17:00,90.1,37.8,15.9,0.0,470,29.91,SW,10.2,16.7,0.0,92.3,85.8,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-02,17:15,90.1,38.6,16.4,0.0,372,29.91,SW,8.8,16.0,0.0,92.3,85.9,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-02,17:30,89.8,39.1,16.9,0.0,329,29.91,SW,9.0,15.3,0.0,92.3,86.1,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-02,17:45,88.1,39.5,18.1,0.0,113,29.91,SW,9.3,14.6,0.0,92.2,86.2,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-02,18:00,88.2,39.3,17.9,0.0,204,29.92,SW,9.5,15.0,0.0,92.2,86.4,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-02,18:15,87.6,39.9,18.7,0.0,174,29.92,SW,10.0,16.0,0.0,92.2,86.5,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-02,18:30,86.8,39.3,18.7,0.0,135,29.92,SW,8.8,12.8,0.0,92.1,86.6,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-02,18:45,86.0,38.0,18.3,0.0,101,29.93,SW,7.7,12.4,0.0,92.0,86.7,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-02,19:00,85.2,38.4,19.0,0.0,70,29.93,SW,8.5,15.3,0.0,91.9,86.8,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-02,19:15,83.9,38.6,20.0,0.0,27,29.94,SW,7.0,13.2,0.0,91.7,86.9,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-02,19:30,83.0,38.4,20.4,0.0,7,29.94,W,6.5,11.4,0.0,91.5,87.0,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-02,19:45,81.3,37.4,20.8,0.0,2,29.95,SW,3.7,7.8,0.0,91.3,87.1,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-02,20:00,79.5,37.2,21.9,0.0,0,29.96,S,3.7,7.1,0.0,91.1,87.1,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-02,20:15,78.4,37.8,23.3,0.0,0,29.96,SW,5.5,12.1,0.0,90.9,87.2,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-02,20:30,77.9,39.0,24.7,0.0,0,29.97,SW,7.8,13.2,0.0,90.6,87.2,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-02,20:45,77.4,39.6,25.7,0.0,0,29.97,SW,8.4,13.9,0.0,90.3,87.2,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-02,21:00,77.1,39.9,26.3,0.0,0,29.97,SW,8.4,12.4,0.0,90.0,87.2,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-02,21:15,76.2,40.6,27.9,0.0,0,29.97,SW,8.1,12.4,0.0,89.7,87.3,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-02,21:30,75.1,41.6,30.0,0.0,0,29.98,SW,7.8,12.1,0.0,89.3,87.2,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-02,21:45,75.1,41.9,30.3,0.0,0,29.98,SW,8.2,13.5,0.0,89.0,87.2,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-02,22:00,74.8,42.3,31.1,0.0,0,29.98,SW,7.2,12.8,0.0,88.7,87.2,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-02,22:15,73.6,42.9,33.2,0.0,0,29.98,SW,5.8,9.2,0.0,88.4,87.2,7.5,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-02,22:30,74.2,42.1,31.6,0.0,0,29.98,SW,3.4,5.7,0.0,88.1,87.1,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-02,22:45,72.6,42.9,34.3,0.0,0,29.98,SW,3.4,6.0,0.0,87.8,87.1,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-02,23:00,72.3,43.1,34.9,0.0,0,29.98,SW,1.7,3.5,0.0,87.6,87.0,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-03,23:15,72.3,42.5,34.1,0.0,0,29.97,S,2.7,3.5,0.0,87.3,86.9,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-03,23:30,67.7,45.9,45.3,0.0,0,29.98,E,3.4,5.3,0.0,87.0,86.9,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-03,23:45,66.5,46.0,47.4,0.0,0,29.98,E,2.8,4.2,0.0,86.8,86.8,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-03,24:00,69.3,44.0,40.1,0.0,0,29.98,E,2.5,3.1,0.0,86.5,86.7,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-03,00:15,69.4,44.2,40.2,0.0,0,29.98,E,2.7,3.9,0.0,86.2,86.6,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-03,00:30,68.5,44.4,41.7,0.0,0,29.98,SE,2.4,3.9,0.0,85.9,86.5,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-03,00:45,68.1,44.3,42.2,0.0,0,29.98,SE,2.9,3.9,0.0,85.7,86.5,7.4,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-03,01:00,68.5,44.0,41.1,0.0,0,29.99,SE,2.8,4.9,0.0,85.4,86.4,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-03,01:15,68.5,45.5,43.6,0.0,0,29.99,S,5.1,9.2,0.0,85.2,86.2,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-03,01:30,68.9,46.8,45.1,0.0,0,30.0,SW,6.6,10.3,0.0,84.9,86.1,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-03,01:45,68.1,46.4,45.7,0.0,0,30.0,S,2.1,5.3,0.0,84.7,86.0,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-03,02:00,66.3,47.3,50.3,0.0,0,30.01,N ,1.5,3.5,0.0,84.4,85.9,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-03,02:15,66.5,46.2,47.8,0.0,0,30.02,S,2.7,6.0,0.0,84.2,85.8,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-03,02:30,66.6,46.2,47.8,0.0,0,30.02,S,4.2,5.7,0.0,84.0,85.7,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-03,02:45,66.9,46.2,47.2,0.0,0,30.02,S,3.8,5.7,0.0,83.8,85.6,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-03,03:00,65.5,46.6,50.3,0.0,0,30.02,S,2.8,3.9,0.0,83.6,85.5,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-03,03:15,67.0,45.8,46.4,0.0,0,30.02,SW,1.8,3.1,0.0,83.3,85.4,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-03,03:30,66.8,46.0,46.9,0.0,0,30.03,W,1.8,3.1,0.0,83.1,85.3,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-03,03:45,65.1,46.3,50.5,0.0,0,30.03,S,2.7,3.9,0.0,82.9,85.2,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-03,04:00,64.8,46.0,50.6,0.0,0,30.04,S,1.4,3.1,0.0,82.7,85.0,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-03,04:15,65.3,45.8,49.2,0.0,0,30.04,W,0.7,2.4,0.0,82.5,84.9,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-03,04:30,66.5,45.6,46.9,0.0,0,30.04,N,0.9,3.5,0.0,82.3,84.8,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-03,04:45,65.7,46.3,49.5,0.0,3,30.04,NW,2.1,3.9,0.0,82.0,84.7,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-03,05:00,66.2,46.6,49.2,0.0,9,30.04,NW,2.6,3.5,0.0,81.8,84.6,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-03,05:15,65.9,46.4,49.3,0.0,35,30.05,SW,1.9,2.8,0.0,81.6,84.5,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-03,05:30,65.6,45.8,48.8,0.0,63,30.05,S,2.0,3.1,0.0,81.4,84.3,7.2,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-03,05:45,66.4,46.0,47.8,0.0,94,30.05,S,2.9,5.7,0.0,81.1,84.2,7.2,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-03,06:00,66.1,47.5,51.2,0.0,127,30.05,S,3.2,4.6,0.0,80.9,84.1,7.2,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-03,06:15,67.8,48.0,48.9,0.0,166,30.06,S,2.8,4.2,0.0,80.7,83.9,7.2,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-03,06:30,69.4,47.9,46.3,0.0,207,30.06,S,3.3,4.6,0.0,80.6,83.8,7.2,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-03,06:45,71.4,47.1,41.9,0.0,249,30.07,S,3.4,6.7,0.0,80.4,83.7,7.2,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-03,07:00,73.2,46.7,38.8,0.0,288,30.08,SE,1.8,3.9,0.0,80.2,83.5,7.2,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-03,07:15,74.4,46.8,37.5,0.0,331,30.08,E,2.2,3.9,0.0,80.1,83.4,7.2,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-03,07:30,74.7,47.9,38.6,0.0,374,30.08,E,3.3,5.3,0.0,80.0,83.2,7.2,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-03,07:45,75.0,48.1,38.5,0.0,415,30.08,NE,3.8,5.7,0.0,79.9,83.1,7.2,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-03,08:00,75.5,47.4,37.0,0.0,457,30.08,E,3.6,6.0,0.0,79.9,83.0,7.2,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-03,08:15,76.1,47.0,35.7,0.0,497,30.08,E,3.0,6.0,0.0,79.9,82.9,7.2,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-03,08:30,77.0,46.7,34.2,0.0,537,30.08,SE,2.6,6.4,0.0,79.9,82.8,7.2,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-03,08:45,76.4,46.8,35.1,0.0,574,30.08,S,4.3,7.1,0.0,80.0,82.7,7.2,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-03,09:00,77.1,46.5,33.9,0.0,609,30.08,S,3.6,5.7,0.0,80.1,82.6,7.2,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-03,09:15,78.1,46.8,33.1,0.0,642,30.08,E,3.2,6.4,0.0,80.3,82.6,7.2,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-03,09:30,78.9,46.8,32.3,0.0,675,30.08,SE,3.4,6.7,0.0,80.5,82.5,7.2,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-03,09:45,78.9,47.0,32.5,0.0,705,30.08,SE,4.7,7.8,0.0,80.8,82.4,7.2,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-03,10:00,79.7,47.9,32.8,0.0,731,30.08,SE,4.1,8.5,0.0,81.1,82.4,7.2,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-03,10:15,80.1,47.6,31.9,0.0,756,30.08,E,4.1,7.4,0.0,81.4,82.4,7.2,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-03,10:30,80.8,47.3,30.9,0.0,779,30.08,E,3.9,7.4,0.0,81.7,82.4,7.2,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-03,10:45,80.9,47.4,30.9,0.0,799,30.07,E,4.5,7.4,0.0,82.0,82.4,7.2,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-03,11:00,81.9,47.1,29.7,0.0,816,30.07,E,4.2,7.8,0.0,82.3,82.4,7.2,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-03,11:15,82.0,46.6,29.0,0.0,831,30.07,E,4.3,8.2,0.0,82.7,82.4,7.2,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-03,11:30,82.5,47.3,29.2,0.0,842,30.07,E,4.6,8.9,0.0,83.1,82.5,7.2,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-03,11:45,83.3,47.5,28.8,0.0,849,30.06,E,4.5,8.5,0.0,83.6,82.5,7.2,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-03,12:00,83.0,48.1,29.7,0.0,858,30.06,NE,5.3,9.2,0.0,84.1,82.6,7.2,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-03,12:15,83.8,47.2,28.0,0.0,860,30.06,NE,4.5,8.2,0.0,84.7,82.7,7.2,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-03,12:30,84.1,46.6,27.0,0.0,859,30.05,E,4.9,9.2,0.0,85.3,82.8,7.2,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-03,12:45,84.8,47.1,27.0,0.0,859,30.05,E,4.8,8.9,0.0,86.0,82.9,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-03,13:00,84.7,46.4,26.3,0.0,851,30.05,NE,5.0,8.9,0.0,86.6,82.9,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-03,13:15,85.1,48.1,27.7,0.0,841,30.04,NE,5.0,9.6,0.0,87.3,83.1,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
2020-08-03,13:30,85.5,45.9,25.2,0.0,829,30.04,E,4.3,8.5,0.0,88.0,83.2,7.3,"George, George, Grant County",330033,George,2020-12-14 08:44:50.051105
