Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-21,11:15,62.7,62.1,34.8,35.1,0.0,NE@8.9,13.9,62.5,62.5,8.0,0.0,735,29.67,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:08.920954
2019-05-21,11:30,63.3,62.8,34.9,34.5,0.0,NE@8.4,13.2,62.9,62.5,8.0,0.0,843,29.67,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:08.920954
2019-05-21,11:45,64.6,63.7,34.8,33.0,0.0,N@7.8,13.9,63.2,62.6,8.0,0.0,934,29.67,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:08.920954
2019-05-21,12:00,65.2,64.4,34.0,31.2,0.0,N@11.3,20.7,63.5,62.7,8.0,0.0,919,29.67,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:08.920954
2019-05-21,12:15,64.2,63.9,33.7,32.0,0.0,N@11.2,15.7,63.9,62.8,8.0,0.0,427,29.67,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:08.920954
2019-05-21,12:30,64.5,63.9,33.6,31.5,0.0,N@9.3,15.0,64.4,62.9,8.0,0.0,487,29.67,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:08.920954
2019-05-21,12:45,64.9,64.2,34.2,31.8,0.0,NE@9.8,15.3,64.8,63.1,8.0,0.0,548,29.67,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:08.920954
2019-05-21,13:00,64.6,64.0,34.3,32.3,0.0,N@9.5,13.9,65.2,63.2,8.0,0.0,329,29.67,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:08.920954
2019-05-21,13:15,64.2,63.9,34.8,33.3,0.0,NE@9.2,15.3,65.6,63.4,8.0,0.0,412,29.67,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:08.920954
2019-05-21,13:30,65.2,64.7,34.4,31.6,0.0,NE@10.0,16.0,65.9,63.5,8.0,0.0,430,29.68,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:08.920954
2019-05-21,13:45,65.7,65.2,34.0,30.7,0.0,NE@10.4,16.7,66.2,63.7,8.0,0.0,624,29.68,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:08.920954
2019-05-21,14:00,65.5,64.9,34.3,31.3,0.0,NE@10.9,17.1,66.4,63.9,8.0,0.0,367,29.68,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:08.920954
2019-05-21,14:15,65.1,64.7,34.0,31.3,0.0,NE@9.7,14.6,66.7,64.0,8.0,0.0,334,29.68,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:08.920954
2019-05-21,14:30,65.6,65.2,34.3,31.2,0.0,N@9.1,15.0,67.0,64.2,8.0,0.0,389,29.69,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:08.920954
2019-05-21,14:45,65.5,65.0,34.2,31.2,0.0,N@8.1,13.2,67.2,64.3,8.0,0.0,281,29.68,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:08.920954
2019-05-21,15:00,65.8,65.3,34.2,30.8,0.0,N@8.1,11.4,67.4,64.5,8.0,0.0,349,29.69,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:08.920954
2019-05-21,15:15,66.8,66.1,34.3,30.0,0.0,N@7.0,12.8,67.5,64.6,8.0,0.0,524,29.69,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:08.920954
2019-05-21,15:30,65.8,65.3,34.8,31.5,0.0,N@8.3,13.2,67.7,64.7,8.0,0.0,155,29.69,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:08.920954
2019-05-21,15:45,64.8,64.4,36.6,35.1,0.0,NE@7.0,10.3,67.8,64.9,8.0,0.0,200,29.69,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:08.920954
2019-05-21,16:00,65.0,64.8,36.8,35.0,0.0,NE@7.4,11.4,68.0,65.0,8.0,0.0,243,29.69,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:08.920954
2019-05-21,16:15,64.9,64.7,41.0,41.5,0.0,NE@6.2,9.6,68.1,65.1,8.0,0.0,268,29.7,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:08.920954
2019-05-21,16:30,64.7,64.5,42.2,43.8,0.0,E@5.7,8.5,68.2,65.3,8.1,0.0,262,29.7,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:08.920954
2019-05-21,16:45,64.6,64.4,41.6,42.8,0.0,E@5.0,7.4,68.2,65.4,8.1,0.0,287,29.7,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:08.920954
2019-05-21,17:00,65.0,64.7,42.0,43.0,0.0,E@5.0,7.8,68.2,65.5,8.1,0.0,297,29.7,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:08.920954
2019-05-21,17:15,64.9,64.7,40.7,41.0,0.0,E@4.8,8.5,68.3,65.6,8.1,0.0,260,29.7,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:08.920954
2019-05-21,17:30,65.0,64.7,40.8,41.1,0.0,E@3.2,5.7,68.4,65.7,8.1,0.0,213,29.7,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:08.920954
2019-05-21,17:45,65.0,64.7,40.8,41.0,0.0,NE@2.9,5.3,68.5,65.8,8.1,0.0,191,29.7,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:08.920954
2019-05-21,18:00,64.7,64.4,43.4,45.9,0.0,S@3.8,6.7,68.6,65.8,8.1,0.0,187,29.71,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:08.920954
2019-05-21,18:15,63.6,63.4,45.5,51.6,0.0,S@5.6,8.2,68.6,65.9,8.1,0.0,178,29.71,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:08.920954
2019-05-21,18:30,63.8,63.7,44.9,50.2,0.0,S@4.6,6.7,68.7,66.0,8.1,0.0,157,29.71,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:08.920954
2019-05-21,18:45,63.3,63.2,44.8,50.8,0.0,S@4.9,6.4,68.7,66.1,8.2,0.0,103,29.71,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:08.920954
2019-05-21,19:00,62.7,62.5,45.5,53.4,0.0,S@5.2,6.7,68.7,66.1,8.1,0.0,83,29.72,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:08.920954
2019-05-21,19:15,61.9,61.7,46.1,56.1,0.0,S@4.9,7.4,68.7,66.2,8.1,0.0,79,29.72,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:08.920954
2019-05-21,19:30,61.5,61.4,46.0,56.7,0.0,S@4.9,7.4,68.6,66.3,8.1,0.0,80,29.73,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:08.920954
2019-05-21,19:45,61.5,61.3,46.0,56.7,0.0,S@4.1,6.0,68.5,66.3,8.1,0.0,56,29.73,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:08.920954
2019-05-21,20:00,62.2,62.1,44.5,52.1,0.0,SW@3.8,5.7,68.4,66.4,8.1,0.0,31,29.73,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:08.920954
2019-05-21,20:15,62.7,62.6,42.4,47.5,0.0,W@4.0,7.8,68.2,66.4,8.1,0.0,11,29.74,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:08.920954
2019-05-21,20:30,62.7,62.6,41.3,45.3,0.0,NW@5.0,7.4,68.1,66.4,8.1,0.0,5,29.74,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:08.920954
2019-05-21,20:45,62.5,62.4,41.0,45.2,0.0,NW@4.9,7.4,67.9,66.5,8.1,0.0,3,29.75,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:08.920954
2019-05-21,21:00,61.9,61.8,41.6,47.3,0.0,NW@4.5,6.7,67.8,66.5,8.1,0.0,0,29.75,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:08.920954
2019-05-21,21:15,61.8,61.7,40.8,46.0,0.0,NW@5.1,8.2,67.6,66.5,8.1,0.0,0,29.76,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:08.920954
2019-05-21,21:30,61.8,61.7,39.2,43.2,0.0,N@6.7,9.6,67.4,66.5,8.1,0.0,0,29.76,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:08.920954
2019-05-21,21:45,61.9,61.7,38.1,41.2,0.0,N@7.0,10.7,67.2,66.5,8.1,0.0,0,29.76,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:08.920954
2019-05-21,22:00,62.2,62.1,36.7,38.5,0.0,N@8.6,12.8,67.0,66.4,8.1,0.0,0,29.77,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:08.920954
2019-05-21,22:15,62.2,62.1,35.9,37.4,0.0,NW@8.9,13.5,66.8,66.4,8.1,0.0,0,29.77,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:08.920954
2019-05-21,22:30,62.5,62.4,35.3,36.1,0.0,N@9.5,14.6,66.6,66.4,8.1,0.0,0,29.77,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:08.920954
2019-05-21,22:45,62.4,62.3,35.3,36.3,0.0,NW@9.9,15.7,66.5,66.3,8.1,0.0,0,29.78,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:08.920954
2019-05-21,23:00,62.4,62.3,35.3,36.2,0.0,NW@10.2,13.9,66.3,66.3,8.1,0.0,0,29.78,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:08.920954
2019-05-21,23:15,62.2,62.1,35.6,36.9,0.0,N@9.6,14.2,66.1,66.2,8.1,0.0,0,29.78,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:08.920954
2019-05-21,23:30,61.8,61.7,36.0,38.1,0.0,N@9.0,12.1,65.9,66.2,8.1,0.0,0,29.78,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:08.920954
2019-05-21,23:45,61.6,61.5,36.4,38.9,0.0,N@10.6,15.3,65.7,66.1,8.1,0.0,0,29.78,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:08.920954
2019-05-21,24:00,61.0,60.9,37.2,41.0,0.0,N@9.8,13.2,65.6,66.1,8.1,0.0,0,29.78,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:08.920954
2019-05-22,00:15,60.4,60.3,37.8,42.9,0.0,NW@9.6,13.2,65.4,66.0,8.1,0.0,0,29.79,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:08.920954
2019-05-22,00:30,59.9,59.8,38.5,44.9,0.0,N@10.0,13.5,65.3,65.9,8.1,0.0,0,29.79,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:08.920954
2019-05-22,00:45,59.5,59.4,39.0,46.4,0.0,NW@10.5,15.0,65.1,65.9,8.1,0.0,0,29.79,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:08.920954
2019-05-22,01:00,59.4,59.3,39.3,47.1,0.0,N@9.8,13.2,65.0,65.8,8.1,0.0,0,29.79,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:08.920954
2019-05-22,01:15,59.4,59.3,39.2,46.9,0.0,N@11.2,15.3,64.8,65.7,8.1,0.0,0,29.8,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:08.920954
2019-05-22,01:30,58.8,58.7,39.5,48.6,0.0,NW@10.4,15.0,64.6,65.7,8.1,0.0,0,29.8,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:08.920954
2019-05-22,01:45,58.4,58.3,39.9,50.1,0.0,N@9.8,15.7,64.5,65.6,8.1,0.0,0,29.8,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:08.920954
2019-05-22,02:00,58.1,58.0,40.1,51.1,0.0,N@9.4,12.4,64.3,65.5,8.1,0.0,0,29.81,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:08.920954
2019-05-22,02:15,58.0,57.9,40.2,51.4,0.0,N@9.5,13.5,64.2,65.4,8.1,0.0,0,29.81,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:08.920954
2019-05-22,02:30,58.0,57.9,40.2,51.4,0.0,N@9.5,13.2,64.0,65.3,8.1,0.0,0,29.81,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:08.920954
2019-05-22,02:45,57.7,57.6,40.4,52.3,0.0,N@9.7,15.0,63.9,65.3,8.1,0.0,0,29.82,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:08.920954
2019-05-22,03:00,57.9,57.8,40.3,51.8,0.0,N@11.7,16.4,63.7,65.2,8.1,0.0,0,29.82,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:08.920954
2019-05-22,03:15,57.8,57.7,40.3,52.0,0.0,N@10.6,14.6,63.6,65.1,8.1,0.0,0,29.82,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:08.920954
2019-05-22,03:30,57.7,57.6,40.2,51.9,0.0,N@11.0,16.7,63.4,65.0,8.0,0.0,0,29.82,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:08.920954
2019-05-22,03:45,57.6,57.5,40.1,52.0,0.0,N@11.6,16.7,63.3,64.9,8.0,0.0,0,29.83,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:08.920954
2019-05-22,04:00,57.2,57.1,40.2,52.9,0.0,N@11.7,16.7,63.2,64.8,8.0,0.0,0,29.83,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:08.920954
2019-05-22,04:15,57.0,56.9,40.2,53.2,0.0,N@11.9,16.4,63.0,64.7,8.0,0.0,0,29.84,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:08.920954
2019-05-22,04:30,56.7,56.6,40.2,53.8,0.0,N@12.8,18.2,62.9,64.7,8.0,0.0,0,29.84,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:08.920954
2019-05-22,04:45,56.4,56.3,40.0,54.0,0.0,N@12.5,16.7,62.8,64.6,8.0,0.0,0,29.84,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:08.920954
2019-05-22,05:00,56.5,56.4,39.7,53.4,0.0,N@13.0,18.5,62.7,64.5,8.0,0.0,0,29.85,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:08.920954
2019-05-22,05:15,56.1,56.0,39.9,54.2,0.0,N@12.1,17.5,62.6,64.4,7.9,0.0,1,29.85,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:08.920954
2019-05-22,05:30,56.1,56.0,39.9,54.4,0.0,N@12.5,18.2,62.5,64.3,7.9,0.0,4,29.86,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:08.920954
2019-05-22,05:45,56.1,55.9,39.9,54.5,0.0,N@13.0,17.5,62.3,64.3,7.9,0.0,10,29.86,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:08.920954
2019-05-22,06:00,56.2,56.1,39.8,54.0,0.0,N@12.8,18.9,62.2,64.2,7.9,0.0,16,29.86,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:08.920954
2019-05-22,06:15,56.3,56.2,39.6,53.3,0.0,N@12.1,17.5,62.1,64.1,7.9,0.0,21,29.87,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:08.920954
2019-05-22,06:30,56.6,56.5,39.4,52.5,0.0,N@11.3,15.0,62.0,64.0,7.9,0.0,25,29.88,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:08.920954
2019-05-22,06:45,56.6,56.5,39.5,52.5,0.0,N@11.0,17.5,61.9,63.9,7.9,0.0,51,29.88,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:08.920954
2019-05-22,07:00,56.5,56.3,39.8,53.5,0.0,N@9.6,14.6,61.8,63.8,8.0,0.0,71,29.89,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:08.920954
2019-05-22,07:15,56.6,56.4,40.1,53.8,0.0,N@8.9,12.8,61.7,63.8,8.0,0.0,99,29.89,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:08.920954
2019-05-22,07:30,56.9,56.8,40.1,53.2,0.0,N@8.7,13.2,61.7,63.7,8.0,0.0,122,29.9,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:08.920954
2019-05-22,07:45,57.4,57.3,40.2,52.6,0.0,N@8.6,12.1,61.6,63.6,8.0,0.0,182,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:08.920954
2019-05-22,08:00,58.2,58.1,40.5,51.5,0.0,N@8.4,12.1,61.6,63.5,8.0,0.0,234,29.91,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:08.920954
2019-05-22,08:15,58.4,58.4,40.2,50.6,0.0,N@8.9,12.4,61.6,63.5,8.0,0.0,232,29.92,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:08.920954
2019-05-22,08:30,58.5,58.4,40.2,50.5,0.0,N@8.4,11.7,61.6,63.4,7.9,0.0,193,29.92,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:08.920954
2019-05-22,08:45,58.4,58.3,40.1,50.5,0.0,N@8.7,12.4,61.7,63.3,8.0,0.0,190,29.92,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:08.920954
2019-05-22,09:00,58.8,58.7,40.2,49.9,0.0,N@7.6,11.0,61.8,63.3,8.0,0.0,223,29.92,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:08.920954
2019-05-22,09:15,59.7,59.5,40.4,48.7,0.0,N@7.3,11.0,61.9,63.2,8.0,0.0,308,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:08.920954
2019-05-22,09:30,61.7,61.6,40.5,45.6,0.0,NW@8.5,12.1,62.0,63.2,8.0,0.0,609,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:08.920954
2019-05-22,09:45,63.2,63.2,40.2,42.8,0.0,NW@9.1,12.1,62.1,63.1,8.0,0.0,620,29.93,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:08.920954
2019-05-22,10:00,63.5,63.5,39.4,41.0,0.0,NW@8.4,11.0,62.2,63.1,8.0,0.0,553,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:08.920954
2019-05-22,10:15,65.4,65.1,39.6,38.6,0.0,NW@7.4,12.1,62.4,63.1,8.0,0.0,815,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:08.920954
2019-05-22,10:30,65.1,64.7,37.3,35.6,0.0,NE@8.0,13.5,62.6,63.0,8.0,0.0,444,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:08.920954
2019-05-22,10:45,64.1,63.8,40.5,42.0,0.0,N@6.4,10.7,62.9,63.0,8.0,0.0,250,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:08.920954
2019-05-22,11:00,64.0,63.9,40.1,41.4,0.0,N@6.7,9.9,63.2,63.1,8.0,0.0,288,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:08.920954
2019-05-22,11:15,63.7,63.6,40.1,41.8,0.0,N@5.9,9.2,63.5,63.1,8.0,0.0,260,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:08.920954
2019-05-22,11:30,65.1,64.8,39.7,39.2,0.0,NW@6.4,11.7,63.8,63.2,8.0,0.0,447,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:08.920954
2019-05-22,11:45,66.2,66.0,37.8,35.0,0.0,N@7.5,12.4,64.0,63.2,8.0,0.0,528,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:08.920954
2019-05-22,12:00,65.3,65.1,37.9,36.3,0.0,NW@6.1,11.7,64.3,63.3,8.0,0.0,171,29.94,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:08.920954
2019-05-22,12:15,64.5,64.3,39.0,39.0,0.0,N@6.0,10.3,64.6,63.4,8.0,0.0,126,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:08.920954
2019-05-22,12:30,64.3,64.1,39.3,39.8,0.0,NW@6.0,9.6,64.9,63.5,8.0,0.0,108,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:08.920954
2019-05-22,12:45,64.3,64.1,38.7,38.8,0.0,N@6.3,10.7,65.1,63.5,8.0,0.0,162,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:08.920954
2019-05-22,13:00,65.9,65.5,38.6,36.6,0.0,N@6.1,8.9,65.2,63.6,8.0,0.0,408,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:08.920954
2019-05-22,13:15,67.2,66.8,38.9,35.3,0.0,N@7.9,17.1,65.3,63.7,8.0,0.0,493,29.95,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:08.920954
2019-05-22,13:30,66.7,66.2,37.6,34.1,0.0,NE@9.2,13.5,65.4,63.8,8.0,0.0,265,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:08.920954
2019-05-22,13:45,66.4,66.0,37.4,34.3,0.0,N@8.4,18.5,65.6,63.9,8.0,0.0,132,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:08.920954
2019-05-22,14:00,65.2,64.9,38.0,36.5,0.0,NE@10.9,15.7,65.8,64.0,8.0,0.0,143,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:08.920954
2019-05-22,14:15,64.9,64.7,37.6,36.3,0.0,NE@12.2,19.6,65.9,64.1,8.0,0.0,163,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:08.920954
2019-05-22,14:30,65.1,64.9,37.4,35.8,0.0,NE@11.4,16.0,66.0,64.2,8.0,0.0,166,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:08.920954
2019-05-22,14:45,65.0,64.8,37.9,36.7,0.0,NE@9.9,14.2,66.1,64.3,8.0,0.0,153,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:08.920954
2019-05-22,15:00,65.6,65.3,38.4,36.5,0.0,NE@9.2,14.2,66.1,64.4,8.0,0.0,210,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:08.920954
2019-05-22,15:15,66.8,66.3,38.4,35.1,0.0,N@9.5,13.9,66.1,64.4,8.0,0.0,389,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:08.920954
2019-05-22,15:30,68.1,67.6,37.3,32.2,0.0,N@9.5,13.9,66.1,64.5,8.0,0.0,449,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:08.920954
2019-05-22,15:45,68.2,67.8,37.2,31.9,0.0,N@8.7,12.8,66.1,64.6,8.0,0.0,450,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:08.920954
2019-05-22,16:00,69.3,69.1,36.7,30.1,0.0,N@10.3,15.0,66.2,64.6,8.0,0.0,628,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:08.920954
2019-05-22,16:15,68.9,68.8,36.2,29.9,0.0,N@7.7,10.7,66.4,64.7,8.0,0.0,365,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:08.920954
2019-05-22,16:30,68.3,68.2,36.5,31.0,0.0,N@8.2,12.1,66.7,64.7,8.0,0.0,246,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:08.920954
2019-05-22,16:45,69.6,69.4,37.0,30.2,0.0,NW@8.3,13.2,67.0,64.8,8.0,0.0,474,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:08.920954
2019-05-22,17:00,70.1,69.6,35.9,28.5,0.0,N@8.8,12.8,67.3,64.8,8.0,0.0,445,29.96,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:08.920954
2019-05-22,17:15,69.8,69.3,36.4,29.2,0.0,N@8.0,12.4,67.6,64.9,8.0,0.0,300,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:08.920954
2019-05-22,17:30,68.9,68.6,36.1,29.9,0.0,N@8.0,13.2,67.9,65.0,8.0,0.0,235,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:08.920954
2019-05-22,17:45,68.6,68.2,36.0,30.0,0.0,NE@8.5,13.9,68.1,65.1,8.0,0.0,217,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:08.920954
2019-05-22,18:00,68.2,67.9,36.3,30.8,0.0,NE@8.2,11.7,68.3,65.1,8.0,0.0,208,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:08.920954
2019-05-22,18:15,68.3,67.9,36.6,31.1,0.0,N@7.5,11.4,68.4,65.2,8.0,0.0,174,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:08.920954
2019-05-22,18:30,68.0,67.6,36.9,31.8,0.0,N@6.8,9.9,68.5,65.3,8.1,0.0,139,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:08.920954
2019-05-22,18:45,67.6,67.3,37.5,32.9,0.0,N@6.2,9.6,68.5,65.4,8.1,0.0,115,29.97,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:08.920954
2019-05-22,19:00,67.5,67.2,37.0,32.4,0.0,N@6.5,8.9,68.5,65.5,8.1,0.0,117,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:08.920954
2019-05-22,19:15,67.4,67.1,36.9,32.5,0.0,N@6.0,8.9,68.5,65.6,8.1,0.0,108,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:08.920954
2019-05-22,19:30,67.3,67.0,36.6,32.2,0.0,N@6.3,9.9,68.4,65.7,8.1,0.0,80,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:08.920954
2019-05-22,19:45,67.1,67.0,37.1,33.0,0.0,NW@6.6,9.6,68.3,65.7,8.1,0.0,73,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:08.920954
2019-05-22,20:00,66.9,66.8,37.9,34.4,0.0,NW@6.4,8.5,68.2,65.8,8.1,0.0,66,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:08.920954
2019-05-22,20:15,66.6,66.4,37.9,34.8,0.0,NW@6.3,8.5,68.1,65.8,8.1,0.0,39,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:08.920954
2019-05-22,20:30,66.3,66.2,37.5,34.5,0.0,NW@7.1,11.0,68.0,65.9,8.1,0.0,12,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:08.920954
2019-05-22,20:45,66.3,66.2,37.1,34.0,0.0,NW@8.0,11.0,67.8,65.9,8.1,0.0,5,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:08.920954
2019-05-22,21:00,66.0,65.8,37.1,34.4,0.0,NW@7.8,11.4,67.7,65.9,8.1,0.0,0,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:08.920954
2019-05-22,21:15,65.6,65.5,37.0,34.6,0.0,NW@8.7,11.4,67.5,66.0,8.1,0.0,0,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:08.920954
2019-05-22,21:30,64.7,64.5,37.6,36.7,0.0,N@6.9,10.7,67.4,66.0,8.1,0.0,0,29.99,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:08.920954
2019-05-22,21:45,63.5,63.3,38.4,39.5,0.0,N@6.5,9.2,67.2,66.0,8.1,0.0,0,29.99,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:08.920954
2019-05-22,22:00,63.0,62.9,38.8,40.7,0.0,N@7.2,9.9,67.0,66.0,8.1,0.0,0,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:08.920954
2019-05-22,22:15,63.0,62.8,38.9,40.9,0.0,N@7.8,11.7,66.8,66.0,8.1,0.0,0,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:08.920954
2019-05-22,22:30,62.8,62.7,39.1,41.5,0.0,N@8.9,12.4,66.6,66.0,8.1,0.0,0,29.98,"George (George West), George, Grant County",330033,George,2019-06-26 02:41:08.920954
