Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-20,11:15,73.1,72.3,41.2,31.7,0.0,NE@4.6,7.4,75.0,76.5,7.1,0.0,804,30.1,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:04.613907
2019-07-20,11:30,73.7,72.7,41.2,30.9,0.0,NE@4.9,8.2,75.3,76.5,7.2,0.0,826,30.1,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:04.613907
2019-07-20,11:45,75.1,74.1,41.1,29.4,0.0,NE@4.0,8.9,75.8,76.5,7.1,0.0,846,30.1,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:04.613907
2019-07-20,12:00,75.6,74.9,40.7,28.5,0.0,NE@3.8,7.4,76.2,76.5,7.1,0.0,864,30.1,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:04.613907
2019-07-20,12:15,76.4,75.4,39.7,26.7,0.0,N@4.2,7.8,76.5,76.6,7.1,0.0,879,30.09,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:04.613907
2019-07-20,12:30,76.0,75.2,39.9,27.2,0.0,NE@4.0,7.8,76.9,76.7,7.2,0.0,889,30.09,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:04.613907
2019-07-20,12:45,77.0,76.5,39.8,26.2,0.0,SE@4.1,7.1,77.3,76.7,7.2,0.0,900,30.09,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:04.613907
2019-07-20,13:00,77.8,77.1,36.7,22.7,0.0,SE@4.5,8.9,77.8,76.8,7.2,0.0,907,30.09,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:04.613907
2019-07-20,13:15,77.8,77.2,30.3,17.6,0.0,S@5.5,9.6,78.5,76.9,7.2,0.0,910,30.08,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:04.613907
2019-07-20,13:30,78.5,77.9,30.9,17.6,0.0,SE@5.1,9.6,79.2,77.1,7.2,0.0,905,30.09,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:04.613907
2019-07-20,13:45,77.8,77.4,30.0,17.3,0.0,SE@5.5,9.9,79.9,77.2,7.2,0.0,902,30.08,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:04.613907
2019-07-20,14:00,78.0,77.5,32.1,18.7,0.0,NE@4.3,10.7,80.7,77.3,7.2,0.0,896,30.08,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:04.613907
2019-07-20,14:15,78.8,78.2,32.4,18.5,0.0,E@4.8,11.7,81.5,77.5,7.2,0.0,886,30.08,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:04.613907
2019-07-20,14:30,78.5,78.0,32.9,19.0,0.0,E@5.6,10.7,82.2,77.6,7.2,0.0,871,30.08,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:04.613907
2019-07-20,14:45,78.6,78.1,34.6,20.2,0.0,E@5.8,12.1,83.0,77.8,7.2,0.0,852,30.07,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:04.613907
2019-07-20,15:00,78.8,78.3,34.5,20.1,0.0,E@5.9,9.9,83.9,78.0,7.3,0.0,833,30.07,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:04.613907
2019-07-20,15:15,79.0,78.4,35.2,20.5,0.0,E@6.0,11.7,84.6,78.2,7.3,0.0,810,30.07,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:04.613907
2019-07-20,15:30,78.7,78.2,34.4,20.1,0.0,E@6.2,11.0,85.4,78.4,7.3,0.0,788,30.07,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:04.613907
2019-07-20,15:45,79.4,78.9,34.7,19.8,0.0,E@5.3,8.9,86.2,78.6,7.3,0.0,760,30.06,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:04.613907
2019-07-20,16:00,79.9,79.4,34.3,19.2,0.0,E@4.7,8.5,86.9,78.8,7.2,0.0,730,30.06,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:04.613907
2019-07-20,16:15,80.0,79.5,35.9,20.5,0.0,E@5.7,12.1,87.6,79.1,7.3,0.0,696,30.06,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:04.613907
2019-07-20,16:30,79.9,79.4,35.9,20.5,0.0,E@5.6,12.4,88.3,79.3,7.3,0.0,663,30.06,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:04.613907
2019-07-20,16:45,80.1,79.6,35.6,20.1,0.0,SE@5.4,9.2,88.9,79.6,7.3,0.0,627,30.06,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:04.613907
2019-07-20,17:00,79.8,79.2,36.6,21.1,0.0,E@5.3,9.6,89.4,79.8,7.3,0.0,589,30.05,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:04.613907
2019-07-20,17:15,79.9,79.4,37.3,21.7,0.0,E@5.8,9.2,89.9,80.1,7.3,0.0,549,30.05,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:04.613907
2019-07-20,17:30,79.9,79.4,37.2,21.6,0.0,E@4.8,8.2,90.4,80.3,7.4,0.0,508,30.05,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:04.613907
2019-07-20,17:45,79.8,79.4,37.6,21.9,0.0,E@5.4,8.5,90.8,80.6,7.4,0.0,467,30.05,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:04.613907
2019-07-20,18:00,79.7,79.3,36.7,21.3,0.0,E@5.2,8.5,91.1,80.8,7.4,0.0,425,30.05,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:04.613907
2019-07-20,18:15,79.7,79.2,36.5,21.1,0.0,E@4.6,7.4,91.4,81.1,7.4,0.0,383,30.04,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:04.613907
2019-07-20,18:30,79.3,78.9,36.1,21.0,0.0,E@5.2,8.9,91.7,81.3,7.4,0.0,339,30.04,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:04.613907
2019-07-20,18:45,79.3,78.9,36.2,21.1,0.0,E@4.8,8.2,91.8,81.6,7.4,0.0,296,30.04,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:04.613907
2019-07-20,19:00,78.9,78.5,36.8,21.9,0.0,E@5.2,8.5,91.9,81.8,7.5,0.0,254,30.04,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:04.613907
2019-07-20,19:15,78.6,78.2,37.7,23.0,0.0,SE@4.2,7.1,91.8,82.0,7.4,0.0,212,30.04,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:04.613907
2019-07-20,19:30,78.4,78.0,38.9,24.3,0.0,SE@3.2,4.9,91.7,82.2,7.4,0.0,172,30.03,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:04.613907
2019-07-20,19:45,78.2,77.8,39.4,24.9,0.0,SE@2.7,4.6,91.5,82.4,7.4,0.0,135,30.03,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:04.613907
2019-07-20,20:00,77.7,77.4,39.3,25.1,0.0,SE@2.4,3.1,91.2,82.5,7.4,0.0,98,30.04,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:04.613907
2019-07-20,20:15,76.9,76.6,41.3,27.9,0.0,SE@1.8,2.8,90.9,82.7,7.4,0.0,66,30.04,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:04.613907
2019-07-20,20:30,76.1,75.8,39.2,26.4,0.0,S@1.5,2.1,90.6,82.8,7.4,0.0,32,30.04,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:04.613907
2019-07-20,20:45,75.1,74.9,36.7,24.8,0.0,S@1.3,2.1,90.2,83.0,7.4,0.0,9,30.03,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:04.613907
2019-07-20,21:00,75.1,74.8,32.2,20.8,0.0,S@1.7,2.1,89.8,83.1,7.4,0.0,3,30.03,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:04.613907
2019-07-20,21:15,75.1,74.9,30.5,19.4,0.0,S@2.1,2.4,89.4,83.2,7.4,0.0,0,30.03,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:04.613907
2019-07-20,21:30,75.1,74.8,30.1,19.0,0.0,S@1.7,2.1,89.0,83.2,7.4,0.0,0,30.04,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:04.613907
2019-07-20,21:45,74.6,74.3,29.7,19.0,0.0,S@0.4,1.7,88.5,83.3,7.4,0.0,0,30.04,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:04.613907
2019-07-20,22:00,74.4,74.2,30.3,19.6,0.0,NW@2.3,3.1,88.0,83.3,7.4,0.0,0,30.04,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:04.613907
2019-07-20,22:15,73.1,72.8,32.6,22.5,0.0,NW@2.7,3.1,87.6,83.3,7.4,0.0,0,30.04,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:04.613907
2019-07-20,22:30,72.0,71.7,33.2,23.9,0.0,NW@2.7,3.5,87.1,83.3,7.4,0.0,0,30.04,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:04.613907
2019-07-20,22:45,72.2,72.0,32.9,23.6,0.0,NW@3.1,3.9,86.6,83.3,7.4,0.0,0,30.04,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:04.613907
2019-07-20,23:00,71.7,71.6,33.1,24.1,0.0,NW@3.3,3.9,86.1,83.3,7.4,0.0,0,30.04,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:04.613907
2019-07-20,23:15,71.0,70.8,33.8,25.3,0.0,N@2.9,4.6,85.7,83.2,7.4,0.0,0,30.04,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:04.613907
2019-07-20,23:30,68.8,68.6,35.6,29.4,0.0,N@3.3,4.6,85.2,83.2,7.4,0.0,0,30.03,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:04.613907
2019-07-20,23:45,68.3,68.1,35.7,30.0,0.0,N@3.3,4.2,84.8,83.1,7.4,0.0,0,30.03,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:04.613907
2019-07-20,24:00,68.1,68.1,35.5,30.0,0.0,N@4.3,4.9,84.4,83.0,7.4,0.0,0,30.03,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:04.613907
2019-07-21,00:15,68.7,68.7,35.4,29.2,0.0,N@4.3,4.9,83.9,83.0,7.4,0.0,0,30.04,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:04.613907
2019-07-21,00:30,67.1,67.0,36.8,32.6,0.0,N@4.0,6.4,83.5,82.9,7.4,0.0,0,30.05,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:04.613907
2019-07-21,00:45,66.2,66.1,37.7,34.9,0.0,N@4.0,5.7,83.1,82.7,7.4,0.0,0,30.05,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:04.613907
2019-07-21,01:00,65.9,66.0,38.1,35.8,0.0,N@4.9,7.1,82.8,82.6,7.4,0.0,0,30.05,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:04.613907
2019-07-21,01:15,64.7,64.6,39.6,39.6,0.0,N@5.1,7.4,82.4,82.5,7.4,0.0,0,30.05,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:04.613907
2019-07-21,01:30,64.1,64.1,40.2,41.3,0.0,N@4.5,6.7,82.1,82.4,7.4,0.0,0,30.05,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:04.613907
2019-07-21,01:45,64.2,64.2,40.0,41.0,0.0,N@3.7,5.7,81.7,82.3,7.4,0.0,0,30.05,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:04.613907
2019-07-21,02:00,64.4,64.3,39.5,39.8,0.0,NW@3.6,4.9,81.4,82.2,7.4,0.0,0,30.06,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:04.613907
2019-07-21,02:15,65.3,65.2,39.1,38.0,0.0,NW@2.9,4.6,81.1,82.0,7.3,0.0,0,30.06,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:04.613907
2019-07-21,02:30,65.1,64.9,39.0,38.2,0.0,N@3.2,4.6,80.8,81.9,7.3,0.0,0,30.06,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:04.613907
2019-07-21,02:45,64.9,64.7,39.5,39.2,0.0,N@3.3,4.6,80.4,81.8,7.3,0.0,0,30.06,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:04.613907
2019-07-21,03:00,65.3,65.2,39.4,38.5,0.0,N@3.3,4.6,80.1,81.6,7.3,0.0,0,30.05,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:04.613907
2019-07-21,03:15,65.5,65.3,39.4,38.2,0.0,N@2.9,3.9,79.8,81.5,7.3,0.0,0,30.06,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:04.613907
2019-07-21,03:30,64.6,64.4,38.5,38.0,0.0,N@3.5,5.3,79.6,81.4,7.3,0.0,0,30.06,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:04.613907
2019-07-21,03:45,63.1,63.0,37.3,38.4,0.0,N@3.8,4.9,79.3,81.2,7.3,0.0,0,30.05,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:04.613907
2019-07-21,04:00,62.5,62.4,37.4,39.3,0.0,N@4.6,7.1,79.0,81.1,7.3,0.0,0,30.05,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:04.613907
2019-07-21,04:15,62.4,62.4,37.8,39.9,0.0,N@4.7,7.1,78.7,81.0,7.2,0.0,0,30.05,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:04.613907
2019-07-21,04:30,63.0,62.9,37.9,39.3,0.0,N@4.8,8.2,78.5,80.8,7.2,0.0,0,30.05,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:04.613907
2019-07-21,04:45,62.6,62.5,38.0,40.0,0.0,N@4.9,7.1,78.2,80.7,7.3,0.0,0,30.05,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:04.613907
2019-07-21,05:00,62.3,62.2,38.2,40.9,0.0,N@5.5,8.5,77.9,80.5,7.3,0.0,0,30.05,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:04.613907
2019-07-21,05:15,62.1,61.9,38.6,41.8,0.0,N@5.9,8.9,77.7,80.4,7.3,0.0,1,30.05,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:04.613907
2019-07-21,05:30,62.1,61.9,38.9,42.2,0.0,N@5.7,8.9,77.5,80.3,7.3,0.0,5,30.06,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:04.613907
2019-07-21,05:45,62.3,62.2,38.9,41.9,0.0,N@6.0,8.9,77.2,80.1,7.3,0.0,23,30.06,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:04.613907
2019-07-21,06:00,62.8,62.6,38.9,41.3,0.0,N@5.6,7.8,77.0,80.0,7.2,0.0,46,30.07,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:04.613907
2019-07-21,06:15,63.1,62.8,39.1,41.0,0.0,N@5.0,7.8,76.8,79.9,7.2,0.0,61,30.07,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:04.613907
2019-07-21,06:30,63.2,63.0,39.0,40.7,0.0,N@5.7,9.2,76.6,79.7,7.2,0.0,79,30.08,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:04.613907
2019-07-21,06:45,62.8,62.6,39.2,41.7,0.0,N@6.0,9.6,76.4,79.6,7.2,0.0,49,30.08,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:04.613907
2019-07-21,07:00,62.9,62.7,39.5,42.0,0.0,N@5.8,8.5,76.3,79.5,7.2,0.0,124,30.08,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:04.613907
2019-07-21,07:15,63.3,63.2,39.8,42.0,0.0,N@6.1,8.2,76.1,79.3,7.2,0.0,141,30.08,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:04.613907
2019-07-21,07:30,64.4,64.6,40.3,41.1,0.0,N@5.9,8.5,75.9,79.2,7.2,0.0,270,30.08,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:04.613907
2019-07-21,07:45,65.7,65.9,40.7,39.9,0.0,N@5.5,8.5,75.8,79.1,7.2,0.0,266,30.08,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:04.613907
2019-07-21,08:00,65.8,65.9,40.8,39.9,0.0,N@5.6,8.5,75.7,78.9,7.2,0.0,268,30.09,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:04.613907
2019-07-21,08:15,67.1,66.7,41.1,38.5,0.0,N@6.6,10.3,75.6,78.8,7.1,0.0,374,30.1,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:04.613907
2019-07-21,08:30,68.0,67.7,40.6,36.7,0.0,NW@7.3,10.7,75.5,78.7,7.1,0.0,422,30.1,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:04.613907
2019-07-21,08:45,68.7,68.6,40.8,36.1,0.0,NW@7.9,11.0,75.5,78.5,7.1,0.0,466,30.1,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:04.613907
2019-07-21,09:00,70.0,69.9,41.7,35.7,0.0,NW@6.7,9.9,75.4,78.4,7.1,0.0,505,30.1,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:04.613907
2019-07-21,09:15,70.7,70.5,41.3,34.4,0.0,NW@7.5,9.9,75.5,78.3,7.1,0.0,544,30.1,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:04.613907
2019-07-21,09:30,71.9,71.8,41.8,33.6,0.0,NW@7.5,11.0,75.5,78.2,7.1,0.0,582,30.09,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:04.613907
2019-07-21,09:45,72.7,72.6,41.8,32.7,0.0,NW@7.5,10.7,75.6,78.1,7.1,0.0,618,30.09,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:04.613907
2019-07-21,10:00,73.9,73.5,42.3,32.1,0.0,NW@7.7,11.4,75.7,78.0,7.1,0.0,653,30.09,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:04.613907
2019-07-21,10:15,75.0,74.4,43.1,31.9,0.0,N@7.0,11.0,75.9,78.0,7.1,0.0,686,30.09,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:04.613907
2019-07-21,10:30,75.7,75.1,43.2,31.2,0.0,N@6.8,10.7,76.1,77.9,7.1,0.0,717,30.09,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:04.613907
2019-07-21,10:45,76.3,75.5,43.4,30.8,0.0,N@4.6,8.9,76.3,77.8,7.1,0.0,746,30.08,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:04.613907
2019-07-21,11:00,77.1,76.4,43.9,30.6,0.0,N@6.4,9.6,76.6,77.8,7.1,0.0,772,30.08,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:04.613907
2019-07-21,11:15,77.3,76.4,43.4,29.9,0.0,N@6.9,11.7,76.9,77.8,7.2,0.0,798,30.08,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:04.613907
2019-07-21,11:30,78.1,77.2,43.3,29.0,0.0,N@6.8,10.3,77.3,77.8,7.2,0.0,820,30.07,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:04.613907
2019-07-21,11:45,78.9,78.3,42.9,27.8,0.0,NW@5.4,8.9,77.8,77.8,7.2,0.0,839,30.07,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:04.613907
2019-07-21,12:00,79.0,78.2,42.8,27.7,0.0,N@6.3,9.6,78.2,77.9,7.2,0.0,853,30.07,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:04.613907
2019-07-21,12:15,79.7,79.1,44.1,28.3,0.0,NE@6.1,9.6,78.5,77.9,7.2,0.0,870,30.06,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:04.613907
2019-07-21,12:30,80.2,79.4,43.9,27.6,0.0,NE@6.7,10.7,78.9,78.0,7.2,0.0,880,30.06,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:04.613907
2019-07-21,12:45,80.3,79.6,43.1,26.7,0.0,N@6.7,12.1,79.3,78.1,7.2,0.0,886,30.05,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:04.613907
2019-07-21,13:00,80.8,80.0,43.2,26.4,0.0,NE@7.5,11.4,79.8,78.2,7.2,0.0,891,30.05,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:04.613907
2019-07-21,13:15,81.1,80.4,42.8,25.8,0.0,NE@6.5,11.0,80.5,78.3,7.2,0.0,894,30.05,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:04.613907
2019-07-21,13:30,81.4,80.8,42.4,25.2,0.0,NE@7.0,12.1,81.2,78.4,7.3,0.0,892,30.04,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:04.613907
2019-07-21,13:45,81.7,81.0,41.7,24.3,0.0,NE@6.2,9.2,81.9,78.5,7.3,0.0,889,30.04,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:04.613907
2019-07-21,14:00,82.6,81.8,40.9,22.8,0.0,NE@6.2,11.4,82.7,78.6,7.3,0.0,880,30.03,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:04.613907
2019-07-21,14:15,83.2,82.3,40.5,22.0,0.0,NE@5.6,9.2,83.5,78.8,7.3,0.0,868,30.03,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:04.613907
2019-07-21,14:30,83.7,83.0,40.3,21.5,0.0,E@5.4,9.2,84.3,78.9,7.3,0.0,857,30.03,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:04.613907
2019-07-21,14:45,84.2,83.5,40.1,21.0,0.0,E@5.2,10.3,85.1,79.1,7.2,0.0,841,30.03,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:04.613907
2019-07-21,15:00,84.1,83.4,39.8,20.8,0.0,E@5.3,11.0,85.9,79.3,7.3,0.0,821,30.02,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:04.613907
2019-07-21,15:15,84.3,83.5,39.6,20.6,0.0,NE@4.9,7.8,86.7,79.4,7.3,0.0,798,30.01,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:04.613907
2019-07-21,15:30,84.8,84.2,39.5,20.2,0.0,E@4.8,8.5,87.5,79.7,7.3,0.0,774,30.01,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:04.613907
2019-07-21,15:45,85.1,84.5,39.0,19.5,0.0,E@4.1,7.1,88.2,79.9,7.3,0.0,746,30.0,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:04.613907
2019-07-21,16:00,85.8,84.7,38.7,18.9,0.0,N@4.9,9.2,88.9,80.1,7.3,0.0,716,30.0,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:04.613907
2019-07-21,16:15,85.6,85.1,37.5,18.1,0.0,NE@4.1,8.2,89.6,80.3,7.4,0.0,684,29.99,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:04.613907
2019-07-21,16:30,85.5,84.7,37.5,18.3,0.0,E@4.6,7.8,90.2,80.6,7.4,0.0,651,29.99,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:04.613907
2019-07-21,16:45,85.9,85.1,38.8,19.0,0.0,E@3.5,5.7,90.8,80.8,7.4,0.0,616,29.98,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:04.613907
2019-07-21,17:00,85.7,85.1,39.2,19.3,0.0,E@4.2,6.7,91.4,81.1,7.4,0.0,579,29.97,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:04.613907
2019-07-21,17:15,85.6,84.9,39.0,19.3,0.0,E@3.5,6.0,91.9,81.4,7.4,0.0,541,29.97,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:04.613907
2019-07-21,17:30,85.6,85.1,39.7,19.8,0.0,E@3.8,7.1,92.4,81.6,7.4,0.0,502,29.97,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:04.613907
2019-07-21,17:45,86.0,85.5,40.4,20.1,0.0,E@3.2,5.3,92.8,81.9,7.4,0.0,461,29.96,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:04.613907
2019-07-21,18:00,86.1,85.6,40.4,20.0,0.0,SE@3.3,5.3,93.2,82.1,7.4,0.0,420,29.96,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:04.613907
2019-07-21,18:15,86.8,86.2,40.4,19.6,0.0,E@2.3,3.9,93.5,82.4,7.4,0.0,378,29.96,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:04.613907
2019-07-21,18:30,86.2,85.6,39.4,19.2,0.0,E@2.6,4.2,93.7,82.6,7.4,0.0,335,29.95,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:04.613907
2019-07-21,18:45,86.4,85.9,38.0,18.0,0.0,SE@2.1,3.9,93.9,82.8,7.4,0.0,293,29.95,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:04.613907
2019-07-21,19:00,86.5,86.2,37.3,17.5,0.0,E@1.8,3.1,93.9,83.1,7.5,0.0,250,29.94,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:04.613907
2019-07-21,19:15,87.4,86.8,37.1,16.9,0.0,N@1.5,3.1,93.9,83.3,7.5,0.0,210,29.94,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:04.613907
2019-07-21,19:30,87.3,86.9,37.3,17.1,0.0,NW@1.9,2.8,93.8,83.5,7.5,0.0,171,29.94,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:04.613907
2019-07-21,19:45,86.8,86.7,36.8,17.0,0.0,NW@2.1,3.1,93.6,83.7,7.5,0.0,134,29.94,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:04.613907
2019-07-21,20:00,86.6,86.2,38.0,17.9,0.0,N@0.9,2.1,93.4,83.8,7.5,0.0,99,29.93,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:04.613907
2019-07-21,20:15,85.4,85.0,38.3,18.8,0.0,NW@1.6,3.1,93.1,84.0,7.5,0.0,67,29.93,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:04.613907
2019-07-21,20:30,84.1,83.6,37.8,19.3,0.0,W@2.4,3.5,92.8,84.2,7.5,0.0,31,29.94,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:04.613907
2019-07-21,20:45,82.4,82.2,37.5,20.1,0.0,W@2.5,3.1,92.4,84.3,7.5,0.0,9,29.94,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:04.613907
2019-07-21,21:00,81.8,81.7,37.2,20.3,0.0,NW@2.0,2.8,92.1,84.4,7.5,0.0,3,29.94,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:04.613907
2019-07-21,21:15,81.5,81.4,38.0,21.1,0.0,NW@2.1,2.8,91.7,84.5,7.5,0.0,0,29.95,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:04.613907
2019-07-21,21:30,80.9,80.8,39.6,22.9,0.0,W@2.5,3.1,91.2,84.6,7.5,0.0,0,29.95,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:04.613907
2019-07-21,21:45,80.6,80.4,38.7,22.4,0.0,W@2.8,3.5,90.8,84.6,7.5,0.0,0,29.95,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:04.613907
2019-07-21,22:00,80.4,80.3,38.3,22.2,0.0,NW@2.8,3.5,90.3,84.7,7.5,0.0,0,29.95,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:04.613907
2019-07-21,22:15,79.3,79.1,37.9,22.6,0.0,NW@3.5,4.2,89.9,84.7,7.5,0.0,0,29.95,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:04.613907
2019-07-21,22:30,77.9,77.6,37.8,23.6,0.0,NW@3.2,3.9,89.4,84.7,7.5,0.0,0,29.95,"George (George West), George, Grant County",330033,George,2019-08-04 12:34:04.613907
