Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-09-21,04:15,45.4,,40.8,83.9,0.01,N@0.3,2.4,,66.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:05.180840
2010-09-21,04:30,45.8,,41.4,84.5,0.04,N@0.0,0.0,,66.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:05.180840
2010-09-21,04:45,46.7,,41.1,80.6,0.01,NW@0.4,2.8,,66.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:05.180840
2010-09-21,05:00,46.4,,40.6,80.2,0.01,W@0.8,3.1,,66.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:05.180840
2010-09-21,05:15,45.6,,40.3,81.6,0.01,W@2.2,3.1,,66.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:05.180840
2010-09-21,05:30,46.3,,39.6,77.2,0.0,W@0.5,2.8,,65.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:05.180840
2010-09-21,05:45,46.7,,40.1,77.7,0.0,N@0.0,0.0,,65.8,0.0,0.0,2,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:05.180840
2010-09-21,06:00,45.5,,39.6,79.6,0.0,NW@0.1,2.1,,65.7,0.0,0.0,9,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:05.180840
2010-09-21,06:15,45.5,,39.0,77.6,0.01,NW@0.3,2.1,,65.5,0.0,0.0,30,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:05.180840
2010-09-21,06:30,46.1,,40.3,79.8,0.0,NW@3.1,4.6,,65.4,0.0,0.0,73,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:05.180840
2010-09-21,06:45,48.5,,41.7,77.3,0.0,N@3.0,5.3,,65.3,0.0,0.0,120,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:05.180840
2010-09-21,07:00,50.2,,42.0,73.3,0.0,NW@4.5,6.7,,65.1,0.0,0.0,159,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:05.180840
2010-09-21,07:15,51.4,,42.1,70.4,0.0,NW@4.8,7.1,,65.0,0.0,0.0,199,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:05.180840
2010-09-21,07:30,52.3,,42.0,67.7,0.0,N@5.5,8.2,,64.9,0.0,0.0,239,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:05.180840
2010-09-21,07:45,53.1,,42.0,65.7,0.0,N@6.2,9.9,,64.7,0.0,0.0,279,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:05.180840
2010-09-21,08:00,53.8,,42.0,64.0,0.0,N@6.7,10.3,,64.6,0.0,0.0,321,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:05.180840
2010-09-21,08:15,55.3,,42.1,61.1,0.0,NW@6.3,9.6,,64.4,0.0,0.0,365,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:05.180840
2010-09-21,08:30,55.8,,42.2,60.0,0.0,N@6.5,10.3,,64.3,0.0,0.0,403,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:05.180840
2010-09-21,08:45,57.0,,42.3,57.9,0.0,N@6.3,9.6,,64.2,0.0,0.0,440,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:05.180840
2010-09-21,09:00,57.7,,42.0,55.7,0.0,N@6.7,9.2,,64.1,0.0,0.0,477,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:05.180840
2010-09-21,09:15,58.7,,41.6,52.9,0.0,N@6.9,10.3,,63.9,0.0,0.0,512,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:05.180840
2010-09-21,09:30,59.4,,40.8,50.0,0.0,N@6.3,9.2,,63.8,0.0,0.0,547,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:05.180840
2010-09-21,09:45,59.8,,40.7,49.1,0.0,N@5.8,8.2,,63.7,0.0,0.0,574,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:05.180840
2010-09-21,10:00,61.1,,41.3,48.1,0.0,N@6.6,11.4,,63.6,0.0,0.0,606,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:05.180840
2010-09-21,10:15,61.6,,41.7,48.0,0.0,N@6.1,11.4,,63.5,0.0,0.0,672,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:05.180840
2010-09-21,10:30,61.8,,41.9,48.0,0.0,N@6.9,11.0,,63.4,0.0,0.0,676,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:05.180840
2010-09-21,10:45,61.7,,42.1,48.5,0.0,NE@6.3,11.4,,63.3,0.0,0.0,678,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:05.180840
2010-09-21,11:00,62.3,,42.0,47.4,0.0,N@6.5,11.0,,63.2,0.0,0.0,692,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:05.180840
2010-09-21,11:15,62.8,,42.1,46.5,0.0,NE@5.3,9.6,,63.2,0.0,0.0,707,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:05.180840
2010-09-21,11:30,62.1,,41.6,46.9,0.0,NE@6.3,10.3,,63.1,0.0,0.0,570,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:05.180840
2010-09-21,11:45,63.4,,42.0,45.4,0.0,NE@5.2,9.6,,63.1,0.0,0.0,751,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:05.180840
2010-09-21,12:00,65.5,,42.1,42.5,0.0,N@5.0,9.9,,63.1,0.0,0.0,733,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:05.180840
2010-09-21,12:15,64.2,,41.3,43.2,0.0,NE@5.2,8.9,,63.1,0.0,0.0,707,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:05.180840
2010-09-21,12:30,64.9,,41.6,42.6,0.0,NE@4.4,8.5,,63.1,0.0,0.0,735,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:05.180840
2010-09-21,12:45,64.5,,41.1,42.2,0.0,NE@4.2,11.0,,63.2,0.0,0.0,700,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:05.180840
2010-09-21,13:00,64.2,,40.2,41.3,0.0,NE@6.6,11.4,,63.2,0.0,0.0,417,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:05.180840
2010-09-21,13:15,63.5,,39.7,41.6,0.0,NE@3.0,8.9,,63.3,0.0,0.0,492,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:05.180840
2010-09-21,13:30,65.7,,40.4,39.5,0.0,E@3.9,8.9,,63.4,0.0,0.0,697,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:05.180840
2010-09-21,13:45,64.6,,40.1,40.5,0.0,NE@4.5,9.9,,63.5,0.0,0.0,414,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:05.180840
2010-09-21,14:00,66.3,,40.4,38.6,0.0,NE@4.1,8.5,,63.6,0.0,0.0,640,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:05.180840
2010-09-21,14:15,67.6,,39.9,36.2,0.0,N@5.8,9.2,,63.8,0.0,0.0,661,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:05.180840
2010-09-21,14:30,65.3,,40.1,39.6,0.0,NE@4.7,8.9,,63.9,0.0,0.0,270,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:05.180840
2010-09-21,14:45,64.7,,38.9,38.6,0.0,E@5.2,10.3,,64.1,0.0,0.0,422,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:05.180840
2010-09-21,15:00,64.5,,39.3,39.4,0.0,E@3.4,6.4,,64.2,0.0,0.0,211,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:05.180840
2010-09-21,15:15,65.2,,40.4,40.1,0.0,NE@4.9,8.5,,64.4,0.0,0.0,281,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:05.180840
2010-09-21,15:30,64.5,,41.5,42.9,0.0,NE@5.4,8.5,,64.6,0.0,0.0,240,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:05.180840
2010-09-21,15:45,61.0,,40.8,47.2,0.0,E@3.1,4.6,,64.7,0.0,0.0,44,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:05.180840
2010-09-21,16:00,61.5,,41.7,48.1,0.0,SE@2.8,4.9,,64.9,0.0,0.0,195,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:05.180840
2010-09-21,16:15,65.2,,40.1,39.7,0.0,SE@3.3,4.9,,65.1,0.0,0.0,289,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:05.180840
2010-09-21,16:30,65.8,,40.5,39.5,0.0,SE@3.0,5.3,,65.3,0.0,0.0,255,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:05.180840
2010-09-21,16:45,65.2,,41.2,41.4,0.0,SE@3.1,4.9,,65.5,0.0,0.0,213,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:05.180840
2010-09-21,17:00,64.8,,41.1,41.8,0.0,E@2.8,4.9,,65.7,0.0,0.0,155,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:05.180840
2010-09-21,17:15,64.5,,40.8,41.7,0.0,NE@2.5,4.2,,65.9,0.0,0.0,111,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:05.180840
2010-09-21,17:30,62.9,,41.8,46.0,0.0,NE@1.8,2.8,,66.0,0.0,0.0,70,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:05.180840
2010-09-21,17:45,61.5,,40.6,46.1,0.0,NE@0.3,1.7,,66.2,0.0,0.0,26,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:05.180840
2010-09-21,18:00,59.4,,39.9,48.4,0.0,N@0.0,0.0,,66.4,0.0,0.0,8,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:05.180840
2010-09-21,18:15,59.2,,40.4,49.5,0.0,N@0.0,0.0,,66.5,0.0,0.0,3,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:05.180840
2010-09-21,18:30,58.7,,42.5,54.9,0.0,N@0.0,0.0,,66.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:05.180840
2010-09-21,18:45,57.4,,43.4,59.5,0.0,N@0.0,0.0,,66.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:05.180840
2010-09-21,19:00,56.2,,42.4,59.8,0.0,S@1.4,2.4,,66.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:05.180840
2010-09-21,19:15,56.3,,40.7,55.8,0.0,SE@1.1,3.9,,67.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:05.180840
2010-09-21,19:30,53.9,,38.6,56.0,0.0,E@0.1,1.7,,67.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:05.180840
2010-09-21,19:45,54.0,,38.5,55.7,0.0,NW@0.7,3.9,,67.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:05.180840
2010-09-21,20:00,53.5,,37.0,53.3,0.0,NW@2.3,4.2,,67.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:05.180840
2010-09-21,20:15,52.3,,36.8,55.2,0.0,NW@3.2,4.2,,67.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:05.180840
2010-09-21,20:30,52.7,,36.5,53.9,0.0,NW@2.9,3.9,,67.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:05.180840
2010-09-21,20:45,52.3,,36.1,53.8,0.0,NW@3.1,4.2,,67.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:05.180840
2010-09-21,21:00,52.0,,35.9,53.9,0.0,NW@3.4,4.2,,67.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:05.180840
2010-09-21,21:15,51.7,,35.6,53.9,0.0,NW@3.1,3.9,,67.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:05.180840
2010-09-21,21:30,51.4,,36.3,56.1,0.0,NW@3.6,5.3,,67.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:05.180840
2010-09-21,21:45,51.2,,36.1,56.0,0.0,NW@3.7,5.7,,67.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:05.180840
2010-09-21,22:00,51.1,,36.2,56.6,0.0,NW@3.9,5.7,,67.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:05.180840
2010-09-21,22:15,51.2,,36.6,57.1,0.0,NW@4.0,6.7,,67.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:05.180840
2010-09-21,22:30,52.0,,37.3,57.1,0.0,NW@5.3,8.9,,67.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:05.180840
2010-09-21,22:45,52.3,,37.4,56.6,0.0,NW@6.2,9.9,,67.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:05.180840
2010-09-21,23:00,52.6,,37.4,56.1,0.0,N@7.0,10.7,,67.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:05.180840
2010-09-22,23:15,52.6,,37.4,56.2,0.0,N@6.6,10.7,,67.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:05.180840
2010-09-22,23:30,51.9,,37.6,57.8,0.0,N@5.8,8.9,,67.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:05.180840
2010-09-22,23:45,51.3,,38.0,60.2,0.0,NW@5.1,7.8,,67.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:05.180840
2010-09-22,24:00,50.9,,38.5,62.4,0.0,NW@6.3,10.7,,67.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:05.180840
2010-09-22,00:15,50.7,,38.6,63.1,0.0,N@7.2,10.3,,67.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:05.180840
2010-09-22,00:30,50.3,,39.0,65.0,0.0,N@6.8,11.0,,67.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:05.180840
2010-09-22,00:45,49.7,,39.3,67.3,0.0,N@6.5,9.6,,66.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:05.180840
2010-09-22,01:00,49.7,,39.7,68.3,0.0,N@6.8,11.0,,66.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:05.180840
2010-09-22,01:15,49.5,,39.8,69.2,0.0,N@7.0,12.4,,66.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:05.180840
2010-09-22,01:30,49.5,,40.0,69.7,0.0,N@6.9,11.0,,66.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:05.180840
2010-09-22,01:45,49.1,,40.1,71.1,0.0,NW@6.4,9.2,,66.6,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:05.180840
2010-09-22,02:00,48.9,,40.3,71.9,0.0,NW@6.2,9.6,,66.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:05.180840
2010-09-22,02:15,48.4,,40.4,73.6,0.0,NW@6.0,8.2,,66.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:05.180840
2010-09-22,02:30,48.4,,40.5,73.8,0.0,NW@6.3,10.7,,66.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:05.180840
2010-09-22,02:45,48.8,,40.4,72.6,0.0,NW@7.1,9.9,,66.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:05.180840
2010-09-22,03:00,48.6,,40.3,72.8,0.0,NW@7.1,10.3,,66.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:05.180840
2010-09-22,03:15,48.4,,40.4,73.8,0.0,N@7.4,11.7,,66.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:05.180840
2010-09-22,03:30,47.9,,40.5,75.4,0.0,NW@6.6,11.0,,65.9,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:05.180840
2010-09-22,03:45,48.0,,40.4,74.8,0.0,N@6.9,9.9,,65.8,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:05.180840
2010-09-22,04:00,47.9,,40.4,75.1,0.0,N@7.1,11.4,,65.7,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:05.180840
2010-09-22,04:15,47.9,,40.5,75.5,0.0,N@7.4,11.0,,65.5,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:05.180840
2010-09-22,04:30,47.9,,40.6,75.6,0.0,N@7.2,10.3,,65.4,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:05.180840
2010-09-22,04:45,48.0,,40.8,75.8,0.0,N@7.1,10.7,,65.3,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:05.180840
2010-09-22,05:00,48.4,,40.8,74.8,0.0,N@7.4,10.7,,65.2,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:05.180840
2010-09-22,05:15,48.1,,40.6,74.9,0.0,N@7.1,9.6,,65.1,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:05.180840
2010-09-22,05:30,48.4,,40.7,74.6,0.0,N@7.1,10.7,,65.0,0.0,0.0,0,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:05.180840
2010-09-22,05:45,48.1,,40.8,75.6,0.0,N@6.3,9.2,,64.9,0.0,0.0,1,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:05.180840
2010-09-22,06:00,47.9,,40.7,75.8,0.0,N@6.7,9.6,,64.8,0.0,0.0,4,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:05.180840
2010-09-22,06:15,47.9,,40.6,75.5,0.0,N@6.7,10.3,,64.7,0.0,0.0,12,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:05.180840
2010-09-22,06:30,48.2,,40.8,75.3,0.0,N@7.0,10.7,,64.6,0.0,0.0,27,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:05.180840
2010-09-22,06:45,48.5,,41.0,75.2,0.0,N@6.9,11.4,,64.5,0.0,0.0,47,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:05.180840
2010-09-22,07:00,48.9,,41.0,74.2,0.0,NW@6.6,11.4,,64.4,0.0,0.0,69,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:05.180840
2010-09-22,07:15,48.9,,40.9,73.9,0.0,NW@7.4,12.1,,64.3,0.0,0.0,93,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:05.180840
2010-09-22,07:30,49.6,,41.2,72.7,0.0,N@7.0,11.0,,64.2,0.0,0.0,141,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:05.180840
2010-09-22,07:45,50.4,,41.5,71.4,0.0,N@7.6,11.0,,64.1,0.0,0.0,240,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:05.180840
2010-09-22,08:00,50.7,,41.5,70.4,0.0,N@7.9,11.4,,64.0,0.0,0.0,257,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:05.180840
2010-09-22,08:15,52.6,,41.7,66.3,0.0,N@7.5,11.4,,63.9,0.0,0.0,389,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:05.180840
2010-09-22,08:30,53.3,,41.7,64.5,0.0,N@7.9,11.7,,63.8,0.0,0.0,400,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:05.180840
2010-09-22,08:45,53.7,,41.6,63.4,0.0,N@7.7,11.4,,63.7,0.0,0.0,436,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:05.180840
2010-09-22,09:00,55.3,,41.8,60.3,0.0,N@7.2,9.9,,63.6,0.0,0.0,472,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:05.180840
2010-09-22,09:15,56.0,,41.4,57.9,0.0,NW@7.8,12.1,,63.5,0.0,0.0,506,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:05.180840
2010-09-22,09:30,57.0,,41.5,55.9,0.0,N@7.2,10.3,,63.4,0.0,0.0,538,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:05.180840
2010-09-22,09:45,58.5,,41.5,53.1,0.0,N@6.9,9.9,,63.4,0.0,0.0,568,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:05.180840
2010-09-22,10:00,59.5,,41.4,51.0,0.0,N@6.4,9.2,,63.3,0.0,0.0,594,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:05.180840
2010-09-22,10:15,60.5,,41.5,49.5,0.0,N@6.0,8.9,,63.2,0.0,0.0,619,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:05.180840
2010-09-22,10:30,61.9,,41.3,46.7,0.0,N@5.5,9.2,,63.2,0.0,0.0,641,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:05.180840
2010-09-22,10:45,62.1,,40.4,44.8,0.0,N@4.5,7.8,,63.1,0.0,0.0,658,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:05.180840
2010-09-22,11:00,63.0,,39.1,41.1,0.0,NW@4.1,9.6,,63.0,0.0,0.0,673,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:05.180840
2010-09-22,11:15,63.3,,39.4,41.3,0.0,S@3.4,6.7,,63.0,0.0,0.0,686,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:05.180840
2010-09-22,11:30,63.9,,39.8,41.1,0.0,N@4.0,8.5,,63.0,0.0,0.0,694,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:05.180840
2010-09-22,11:45,64.6,,40.0,40.3,0.0,NE@3.2,7.1,,63.0,0.0,0.0,699,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:05.180840
2010-09-22,12:00,64.9,,40.2,40.1,0.0,NE@3.4,6.7,,63.0,0.0,0.0,701,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:05.180840
2010-09-22,12:15,66.0,,40.8,39.6,0.0,S@3.5,8.5,,63.0,0.0,0.0,699,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:05.180840
2010-09-22,12:30,65.3,,40.8,40.7,0.0,SE@4.3,8.2,,63.1,0.0,0.0,696,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:05.180840
2010-09-22,12:45,66.2,,40.6,39.1,0.0,SE@3.7,7.1,,63.1,0.0,0.0,695,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:05.180840
2010-09-22,13:00,65.8,,40.4,39.2,0.0,SE@3.3,7.8,,63.2,0.0,0.0,589,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:05.180840
2010-09-22,13:15,66.7,,41.1,39.0,0.0,SE@4.2,7.8,,63.3,0.0,0.0,689,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:05.180840
2010-09-22,13:30,66.8,,41.9,40.2,0.0,E@6.7,9.9,,63.4,0.0,0.0,661,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:05.180840
2010-09-22,13:45,66.8,,41.5,39.7,0.0,E@6.2,10.3,,63.5,0.0,0.0,635,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:05.180840
2010-09-22,14:00,67.6,,40.1,36.5,0.0,S@4.2,8.9,,63.6,0.0,0.0,619,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:05.180840
2010-09-22,14:15,68.7,,38.9,33.6,0.0,S@5.2,9.6,,63.7,0.0,0.0,600,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:05.180840
2010-09-22,14:30,68.9,,38.0,32.2,0.0,SW@4.1,8.5,,63.9,0.0,0.0,571,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:05.180840
2010-09-22,14:45,69.1,,38.6,32.7,0.0,S@4.8,8.5,,64.0,0.0,0.0,520,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:05.180840
2010-09-22,15:00,68.5,,38.3,32.9,0.0,S@4.6,10.7,,64.2,0.0,0.0,486,,"George West, George, Grant County",330033,George West,2017-12-10 23:24:05.180840
